536,538.0,554.625,176.0,150.0,461.0,1,-1,-1,-1
536,539.0,113.5,254.875,105.125,249.375,1,-1,-1,-1
536,540.0,554.625,176.0,150.0,461.0,1,-1,-1,-1
536,541.0,113.5,254.875,105.125,249.375,1,-1,-1,-1
536,542.0,113.5,254.875,105.125,249.375,1,-1,-1,-1
537,509.0,288.0625,29.75,227.75,694.5,1,-1,-1,-1
537,520.0,197.5625,153.9375,142.125,435.5,1,-1,-1,-1
537,482.0,759.0625,29.5625,201.125,708.0,1,-1,-1,-1
537,529.0,487.6875,159.6875,171.875,495.75,1,-1,-1,-1
537,536.0,3.875,198.375,138.0,319.75,1,-1,-1,-1
537,539.0,186.109375,243.90625,61.65625,208.125,1,-1,-1,-1
538,509.0,288.0625,29.75,227.75,694.5,1,-1,-1,-1
538,520.0,197.5625,153.9375,142.125,435.5,1,-1,-1,-1
538,482.0,759.0625,29.5625,201.125,708.0,1,-1,-1,-1
538,529.0,487.6875,159.6875,171.875,495.75,1,-1,-1,-1
538,536.0,3.875,198.375,138.0,319.75,1,-1,-1,-1
538,539.0,186.109375,243.90625,61.65625,208.125,1,-1,-1,-1
539,509.0,299.25,22.75,237.625,703.5,1,-1,-1,-1
539,520.0,230.671875,190.25,121.0,369.75,1,-1,-1,-1
539,482.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
539,529.0,503.4375,153.1875,150.375,490.0,1,-1,-1,-1
539,536.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
539,539.0,180.125,235.3125,71.0,218.25,1,-1,-1,-1
539,543.0,299.25,22.75,237.625,703.5,1,-1,-1,-1
539,544.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
539,545.0,503.4375,153.1875,150.375,490.0,1,-1,-1,-1
539,546.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
539,547.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
539,548.0,230.671875,190.25,121.0,369.75,1,-1,-1,-1
539,549.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
539,550.0,299.25,22.75,237.625,703.5,1,-1,-1,-1
539,551.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
539,552.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
539,553.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
539,554.0,230.671875,190.25,121.0,369.75,1,-1,-1,-1
539,555.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
539,556.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
539,557.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
539,558.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
539,559.0,230.671875,190.25,121.0,369.75,1,-1,-1,-1
539,560.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
539,561.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
539,562.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
539,563.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
539,564.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
539,565.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
539,566.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
539,567.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
539,568.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
539,569.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
540,509.0,299.25,22.75,237.625,703.5,1,-1,-1,-1
540,520.0,230.671875,190.25,121.0,369.75,1,-1,-1,-1
540,482.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
540,529.0,503.4375,153.1875,150.375,490.0,1,-1,-1,-1
540,536.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
540,539.0,180.125,235.3125,71.0,218.25,1,-1,-1,-1
540,543.0,299.25,22.75,237.625,703.5,1,-1,-1,-1
540,544.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
540,545.0,503.4375,153.1875,150.375,490.0,1,-1,-1,-1
540,546.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
540,547.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
540,548.0,230.671875,190.25,121.0,369.75,1,-1,-1,-1
540,549.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
540,550.0,299.25,22.75,237.625,703.5,1,-1,-1,-1
540,551.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
540,552.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
540,553.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
540,554.0,230.671875,190.25,121.0,369.75,1,-1,-1,-1
540,555.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
540,556.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
540,557.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
540,558.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
540,559.0,230.671875,190.25,121.0,369.75,1,-1,-1,-1
540,560.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
540,561.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
540,562.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
540,563.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
540,564.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
540,565.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
540,566.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
540,567.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
540,568.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
540,569.0,614.8125,223.7578125,73.4375,318.25,1,-1,-1,-1
541,539.0,177.609375,236.046875,90.25,229.5,1,-1,-1,-1
541,545.0,528.75,151.28125,139.375,490.25,1,-1,-1,-1
541,549.0,612.71875,219.109375,97.375,329.25,1,-1,-1,-1
541,551.0,836.09375,23.875,124.25,680.5,1,-1,-1,-1
541,566.0,-0.5,181.375,116.0625,402.5,1,-1,-1,-1
541,568.0,682.1875,135.4375,161.125,516.5,1,-1,-1,-1
541,550.0,327.0625,31.21875,233.375,696.5,1,-1,-1,-1
541,559.0,294.25,208.390625,73.125,367.75,1,-1,-1,-1
542,539.0,177.609375,236.046875,90.25,229.5,1,-1,-1,-1
542,545.0,528.75,151.28125,139.375,490.25,1,-1,-1,-1
542,549.0,612.71875,219.109375,97.375,329.25,1,-1,-1,-1
542,551.0,836.09375,23.875,124.25,680.5,1,-1,-1,-1
542,566.0,-0.5,181.375,116.0625,402.5,1,-1,-1,-1
542,568.0,682.1875,135.4375,161.125,516.5,1,-1,-1,-1
542,550.0,327.0625,31.21875,233.375,696.5,1,-1,-1,-1
542,559.0,294.25,208.390625,73.125,367.75,1,-1,-1,-1
543,539.0,153.1015625,237.9609375,117.25,239.625,1,-1,-1,-1
543,545.0,546.125,157.625,138.75,514.5,1,-1,-1,-1
543,549.0,616.0625,221.53125,104.6875,329.25,1,-1,-1,-1
543,566.0,-0.03125,159.65625,98.875,439.25,1,-1,-1,-1
543,568.0,661.09375,142.625,213.375,538.0,1,-1,-1,-1
543,550.0,357.28125,36.5625,235.625,698.0,1,-1,-1,-1
543,559.0,320.625,221.1875,63.5625,366.0,1,-1,-1,-1
544,539.0,153.1015625,237.9609375,117.25,239.625,1,-1,-1,-1
544,545.0,546.125,157.625,138.75,514.5,1,-1,-1,-1
544,549.0,616.0625,221.53125,104.6875,329.25,1,-1,-1,-1
544,566.0,-0.03125,159.65625,98.875,439.25,1,-1,-1,-1
544,568.0,661.09375,142.625,213.375,538.0,1,-1,-1,-1
544,550.0,357.28125,36.5625,235.625,698.0,1,-1,-1,-1
544,559.0,320.625,221.1875,63.5625,366.0,1,-1,-1,-1
545,539.0,154.78125,225.78125,113.625,253.625,1,-1,-1,-1
545,545.0,546.3125,151.4375,153.125,530.5,1,-1,-1,-1
545,549.0,643.84375,212.90625,91.0,334.75,1,-1,-1,-1
545,568.0,682.28125,142.3125,210.75,547.5,1,-1,-1,-1
545,550.0,382.1875,27.1875,235.5,703.5,1,-1,-1,-1
545,559.0,343.6875,214.59375,67.875,355.75,1,-1,-1,-1
546,539.0,154.78125,225.78125,113.625,253.625,1,-1,-1,-1
546,545.0,546.3125,151.4375,153.125,530.5,1,-1,-1,-1
546,549.0,643.84375,212.90625,91.0,334.75,1,-1,-1,-1
546,568.0,682.28125,142.3125,210.75,547.5,1,-1,-1,-1
546,550.0,382.1875,27.1875,235.5,703.5,1,-1,-1,-1
546,559.0,343.6875,214.59375,67.875,355.75,1,-1,-1,-1
547,539.0,174.21875,208.28125,93.8125,271.25,1,-1,-1,-1
547,545.0,564.375,141.625,159.5,515.5,1,-1,-1,-1
547,549.0,681.28125,209.28125,83.5625,353.5,1,-1,-1,-1
547,568.0,733.5,126.65625,202.875,544.5,1,-1,-1,-1
547,550.0,378.875,24.3125,281.25,711.0,1,-1,-1,-1
547,559.0,287.21875,235.421875,86.125,241.0,1,-1,-1,-1
548,539.0,174.21875,208.28125,93.8125,271.25,1,-1,-1,-1
548,545.0,564.375,141.625,159.5,515.5,1,-1,-1,-1
548,549.0,681.28125,209.28125,83.5625,353.5,1,-1,-1,-1
548,568.0,733.5,126.65625,202.875,544.5,1,-1,-1,-1
548,550.0,378.875,24.3125,281.25,711.0,1,-1,-1,-1
548,559.0,287.21875,235.421875,86.125,241.0,1,-1,-1,-1
549,539.0,180.5,201.03125,90.625,289.0,1,-1,-1,-1
549,545.0,575.65625,142.53125,163.5,529.5,1,-1,-1,-1
549,549.0,727.21875,211.65625,71.1875,358.0,1,-1,-1,-1
549,568.0,773.328125,119.59375,186.5,572.5,1,-1,-1,-1
549,550.0,398.40625,23.25,271.75,710.0,1,-1,-1,-1
549,559.0,294.125,222.25,91.75,259.75,1,-1,-1,-1
550,539.0,180.5,201.03125,90.625,289.0,1,-1,-1,-1
550,545.0,575.65625,142.53125,163.5,529.5,1,-1,-1,-1
550,549.0,727.21875,211.65625,71.1875,358.0,1,-1,-1,-1
550,568.0,773.328125,119.59375,186.5,572.5,1,-1,-1,-1
550,550.0,398.40625,23.25,271.75,710.0,1,-1,-1,-1
550,559.0,294.125,222.25,91.75,259.75,1,-1,-1,-1
551,539.0,144.25,173.203125,114.375,307.0,1,-1,-1,-1
551,545.0,600.5,119.65625,132.125,551.5,1,-1,-1,-1
551,549.0,730.609375,187.28125,90.5625,370.25,1,-1,-1,-1
551,568.0,802.5625,93.125,157.5,603.5,1,-1,-1,-1
551,550.0,407.9375,23.4375,252.875,705.5,1,-1,-1,-1
551,559.0,290.0625,191.28125,95.75,273.75,1,-1,-1,-1
552,539.0,144.25,173.203125,114.375,307.0,1,-1,-1,-1
552,545.0,600.5,119.65625,132.125,551.5,1,-1,-1,-1
552,549.0,730.609375,187.28125,90.5625,370.25,1,-1,-1,-1
552,568.0,802.5625,93.125,157.5,603.5,1,-1,-1,-1
552,550.0,407.9375,23.4375,252.875,705.5,1,-1,-1,-1
552,559.0,290.0625,191.28125,95.75,273.75,1,-1,-1,-1
553,539.0,104.625,174.78125,125.125,336.5,1,-1,-1,-1
553,545.0,620.65625,119.71875,94.0,377.25,1,-1,-1,-1
553,549.0,742.15625,198.734375,95.0625,377.75,1,-1,-1,-1
553,568.0,818.984375,105.59375,141.375,608.0,1,-1,-1,-1
553,550.0,378.515625,29.78125,277.25,694.5,1,-1,-1,-1
553,559.0,255.3125,199.5625,120.5,290.25,1,-1,-1,-1
554,539.0,104.625,174.78125,125.125,336.5,1,-1,-1,-1
554,545.0,620.65625,119.71875,94.0,377.25,1,-1,-1,-1
554,549.0,742.15625,198.734375,95.0625,377.75,1,-1,-1,-1
554,568.0,818.984375,105.59375,141.375,608.0,1,-1,-1,-1
554,550.0,378.515625,29.78125,277.25,694.5,1,-1,-1,-1
554,559.0,255.3125,199.5625,120.5,290.25,1,-1,-1,-1
555,539.0,91.9375,158.0625,106.25,364.0,1,-1,-1,-1
555,545.0,618.46875,174.25,91.75,388.25,1,-1,-1,-1
555,549.0,762.6875,196.90625,97.625,364.0,1,-1,-1,-1
555,568.0,842.390625,98.390625,117.6875,585.0,1,-1,-1,-1
555,550.0,373.171875,28.75,292.75,701.5,1,-1,-1,-1
555,559.0,251.65625,189.25,114.0625,321.25,1,-1,-1,-1
556,539.0,91.9375,158.0625,106.25,364.0,1,-1,-1,-1
556,545.0,618.46875,174.25,91.75,388.25,1,-1,-1,-1
556,549.0,762.6875,196.90625,97.625,364.0,1,-1,-1,-1
556,568.0,842.390625,98.390625,117.6875,585.0,1,-1,-1,-1
556,550.0,373.171875,28.75,292.75,701.5,1,-1,-1,-1
556,559.0,251.65625,189.25,114.0625,321.25,1,-1,-1,-1
557,539.0,39.0625,160.5,130.625,390.0,1,-1,-1,-1
557,545.0,615.46875,203.203125,134.375,428.0,1,-1,-1,-1
557,549.0,777.4609375,215.78125,99.1875,379.75,1,-1,-1,-1
557,568.0,826.453125,120.25,134.125,608.0,1,-1,-1,-1
557,550.0,392.40625,22.9375,277.25,713.5,1,-1,-1,-1
557,559.0,236.109375,186.390625,116.5,352.5,1,-1,-1,-1
558,539.0,39.0625,160.5,130.625,390.0,1,-1,-1,-1
558,545.0,615.46875,203.203125,134.375,428.0,1,-1,-1,-1
558,549.0,777.4609375,215.78125,99.1875,379.75,1,-1,-1,-1
558,568.0,826.453125,120.25,134.125,608.0,1,-1,-1,-1
558,550.0,392.40625,22.9375,277.25,713.5,1,-1,-1,-1
558,559.0,236.109375,186.390625,116.5,352.5,1,-1,-1,-1
559,539.0,-0.9375,140.40625,148.0,413.0,1,-1,-1,-1
559,545.0,652.0,170.5625,155.5,489.0,1,-1,-1,-1
559,549.0,801.953125,203.21875,87.1875,364.0,1,-1,-1,-1
559,568.0,838.890625,105.0,120.875,542.5,1,-1,-1,-1
559,550.0,414.25,25.5,271.75,702.0,1,-1,-1,-1
559,559.0,223.25,165.5625,129.625,367.75,1,-1,-1,-1
560,539.0,-0.9375,140.40625,148.0,413.0,1,-1,-1,-1
560,545.0,652.0,170.5625,155.5,489.0,1,-1,-1,-1
560,549.0,801.953125,203.21875,87.1875,364.0,1,-1,-1,-1
560,568.0,838.890625,105.0,120.875,542.5,1,-1,-1,-1
560,550.0,414.25,25.5,271.75,702.0,1,-1,-1,-1
560,559.0,223.25,165.5625,129.625,367.75,1,-1,-1,-1
561,539.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,545.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
561,549.0,822.3125,192.09375,59.125,364.5,1,-1,-1,-1
561,568.0,858.09375,84.0625,101.5,581.0,1,-1,-1,-1
561,550.0,383.34375,22.0625,295.5,713.5,1,-1,-1,-1
561,559.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
561,570.0,383.34375,22.0625,295.5,713.5,1,-1,-1,-1
561,571.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
561,572.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,573.0,858.09375,84.0625,101.5,581.0,1,-1,-1,-1
561,574.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
561,575.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
561,576.0,383.34375,22.0625,295.5,713.5,1,-1,-1,-1
561,577.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
561,578.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,579.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
561,580.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
561,581.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
561,582.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,583.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
561,584.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
561,585.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
561,586.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,587.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
561,588.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,589.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
561,590.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
562,539.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
562,545.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
562,549.0,822.3125,192.09375,59.125,364.5,1,-1,-1,-1
562,568.0,858.09375,84.0625,101.5,581.0,1,-1,-1,-1
562,550.0,383.34375,22.0625,295.5,713.5,1,-1,-1,-1
562,559.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
562,570.0,383.34375,22.0625,295.5,713.5,1,-1,-1,-1
562,571.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
562,572.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
562,573.0,858.09375,84.0625,101.5,581.0,1,-1,-1,-1
562,574.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
562,575.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
562,576.0,383.34375,22.0625,295.5,713.5,1,-1,-1,-1
562,577.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
562,578.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
562,579.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
562,580.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
562,581.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
562,582.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
562,583.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
562,584.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
562,585.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
562,586.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
562,587.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
562,588.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
562,589.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
562,590.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
563,568.0,864.625,88.734375,94.5625,604.0,1,-1,-1,-1
563,550.0,349.34375,26.59375,315.5,702.0,1,-1,-1,-1
563,579.0,140.125,119.4375,167.125,476.25,1,-1,-1,-1
563,581.0,720.28125,88.28125,193.875,635.5,1,-1,-1,-1
563,588.0,-0.25,112.96875,47.75,454.25,1,-1,-1,-1
563,590.0,618.3125,144.4375,105.25,412.0,1,-1,-1,-1
564,568.0,864.625,88.734375,94.5625,604.0,1,-1,-1,-1
564,550.0,349.34375,26.59375,315.5,702.0,1,-1,-1,-1
564,579.0,140.125,119.4375,167.125,476.25,1,-1,-1,-1
564,581.0,720.28125,88.28125,193.875,635.5,1,-1,-1,-1
564,588.0,-0.25,112.96875,47.75,454.25,1,-1,-1,-1
564,590.0,618.3125,144.4375,105.25,412.0,1,-1,-1,-1
565,568.0,745.0,63.0625,214.0,668.5,1,-1,-1,-1
565,550.0,345.6875,27.125,319.75,705.0,1,-1,-1,-1
565,579.0,112.78125,95.75,169.75,525.0,1,-1,-1,-1
565,581.0,720.28125,88.28125,193.875,635.5,1,-1,-1,-1
565,588.0,-0.25,112.96875,47.75,454.25,1,-1,-1,-1
565,590.0,620.0,129.671875,124.5,448.5,1,-1,-1,-1
566,568.0,745.0,63.0625,214.0,668.5,1,-1,-1,-1
566,550.0,345.6875,27.125,319.75,705.0,1,-1,-1,-1
566,579.0,112.78125,95.75,169.75,525.0,1,-1,-1,-1
566,581.0,720.28125,88.28125,193.875,635.5,1,-1,-1,-1
566,588.0,-0.25,112.96875,47.75,454.25,1,-1,-1,-1
566,590.0,620.0,129.671875,124.5,448.5,1,-1,-1,-1
567,568.0,791.8125,53.84375,168.125,685.5,1,-1,-1,-1
567,550.0,344.8125,24.75,305.0,712.5,1,-1,-1,-1
567,579.0,60.875,57.84375,199.125,586.0,1,-1,-1,-1
567,590.0,630.59375,102.625,148.125,510.0,1,-1,-1,-1
568,568.0,791.8125,53.84375,168.125,685.5,1,-1,-1,-1
568,550.0,344.8125,24.75,305.0,712.5,1,-1,-1,-1
568,579.0,60.875,57.84375,199.125,586.0,1,-1,-1,-1
568,590.0,630.59375,102.625,148.125,510.0,1,-1,-1,-1
569,568.0,862.828125,99.828125,97.0,589.5,1,-1,-1,-1
569,550.0,324.53125,23.5625,309.25,713.5,1,-1,-1,-1
569,579.0,-0.25,25.1875,222.5,671.5,1,-1,-1,-1
569,590.0,615.15625,58.96875,204.25,570.0,1,-1,-1,-1
570,568.0,862.828125,99.828125,97.0,589.5,1,-1,-1,-1
570,550.0,324.53125,23.5625,309.25,713.5,1,-1,-1,-1
570,579.0,-0.25,25.1875,222.5,671.5,1,-1,-1,-1
570,590.0,615.15625,58.96875,204.25,570.0,1,-1,-1,-1
571,568.0,848.140625,108.21875,111.75,526.0,1,-1,-1,-1
571,550.0,286.375,21.5,342.75,714.5,1,-1,-1,-1
571,579.0,0.8125,33.015625,180.875,665.0,1,-1,-1,-1
571,590.0,648.25,28.6875,217.375,621.5,1,-1,-1,-1
572,568.0,848.140625,108.21875,111.75,526.0,1,-1,-1,-1
572,550.0,286.375,21.5,342.75,714.5,1,-1,-1,-1
572,579.0,0.8125,33.015625,180.875,665.0,1,-1,-1,-1
572,590.0,648.25,28.6875,217.375,621.5,1,-1,-1,-1
573,568.0,848.140625,108.21875,111.75,526.0,1,-1,-1,-1
573,550.0,270.609375,28.1875,359.5,701.5,1,-1,-1,-1
573,579.0,-0.1875,26.484375,142.5,705.5,1,-1,-1,-1
573,590.0,653.125,25.078125,270.25,710.0,1,-1,-1,-1
574,568.0,848.140625,108.21875,111.75,526.0,1,-1,-1,-1
574,550.0,270.609375,28.1875,359.5,701.5,1,-1,-1,-1
574,579.0,-0.1875,26.484375,142.5,705.5,1,-1,-1,-1
574,590.0,653.125,25.078125,270.25,710.0,1,-1,-1,-1
575,568.0,848.140625,108.21875,111.75,526.0,1,-1,-1,-1
575,550.0,281.71875,24.8125,375.0,710.0,1,-1,-1,-1
575,579.0,-0.1875,26.484375,142.5,705.5,1,-1,-1,-1
575,590.0,686.0,26.1875,274.75,710.0,1,-1,-1,-1
576,568.0,848.140625,108.21875,111.75,526.0,1,-1,-1,-1
576,550.0,281.71875,24.8125,375.0,710.0,1,-1,-1,-1
576,579.0,-0.1875,26.484375,142.5,705.5,1,-1,-1,-1
576,590.0,686.0,26.1875,274.75,710.0,1,-1,-1,-1
577,550.0,310.3125,24.5625,365.5,710.0,1,-1,-1,-1
577,579.0,-0.1875,26.484375,142.5,705.5,1,-1,-1,-1
577,590.0,686.0,26.1875,274.75,710.0,1,-1,-1,-1
577,568.0,741.5625,26.0625,218.875,707.0,1,-1,-1,-1
578,550.0,310.3125,24.5625,365.5,710.0,1,-1,-1,-1
578,579.0,-0.1875,26.484375,142.5,705.5,1,-1,-1,-1
578,590.0,686.0,26.1875,274.75,710.0,1,-1,-1,-1
578,568.0,741.5625,26.0625,218.875,707.0,1,-1,-1,-1
579,550.0,343.484375,31.125,347.75,694.5,1,-1,-1,-1
579,590.0,750.2578125,129.0625,99.3125,463.75,1,-1,-1,-1
579,568.0,741.5625,26.0625,218.875,707.0,1,-1,-1,-1
580,550.0,343.484375,31.125,347.75,694.5,1,-1,-1,-1
580,590.0,750.2578125,129.0625,99.3125,463.75,1,-1,-1,-1
580,568.0,741.5625,26.0625,218.875,707.0,1,-1,-1,-1
581,550.0,379.9375,24.75,354.75,710.0,1,-1,-1,-1
581,590.0,759.3125,124.1875,136.0,492.25,1,-1,-1,-1
581,568.0,853.59375,179.78125,106.5625,396.25,1,-1,-1,-1
581,591.0,379.9375,24.75,354.75,710.0,1,-1,-1,-1
581,592.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
581,593.0,853.59375,179.78125,106.5625,396.25,1,-1,-1,-1
581,594.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
581,595.0,853.59375,179.78125,106.5625,396.25,1,-1,-1,-1
581,596.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
582,550.0,379.9375,24.75,354.75,710.0,1,-1,-1,-1
582,590.0,759.3125,124.1875,136.0,492.25,1,-1,-1,-1
582,568.0,853.59375,179.78125,106.5625,396.25,1,-1,-1,-1
582,591.0,379.9375,24.75,354.75,710.0,1,-1,-1,-1
582,592.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
582,593.0,853.59375,179.78125,106.5625,396.25,1,-1,-1,-1
582,594.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
582,595.0,853.59375,179.78125,106.5625,396.25,1,-1,-1,-1
582,596.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
583,550.0,395.90625,25.625,374.5,708.0,1,-1,-1,-1
583,590.0,719.875,143.6875,164.0,491.0,1,-1,-1,-1
583,568.0,845.09375,203.71875,114.25,411.25,1,-1,-1,-1
583,591.0,379.9375,24.75,354.75,710.0,1,-1,-1,-1
583,592.0,309.46875,262.734375,90.4375,208.5,1,-1,-1,-1
583,593.0,853.59375,179.78125,106.5625,396.25,1,-1,-1,-1
583,594.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
583,595.0,853.59375,179.78125,106.5625,396.25,1,-1,-1,-1
583,596.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
584,550.0,395.90625,25.625,374.5,708.0,1,-1,-1,-1
584,590.0,719.875,143.6875,164.0,491.0,1,-1,-1,-1
584,568.0,845.09375,203.71875,114.25,411.25,1,-1,-1,-1
584,591.0,379.9375,24.75,354.75,710.0,1,-1,-1,-1
584,592.0,309.46875,262.734375,90.4375,208.5,1,-1,-1,-1
584,593.0,853.59375,179.78125,106.5625,396.25,1,-1,-1,-1
584,594.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
584,595.0,853.59375,179.78125,106.5625,396.25,1,-1,-1,-1
584,596.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
585,550.0,402.1875,25.4375,418.25,707.0,1,-1,-1,-1
585,590.0,680.375,212.75,191.125,425.25,1,-1,-1,-1
585,568.0,824.78125,201.140625,81.5625,381.5,1,-1,-1,-1
585,592.0,301.9375,250.671875,84.3125,224.625,1,-1,-1,-1
586,550.0,402.1875,25.4375,418.25,707.0,1,-1,-1,-1
586,590.0,680.375,212.75,191.125,425.25,1,-1,-1,-1
586,568.0,824.78125,201.140625,81.5625,381.5,1,-1,-1,-1
586,592.0,301.9375,250.671875,84.3125,224.625,1,-1,-1,-1
587,550.0,418.25,26.0,396.75,707.0,1,-1,-1,-1
587,590.0,680.375,212.75,191.125,425.25,1,-1,-1,-1
587,568.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
587,592.0,285.921875,238.546875,84.625,242.5,1,-1,-1,-1
588,550.0,418.25,26.0,396.75,707.0,1,-1,-1,-1
588,590.0,680.375,212.75,191.125,425.25,1,-1,-1,-1
588,568.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
588,592.0,285.921875,238.546875,84.625,242.5,1,-1,-1,-1
589,550.0,363.5625,23.9375,381.75,712.5,1,-1,-1,-1
589,590.0,699.953125,217.09375,147.0,366.5,1,-1,-1,-1
589,568.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
589,592.0,231.75,243.78125,96.0,255.75,1,-1,-1,-1
590,550.0,363.5625,23.9375,381.75,712.5,1,-1,-1,-1
590,590.0,699.953125,217.09375,147.0,366.5,1,-1,-1,-1
590,568.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
590,592.0,231.75,243.78125,96.0,255.75,1,-1,-1,-1
591,550.0,297.71875,27.65625,401.5,708.5,1,-1,-1,-1
