481,394.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
481,395.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
481,396.0,764.890625,224.453125,100.1875,203.0,1,-1,-1,-1
481,397.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
481,398.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
481,399.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
481,400.0,661.1875,221.7890625,43.0625,259.75,1,-1,-1,-1
481,401.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
481,402.0,663.640625,221.59375,47.8125,269.0,1,-1,-1,-1
481,403.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
481,404.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
481,405.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
481,406.0,675.53125,216.84375,106.375,338.5,1,-1,-1,-1
481,407.0,447.375,233.3359375,52.5625,124.375,1,-1,-1,-1
481,408.0,208.671875,255.59375,43.0625,96.0,1,-1,-1,-1
481,409.0,448.28125,233.90625,53.71875,125.625,1,-1,-1,-1
482,276.0,423.140625,219.828125,37.5625,151.25,1,-1,-1,-1
482,280.0,588.96875,227.03125,80.125,295.0,1,-1,-1,-1
482,292.0,678.484375,215.90625,126.25,340.5,1,-1,-1,-1
482,301.0,315.8125,233.328125,44.375,135.5,1,-1,-1,-1
482,375.0,773.90625,226.296875,101.375,207.375,1,-1,-1,-1
482,377.0,393.34375,233.7265625,42.78125,146.0,1,-1,-1,-1
482,381.0,194.15625,256.71875,53.09375,97.875,1,-1,-1,-1
482,386.0,-0.25,217.984375,109.5625,336.5,1,-1,-1,-1
482,392.0,-0.28125,209.125,114.625,343.5,1,-1,-1,-1
482,402.0,665.0,223.03125,46.625,267.25,1,-1,-1,-1
482,409.0,449.375,233.84375,53.71875,125.8125,1,-1,-1,-1
482,371.0,0.03125,227.90625,93.0,327.5,1,-1,-1,-1
483,276.0,424.546875,220.359375,36.28125,151.0,1,-1,-1,-1
483,280.0,591.125,227.71875,79.6875,294.5,1,-1,-1,-1
483,292.0,678.3125,215.0,131.625,340.25,1,-1,-1,-1
483,301.0,320.2578125,232.8125,44.78125,134.125,1,-1,-1,-1
483,375.0,778.5625,226.03125,95.75,209.25,1,-1,-1,-1
483,377.0,398.875,232.8515625,38.78125,148.625,1,-1,-1,-1
483,381.0,189.5546875,256.515625,51.5,96.375,1,-1,-1,-1
483,386.0,-0.25,217.984375,109.5625,336.5,1,-1,-1,-1
483,402.0,666.21875,224.3125,47.8125,265.75,1,-1,-1,-1
483,409.0,449.703125,233.59375,52.96875,126.0625,1,-1,-1,-1
483,371.0,0.390625,238.421875,79.1875,316.5,1,-1,-1,-1
484,276.0,427.0,221.0234375,34.96875,149.75,1,-1,-1,-1
484,280.0,593.625,227.78125,78.0625,295.0,1,-1,-1,-1
484,292.0,679.25,214.6875,136.625,341.25,1,-1,-1,-1
484,301.0,321.921875,233.359375,45.875,132.125,1,-1,-1,-1
484,375.0,782.625,225.40625,93.625,211.375,1,-1,-1,-1
484,377.0,400.9609375,233.921875,37.4375,146.0,1,-1,-1,-1
484,381.0,189.3515625,255.578125,48.65625,100.1875,1,-1,-1,-1
484,402.0,668.40625,224.34375,48.0625,267.25,1,-1,-1,-1
484,409.0,451.90625,233.203125,51.125,126.875,1,-1,-1,-1
484,371.0,0.390625,238.421875,79.1875,316.5,1,-1,-1,-1
485,276.0,429.140625,221.8984375,33.71875,147.75,1,-1,-1,-1
485,280.0,597.3125,228.5625,76.875,293.25,1,-1,-1,-1
485,292.0,680.3125,215.25,138.5,341.25,1,-1,-1,-1
485,301.0,322.953125,233.3125,49.125,132.75,1,-1,-1,-1
485,375.0,788.6875,224.984375,87.3125,212.5,1,-1,-1,-1
485,377.0,401.8671875,234.8359375,40.5625,144.5,1,-1,-1,-1
485,381.0,179.796875,256.21875,52.5,99.75,1,-1,-1,-1
485,402.0,670.484375,223.28125,49.84375,268.0,1,-1,-1,-1
485,409.0,449.6875,235.59375,52.5,125.4375,1,-1,-1,-1
485,371.0,0.390625,238.421875,79.1875,316.5,1,-1,-1,-1
486,276.0,429.140625,221.8984375,33.71875,147.75,1,-1,-1,-1
486,280.0,599.46875,228.96875,83.1875,294.0,1,-1,-1,-1
486,292.0,680.3125,216.1875,140.375,340.25,1,-1,-1,-1
486,301.0,323.390625,232.359375,51.5625,133.25,1,-1,-1,-1
486,375.0,792.375,223.8125,83.875,214.25,1,-1,-1,-1
486,377.0,401.8125,235.3984375,48.625,146.5,1,-1,-1,-1
486,381.0,178.609375,257.640625,48.0625,96.6875,1,-1,-1,-1
486,402.0,672.265625,223.59375,49.53125,267.0,1,-1,-1,-1
486,409.0,450.3984375,235.4375,52.15625,124.875,1,-1,-1,-1
487,276.0,429.140625,221.8984375,33.71875,147.75,1,-1,-1,-1
487,280.0,600.53125,228.40625,92.625,294.5,1,-1,-1,-1
487,292.0,681.125,215.71875,143.5,340.5,1,-1,-1,-1
487,301.0,324.859375,233.109375,55.71875,132.625,1,-1,-1,-1
487,375.0,798.03125,223.015625,78.125,216.0,1,-1,-1,-1
487,377.0,403.28125,236.7109375,54.28125,144.125,1,-1,-1,-1
487,381.0,173.7109375,256.78125,49.875,98.25,1,-1,-1,-1
487,402.0,674.21875,224.0,49.9375,261.5,1,-1,-1,-1
487,409.0,453.1953125,233.8125,51.0625,125.9375,1,-1,-1,-1
488,280.0,601.28125,227.59375,93.4375,295.5,1,-1,-1,-1
488,292.0,681.5625,215.125,145.25,341.25,1,-1,-1,-1
488,301.0,325.203125,232.53125,57.90625,132.625,1,-1,-1,-1
488,375.0,801.7421875,222.53125,75.8125,216.25,1,-1,-1,-1
488,377.0,403.46875,236.4375,61.25,145.125,1,-1,-1,-1
488,381.0,172.0703125,256.2265625,50.0,103.4375,1,-1,-1,-1
488,402.0,675.6875,224.09375,50.8125,261.5,1,-1,-1,-1
488,409.0,458.8828125,233.125,45.0,123.625,1,-1,-1,-1
489,280.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
489,292.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
489,301.0,325.234375,233.171875,58.40625,132.75,1,-1,-1,-1
489,375.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,377.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,381.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
489,402.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
489,409.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,410.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,411.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
489,412.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,413.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
489,414.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,415.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
489,416.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
489,417.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,418.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,419.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
489,420.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,421.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
489,422.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,423.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
489,424.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,425.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,426.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
489,427.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,428.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
489,429.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,430.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,431.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,432.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,433.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
489,434.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,435.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,436.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,437.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,438.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
489,439.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,440.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,441.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,442.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
489,443.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
489,444.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
489,445.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,280.0,602.75,228.03125,99.0,294.5,1,-1,-1,-1
490,292.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
490,301.0,325.296875,234.015625,58.78125,132.75,1,-1,-1,-1
490,375.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,377.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,381.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
490,402.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
490,409.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,410.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,411.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
490,412.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,413.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
490,414.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,415.0,159.765625,256.15625,54.78125,104.5625,1,-1,-1,-1
490,416.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
490,417.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,418.0,805.8125,220.375,73.5,220.375,1,-1,-1,-1
490,419.0,683.25,215.0625,141.0,340.25,1,-1,-1,-1
490,420.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,421.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
490,422.0,467.65625,233.1015625,36.28125,124.375,1,-1,-1,-1
490,423.0,679.46875,223.140625,52.34375,282.75,1,-1,-1,-1
490,424.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,425.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,426.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
490,427.0,403.40625,240.0234375,67.25,140.875,1,-1,-1,-1
490,428.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
490,429.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,430.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,431.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,432.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,433.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
490,434.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,435.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,436.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,437.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,438.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
490,439.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,440.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,441.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,442.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
490,443.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
490,444.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
490,445.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
491,280.0,602.703125,228.34375,99.4375,294.5,1,-1,-1,-1
491,292.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
491,301.0,325.671875,233.546875,59.21875,133.875,1,-1,-1,-1
491,375.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
491,377.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
491,381.0,163.15625,257.03125,55.8125,100.0625,1,-1,-1,-1
491,402.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
491,409.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
491,410.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
491,411.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
491,412.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
491,413.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
491,414.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
491,415.0,157.484375,257.1875,54.34375,102.3125,1,-1,-1,-1
491,416.0,676.21875,223.28125,52.75,264.0,1,-1,-1,-1
491,417.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
491,418.0,809.359375,221.203125,70.3125,218.25,1,-1,-1,-1
491,419.0,683.3125,212.859375,150.75,342.0,1,-1,-1,-1
491,420.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
491,421.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
491,422.0,474.03125,232.5,33.5,123.625,1,-1,-1,-1
491,423.0,680.53125,223.546875,54.84375,283.75,1,-1,-1,-1
491,424.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
491,425.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
491,426.0,682.1875,214.5625,150.375,341.25,1,-1,-1,-1
491,427.0,404.7734375,239.4453125,68.75,141.75,1,-1,-1,-1
491,428.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
491,429.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
491,430.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
491,431.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
491,432.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
491,433.0,602.578125,227.3125,97.9375,295.75,1,-1,-1,-1
491,434.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
491,435.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
491,436.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
491,437.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
491,438.0,404.0625,237.34375,63.875,144.0,1,-1,-1,-1
491,439.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
491,440.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
491,441.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
491,442.0,462.4375,232.5703125,41.75,124.5625,1,-1,-1,-1
491,443.0,805.78125,221.328125,72.0625,218.375,1,-1,-1,-1
491,444.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
491,445.0,-0.46875,283.0546875,29.6875,69.625,1,-1,-1,-1
492,280.0,602.640625,228.75,101.625,294.0,1,-1,-1,-1
492,301.0,325.859375,233.921875,59.84375,134.375,1,-1,-1,-1
492,415.0,152.328125,257.28125,53.15625,103.0,1,-1,-1,-1
492,418.0,812.0625,220.203125,69.3125,220.0,1,-1,-1,-1
492,419.0,684.625,210.53125,142.75,343.0,1,-1,-1,-1
492,422.0,477.5625,232.046875,35.375,124.9375,1,-1,-1,-1
492,423.0,683.03125,225.96875,57.71875,265.75,1,-1,-1,-1
492,427.0,403.3203125,240.5703125,71.75,140.625,1,-1,-1,-1
493,280.0,602.984375,229.90625,100.625,293.0,1,-1,-1,-1
493,301.0,326.484375,233.234375,58.96875,135.625,1,-1,-1,-1
493,415.0,147.375,258.3125,54.34375,102.6875,1,-1,-1,-1
493,418.0,815.5,219.40625,67.3125,225.0,1,-1,-1,-1
493,419.0,685.625,211.0625,149.25,343.25,1,-1,-1,-1
493,422.0,479.8984375,233.015625,37.03125,123.875,1,-1,-1,-1
493,423.0,683.921875,224.84375,59.46875,265.25,1,-1,-1,-1
493,427.0,404.078125,241.0703125,71.9375,140.375,1,-1,-1,-1
494,280.0,603.140625,229.625,103.5,293.25,1,-1,-1,-1
494,301.0,328.546875,233.0,56.78125,136.125,1,-1,-1,-1
494,415.0,146.328125,256.78125,50.75,105.4375,1,-1,-1,-1
494,418.0,816.1875,220.015625,68.75,206.625,1,-1,-1,-1
494,419.0,689.0,209.9375,145.25,343.0,1,-1,-1,-1
494,422.0,480.484375,234.5,47.03125,123.1875,1,-1,-1,-1
494,423.0,686.328125,223.984375,60.1875,262.25,1,-1,-1,-1
494,427.0,405.21875,243.59375,71.375,138.25,1,-1,-1,-1
495,280.0,603.90625,228.9375,103.625,294.0,1,-1,-1,-1
495,301.0,327.890625,234.140625,57.28125,134.75,1,-1,-1,-1
495,415.0,139.25,256.5,52.0625,105.625,1,-1,-1,-1
495,418.0,817.65625,217.84375,74.3125,193.375,1,-1,-1,-1
495,419.0,696.796875,209.1875,136.75,344.75,1,-1,-1,-1
495,422.0,482.0234375,234.703125,49.6875,122.9375,1,-1,-1,-1
495,423.0,686.53125,224.53125,63.09375,277.0,1,-1,-1,-1
495,427.0,408.390625,245.21875,68.25,136.625,1,-1,-1,-1
496,280.0,604.59375,228.96875,100.125,294.75,1,-1,-1,-1
496,301.0,328.171875,233.390625,56.78125,135.5,1,-1,-1,-1
496,415.0,137.25,256.78125,49.6875,106.625,1,-1,-1,-1
496,418.0,823.25,219.28125,71.875,194.125,1,-1,-1,-1
496,419.0,698.4375,207.125,146.375,349.25,1,-1,-1,-1
496,422.0,482.9765625,236.0625,50.8125,121.5,1,-1,-1,-1
496,423.0,688.6875,223.609375,65.25,276.25,1,-1,-1,-1
496,427.0,411.609375,243.671875,64.25,138.375,1,-1,-1,-1
497,280.0,606.1875,228.96875,103.375,293.75,1,-1,-1,-1
497,301.0,331.984375,232.09375,52.40625,136.875,1,-1,-1,-1
497,415.0,133.703125,256.65625,49.53125,106.875,1,-1,-1,-1
497,418.0,824.6875,221.15625,72.3125,219.75,1,-1,-1,-1
497,419.0,703.21875,209.234375,145.0,346.5,1,-1,-1,-1
497,422.0,483.296875,237.28125,56.84375,120.0,1,-1,-1,-1
497,423.0,688.90625,222.71875,68.25,278.0,1,-1,-1,-1
497,427.0,416.421875,241.46875,59.03125,141.625,1,-1,-1,-1
498,280.0,608.375,228.84375,103.625,294.0,1,-1,-1,-1
498,301.0,335.375,231.84375,49.1875,137.625,1,-1,-1,-1
498,415.0,134.9375,257.5390625,40.96875,107.5625,1,-1,-1,-1
498,418.0,829.96875,220.71875,94.0625,237.25,1,-1,-1,-1
498,419.0,709.78125,209.140625,145.5,346.75,1,-1,-1,-1
498,422.0,483.40625,237.609375,61.1875,120.0,1,-1,-1,-1
498,423.0,689.375,220.96875,72.0625,279.0,1,-1,-1,-1
498,427.0,423.578125,243.0625,51.90625,139.25,1,-1,-1,-1
499,280.0,611.03125,228.4375,103.375,294.75,1,-1,-1,-1
499,301.0,339.0625,232.328125,46.25,137.625,1,-1,-1,-1
499,415.0,122.53125,256.625,60.5625,115.25,1,-1,-1,-1
499,418.0,831.71875,222.96875,98.625,234.375,1,-1,-1,-1
499,419.0,717.03125,207.984375,132.75,347.5,1,-1,-1,-1
499,422.0,483.3125,237.171875,60.90625,121.5,1,-1,-1,-1
499,423.0,690.09375,221.71875,74.0625,277.75,1,-1,-1,-1
499,427.0,429.5703125,238.9296875,46.40625,143.125,1,-1,-1,-1
500,280.0,614.59375,227.78125,102.5625,295.0,1,-1,-1,-1
500,301.0,344.15625,232.75,41.875,136.875,1,-1,-1,-1
500,415.0,117.234375,256.96875,49.75,110.875,1,-1,-1,-1
500,418.0,834.328125,224.7890625,107.0,234.5,1,-1,-1,-1
500,419.0,724.25,209.40625,131.75,346.5,1,-1,-1,-1
500,422.0,483.03125,235.515625,61.71875,123.875,1,-1,-1,-1
500,423.0,692.125,222.625,74.9375,279.5,1,-1,-1,-1
500,427.0,433.140625,236.3359375,43.96875,146.375,1,-1,-1,-1
501,280.0,621.15625,227.1875,99.4375,296.5,1,-1,-1,-1
501,301.0,347.5,231.921875,38.96875,137.375,1,-1,-1,-1
501,415.0,110.484375,256.75,55.8125,113.25,1,-1,-1,-1
501,418.0,838.21875,222.6875,110.5625,238.5,1,-1,-1,-1
501,419.0,734.5625,204.859375,124.0,350.25,1,-1,-1,-1
501,422.0,484.1328125,238.21875,63.84375,119.9375,1,-1,-1,-1
501,423.0,693.9140625,223.46875,79.1875,281.5,1,-1,-1,-1
501,427.0,439.1875,240.3359375,41.84375,141.75,1,-1,-1,-1
502,280.0,628.625,226.4375,95.6875,297.75,1,-1,-1,-1
502,301.0,353.171875,232.265625,33.96875,136.625,1,-1,-1,-1
502,415.0,106.09375,257.625,57.90625,117.0625,1,-1,-1,-1
502,418.0,843.28125,223.0,115.4375,241.125,1,-1,-1,-1
502,419.0,750.34375,205.125,112.5,349.75,1,-1,-1,-1
502,422.0,486.171875,237.765625,62.21875,122.0625,1,-1,-1,-1
502,423.0,695.8125,223.359375,80.9375,280.0,1,-1,-1,-1
502,427.0,441.25,236.53125,43.375,145.75,1,-1,-1,-1
503,280.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
503,301.0,355.2265625,232.328125,33.6875,136.625,1,-1,-1,-1
503,415.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,418.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,419.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,422.0,489.53125,239.328125,56.625,118.75,1,-1,-1,-1
503,423.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
503,427.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,446.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,447.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
503,448.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,449.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
503,450.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,451.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,452.0,489.53125,239.328125,56.625,118.75,1,-1,-1,-1
503,453.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,454.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,455.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
503,456.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,457.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
503,458.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,459.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,460.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,461.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,462.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,463.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
503,464.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,465.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,466.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,467.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,468.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,469.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
503,470.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,471.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,472.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
503,473.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,474.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,475.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,476.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,477.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
503,478.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,479.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
503,480.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
503,481.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,280.0,646.75,225.75,82.8125,302.75,1,-1,-1,-1
504,301.0,356.03125,233.234375,34.5625,136.5,1,-1,-1,-1
504,415.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,418.0,852.9375,223.453125,105.375,244.75,1,-1,-1,-1
504,419.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,422.0,489.53125,239.328125,56.625,118.75,1,-1,-1,-1
504,423.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,427.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,446.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,447.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
504,448.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,449.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,450.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,451.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,452.0,493.359375,239.890625,53.5,119.25,1,-1,-1,-1
504,453.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,454.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,455.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
504,456.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,457.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
504,458.0,448.3046875,239.2578125,42.6875,141.875,1,-1,-1,-1
504,459.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,460.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,461.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,462.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,463.0,701.359375,222.1875,81.125,281.25,1,-1,-1,-1
504,464.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,465.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,466.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,467.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,468.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
504,469.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
504,470.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,471.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,472.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
504,473.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,474.0,756.484375,205.1875,108.75,349.75,1,-1,-1,-1
504,475.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,476.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,477.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
