411,465.0,349.1953125,173.0625,31.59375,117.875,1,-1,-1,-1
411,489.0,19.1875,75.46875,161.875,411.25,1,-1,-1,-1
411,492.0,179.0625,48.28125,158.25,468.25,1,-1,-1,-1
411,498.0,174.90625,52.28125,165.0,448.75,1,-1,-1,-1
411,499.0,542.875,93.25,136.25,392.75,1,-1,-1,-1
411,500.0,19.1875,75.46875,161.875,411.25,1,-1,-1,-1
411,501.0,438.3828125,137.703125,54.65625,221.0,1,-1,-1,-1
411,502.0,349.1953125,173.0625,31.59375,117.875,1,-1,-1,-1
411,503.0,492.46875,190.4609375,43.0625,105.5625,1,-1,-1,-1
411,504.0,552.0625,94.015625,132.125,397.75,1,-1,-1,-1
411,505.0,19.1875,75.46875,161.875,411.25,1,-1,-1,-1
411,506.0,438.3828125,137.703125,54.65625,221.0,1,-1,-1,-1
411,507.0,349.1953125,173.0625,31.59375,117.875,1,-1,-1,-1
411,508.0,492.46875,190.4609375,43.0625,105.5625,1,-1,-1,-1
411,509.0,15.8125,69.1875,157.5,425.75,1,-1,-1,-1
411,510.0,438.3828125,137.703125,54.65625,221.0,1,-1,-1,-1
411,511.0,349.1953125,173.0625,31.59375,117.875,1,-1,-1,-1
411,512.0,492.46875,190.4609375,43.0625,105.5625,1,-1,-1,-1
411,513.0,19.1875,75.46875,161.875,411.25,1,-1,-1,-1
411,514.0,349.1953125,173.0625,31.59375,117.875,1,-1,-1,-1
411,515.0,499.40625,186.703125,41.53125,109.75,1,-1,-1,-1
411,516.0,354.3359375,173.578125,32.40625,118.5625,1,-1,-1,-1
411,517.0,492.46875,190.4609375,43.0625,105.5625,1,-1,-1,-1
411,518.0,492.46875,190.4609375,43.0625,105.5625,1,-1,-1,-1
412,347.0,370.28125,131.546875,85.25,265.5,1,-1,-1,-1
412,384.0,445.046875,136.5234375,52.125,220.5,1,-1,-1,-1
412,436.0,542.875,93.25,136.25,392.75,1,-1,-1,-1
412,465.0,349.1953125,173.0625,31.59375,117.875,1,-1,-1,-1
412,489.0,19.1875,75.46875,161.875,411.25,1,-1,-1,-1
412,492.0,174.671875,44.78125,161.875,483.5,1,-1,-1,-1
412,498.0,174.90625,52.28125,165.0,448.75,1,-1,-1,-1
412,499.0,542.875,93.25,136.25,392.75,1,-1,-1,-1
412,500.0,19.1875,75.46875,161.875,411.25,1,-1,-1,-1
412,501.0,438.3828125,137.703125,54.65625,221.0,1,-1,-1,-1
412,502.0,349.1953125,173.0625,31.59375,117.875,1,-1,-1,-1
412,503.0,492.46875,190.4609375,43.0625,105.5625,1,-1,-1,-1
412,504.0,552.890625,94.109375,134.0,401.75,1,-1,-1,-1
412,505.0,19.1875,75.46875,161.875,411.25,1,-1,-1,-1
412,506.0,438.3828125,137.703125,54.65625,221.0,1,-1,-1,-1
412,507.0,349.1953125,173.0625,31.59375,117.875,1,-1,-1,-1
412,508.0,492.46875,190.4609375,43.0625,105.5625,1,-1,-1,-1
412,509.0,9.78125,66.59375,157.0,428.5,1,-1,-1,-1
412,510.0,438.3828125,137.703125,54.65625,221.0,1,-1,-1,-1
412,511.0,349.1953125,173.0625,31.59375,117.875,1,-1,-1,-1
412,512.0,492.46875,190.4609375,43.0625,105.5625,1,-1,-1,-1
412,513.0,19.1875,75.46875,161.875,411.25,1,-1,-1,-1
412,514.0,349.1953125,173.0625,31.59375,117.875,1,-1,-1,-1
412,515.0,499.40625,186.703125,41.53125,109.75,1,-1,-1,-1
412,516.0,356.671875,172.734375,32.46875,120.6875,1,-1,-1,-1
412,517.0,492.46875,190.4609375,43.0625,105.5625,1,-1,-1,-1
412,518.0,492.46875,190.4609375,43.0625,105.5625,1,-1,-1,-1
413,347.0,372.734375,131.703125,84.8125,264.75,1,-1,-1,-1
413,384.0,447.109375,136.3984375,53.4375,220.5,1,-1,-1,-1
413,492.0,173.265625,40.9375,161.375,495.0,1,-1,-1,-1
413,504.0,553.375,94.375,137.25,404.5,1,-1,-1,-1
413,509.0,3.96875,62.3125,156.0,434.25,1,-1,-1,-1
413,515.0,504.5625,184.109375,42.21875,113.6875,1,-1,-1,-1
413,516.0,360.53125,172.4375,31.59375,120.6875,1,-1,-1,-1
414,347.0,375.28125,130.828125,84.5,264.0,1,-1,-1,-1
414,384.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
414,492.0,169.4375,36.21875,163.5,503.5,1,-1,-1,-1
414,504.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
414,509.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
414,515.0,506.25,181.46875,41.9375,117.1875,1,-1,-1,-1
414,516.0,362.8125,171.5625,31.71875,121.5,1,-1,-1,-1
414,519.0,169.4375,36.21875,163.5,503.5,1,-1,-1,-1
414,520.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
414,521.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
414,522.0,375.28125,130.828125,84.5,264.0,1,-1,-1,-1
414,523.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
414,524.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
414,525.0,506.25,181.46875,41.9375,117.1875,1,-1,-1,-1
414,526.0,169.4375,36.21875,163.5,503.5,1,-1,-1,-1
414,527.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
414,528.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
414,529.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
414,530.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
414,531.0,506.25,181.46875,41.9375,117.1875,1,-1,-1,-1
414,532.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
414,533.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
414,534.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
414,535.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
414,536.0,506.25,181.46875,41.9375,117.1875,1,-1,-1,-1
414,537.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
414,538.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
414,539.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
414,540.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
414,541.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
414,542.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
414,543.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
414,544.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
414,545.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
414,546.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
415,347.0,374.859375,130.0625,86.9375,263.5,1,-1,-1,-1
415,384.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
415,492.0,163.015625,30.125,169.75,511.0,1,-1,-1,-1
415,504.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
415,509.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
415,515.0,507.96875,182.15625,44.0,116.6875,1,-1,-1,-1
415,516.0,365.0,170.8671875,30.90625,121.0,1,-1,-1,-1
415,519.0,169.4375,36.21875,163.5,503.5,1,-1,-1,-1
415,520.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
415,521.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
415,522.0,375.28125,130.828125,84.5,264.0,1,-1,-1,-1
415,523.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
415,524.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
415,525.0,506.25,181.46875,41.9375,117.1875,1,-1,-1,-1
415,526.0,169.4375,36.21875,163.5,503.5,1,-1,-1,-1
415,527.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
415,528.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
415,529.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
415,530.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
415,531.0,506.25,181.46875,41.9375,117.1875,1,-1,-1,-1
415,532.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
415,533.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
415,534.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
415,535.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
415,536.0,506.25,181.46875,41.9375,117.1875,1,-1,-1,-1
415,537.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
415,538.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
415,539.0,450.921875,136.6484375,54.5,220.375,1,-1,-1,-1
415,540.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
415,541.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
415,542.0,558.0,92.875,137.25,410.0,1,-1,-1,-1
415,543.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
415,544.0,0.859375,54.90625,157.25,446.5,1,-1,-1,-1
415,545.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
415,546.0,326.703125,187.828125,35.125,101.5,1,-1,-1,-1
416,347.0,374.15625,129.734375,88.25,260.25,1,-1,-1,-1
416,384.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
416,492.0,157.734375,23.59375,172.75,519.0,1,-1,-1,-1
416,504.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
416,509.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
416,515.0,510.078125,181.5625,45.28125,117.4375,1,-1,-1,-1
416,516.0,365.0,170.8671875,30.90625,121.0,1,-1,-1,-1
416,519.0,169.4375,36.21875,163.5,503.5,1,-1,-1,-1
416,520.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
416,521.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
416,522.0,375.28125,130.828125,84.5,264.0,1,-1,-1,-1
416,523.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
416,524.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
416,525.0,506.25,181.46875,41.9375,117.1875,1,-1,-1,-1
416,526.0,169.4375,36.21875,163.5,503.5,1,-1,-1,-1
416,527.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
416,528.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
416,529.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
416,530.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
416,531.0,506.25,181.46875,41.9375,117.1875,1,-1,-1,-1
416,532.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
416,533.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
416,534.0,448.859375,136.875,54.28125,220.125,1,-1,-1,-1
416,535.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
416,536.0,506.25,181.46875,41.9375,117.1875,1,-1,-1,-1
416,537.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
416,538.0,554.625,92.75,138.875,408.5,1,-1,-1,-1
416,539.0,453.234375,135.765625,54.125,223.125,1,-1,-1,-1
416,540.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
416,541.0,0.8125,58.6875,157.75,440.0,1,-1,-1,-1
416,542.0,561.453125,92.125,135.875,413.75,1,-1,-1,-1
416,543.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
416,544.0,0.8125,49.84375,152.625,458.5,1,-1,-1,-1
416,545.0,325.4453125,187.84375,35.3125,100.6875,1,-1,-1,-1
416,546.0,327.96875,187.890625,34.84375,102.125,1,-1,-1,-1
417,347.0,373.71875,129.53125,89.6875,257.5,1,-1,-1,-1
417,492.0,150.25,19.375,177.5,525.5,1,-1,-1,-1
417,515.0,509.5625,181.75,47.5,117.1875,1,-1,-1,-1
417,516.0,365.0,170.8671875,30.90625,121.0,1,-1,-1,-1
417,539.0,454.46875,136.1953125,54.4375,221.875,1,-1,-1,-1
417,542.0,564.40625,93.5,133.5,413.25,1,-1,-1,-1
417,544.0,0.421875,45.125,152.875,477.0,1,-1,-1,-1
417,546.0,328.59375,187.484375,35.5,103.125,1,-1,-1,-1
418,347.0,373.078125,127.765625,90.5625,259.5,1,-1,-1,-1
418,492.0,139.5,16.96875,186.375,530.0,1,-1,-1,-1
418,515.0,510.234375,180.609375,48.40625,118.1875,1,-1,-1,-1
418,539.0,453.828125,134.828125,56.71875,223.125,1,-1,-1,-1
418,542.0,566.34375,92.359375,131.75,415.25,1,-1,-1,-1
418,544.0,0.78125,40.96875,137.5,495.0,1,-1,-1,-1
418,546.0,328.046875,185.1875,41.9375,104.6875,1,-1,-1,-1
419,347.0,372.828125,126.125,89.875,261.0,1,-1,-1,-1
419,492.0,130.6875,17.5,192.875,532.5,1,-1,-1,-1
419,515.0,506.09375,181.015625,52.75,117.8125,1,-1,-1,-1
419,539.0,450.484375,134.609375,60.75,224.0,1,-1,-1,-1
419,542.0,564.484375,89.375,134.875,417.75,1,-1,-1,-1
419,544.0,-0.5,38.6875,130.625,498.5,1,-1,-1,-1
419,546.0,325.953125,184.34375,42.75,105.25,1,-1,-1,-1
420,347.0,371.484375,125.9375,89.5625,262.25,1,-1,-1,-1
420,492.0,122.84375,18.125,198.0,533.5,1,-1,-1,-1
420,515.0,505.359375,180.6875,54.09375,118.5625,1,-1,-1,-1
420,539.0,448.7421875,136.03125,64.375,223.375,1,-1,-1,-1
420,542.0,565.953125,88.75,133.5,415.25,1,-1,-1,-1
420,544.0,-0.140625,35.9375,123.25,507.25,1,-1,-1,-1
420,546.0,322.796875,185.01171875,43.25,105.9375,1,-1,-1,-1
421,347.0,371.1796875,125.53125,89.5625,263.75,1,-1,-1,-1
421,492.0,112.375,18.78125,205.5,534.0,1,-1,-1,-1
421,515.0,507.4375,182.0625,54.4375,117.0625,1,-1,-1,-1
421,539.0,447.3046875,136.9375,67.25,221.25,1,-1,-1,-1
421,542.0,560.53125,86.5,140.375,417.75,1,-1,-1,-1
421,544.0,0.34375,28.84375,112.875,500.25,1,-1,-1,-1
421,546.0,323.046875,183.40625,45.21875,106.125,1,-1,-1,-1
422,347.0,370.03125,122.84375,87.8125,268.75,1,-1,-1,-1
422,492.0,102.34375,17.78125,211.375,535.0,1,-1,-1,-1
422,515.0,508.25,181.96875,56.5,117.0625,1,-1,-1,-1
422,539.0,446.6953125,136.515625,69.25,222.5,1,-1,-1,-1
422,542.0,558.84375,83.75,141.375,420.75,1,-1,-1,-1
422,544.0,0.1875,27.875,103.75,491.75,1,-1,-1,-1
422,546.0,320.84375,182.171875,42.75,106.625,1,-1,-1,-1
423,347.0,369.15625,122.671875,86.75,269.25,1,-1,-1,-1
423,492.0,93.25,18.0625,215.25,534.0,1,-1,-1,-1
423,515.0,508.53125,183.0625,55.125,115.625,1,-1,-1,-1
423,539.0,445.875,137.65625,70.0625,221.25,1,-1,-1,-1
423,542.0,557.703125,82.875,141.75,420.75,1,-1,-1,-1
423,544.0,0.078125,24.15625,94.5625,500.25,1,-1,-1,-1
423,546.0,317.2734375,182.421875,46.625,106.5625,1,-1,-1,-1
424,347.0,369.03125,124.65625,85.875,266.75,1,-1,-1,-1
424,492.0,82.4375,17.8125,220.375,534.0,1,-1,-1,-1
424,515.0,510.8125,184.796875,51.125,112.3125,1,-1,-1,-1
424,539.0,444.859375,138.59375,69.8125,221.625,1,-1,-1,-1
424,542.0,553.875,83.6875,148.0,419.25,1,-1,-1,-1
424,544.0,-0.265625,21.3125,85.25,507.0,1,-1,-1,-1
424,546.0,316.7265625,182.0625,46.46875,107.75,1,-1,-1,-1
425,347.0,368.9375,124.765625,82.9375,268.0,1,-1,-1,-1
425,492.0,68.671875,19.03125,228.0,532.0,1,-1,-1,-1
425,515.0,513.4140625,185.09375,42.875,110.75,1,-1,-1,-1
425,539.0,444.515625,136.7734375,69.6875,222.25,1,-1,-1,-1
425,542.0,549.9375,82.625,150.375,413.25,1,-1,-1,-1
425,544.0,-0.25,21.90625,73.125,510.0,1,-1,-1,-1
425,546.0,313.84375,180.671875,46.75,109.125,1,-1,-1,-1
426,347.0,366.90625,124.828125,83.0,268.75,1,-1,-1,-1
426,492.0,55.0625,18.40625,233.375,533.5,1,-1,-1,-1
426,515.0,512.6015625,183.89453125,42.03125,111.125,1,-1,-1,-1
426,539.0,444.921875,134.9765625,68.0,222.5,1,-1,-1,-1
426,542.0,546.5,81.65625,154.25,409.25,1,-1,-1,-1
426,544.0,-0.21875,17.34375,59.125,516.0,1,-1,-1,-1
426,546.0,312.2734375,179.71875,44.6875,110.125,1,-1,-1,-1
427,347.0,364.15625,125.828125,82.9375,270.25,1,-1,-1,-1
427,492.0,39.125,18.25,245.625,534.0,1,-1,-1,-1
427,515.0,512.2578125,184.50390625,41.71875,110.3125,1,-1,-1,-1
427,539.0,444.9375,134.5390625,67.5625,222.5,1,-1,-1,-1
427,542.0,543.875,81.9375,157.0,409.25,1,-1,-1,-1
427,544.0,-0.046875,30.0625,46.78125,499.5,1,-1,-1,-1
427,546.0,312.8125,179.921875,42.84375,110.75,1,-1,-1,-1
428,347.0,361.0625,126.875,79.5,269.0,1,-1,-1,-1
428,492.0,22.71875,18.28125,256.0,529.5,1,-1,-1,-1
428,515.0,511.46875,184.6171875,42.21875,111.125,1,-1,-1,-1
428,539.0,446.171875,135.640625,65.6875,220.375,1,-1,-1,-1
428,542.0,541.5625,82.0,157.0,412.25,1,-1,-1,-1
428,544.0,-0.046875,30.0625,46.78125,499.5,1,-1,-1,-1
428,546.0,310.78125,179.984375,43.4375,111.125,1,-1,-1,-1
429,347.0,356.78125,126.65625,81.0,271.5,1,-1,-1,-1
429,492.0,6.21875,18.25,265.0,530.5,1,-1,-1,-1
429,515.0,509.5859375,183.875,41.59375,109.5625,1,-1,-1,-1
429,539.0,444.453125,135.0078125,66.5,220.125,1,-1,-1,-1
429,542.0,537.75,82.4375,159.375,414.5,1,-1,-1,-1
429,544.0,-0.046875,30.0625,46.78125,499.5,1,-1,-1,-1
429,546.0,308.90625,180.046875,41.15625,111.625,1,-1,-1,-1
430,347.0,353.109375,124.4375,79.9375,272.25,1,-1,-1,-1
430,492.0,-0.21875,18.78125,266.75,532.0,1,-1,-1,-1
430,515.0,509.5859375,183.875,41.59375,109.5625,1,-1,-1,-1
430,539.0,443.328125,135.171875,65.375,218.375,1,-1,-1,-1
430,542.0,535.0625,82.375,162.375,416.25,1,-1,-1,-1
430,544.0,-0.046875,30.0625,46.78125,499.5,1,-1,-1,-1
430,546.0,307.328125,179.92578125,43.59375,112.1875,1,-1,-1,-1
431,347.0,347.625,123.53125,81.75,271.5,1,-1,-1,-1
431,492.0,0.3125,18.71875,262.0,532.5,1,-1,-1,-1
431,515.0,509.5859375,183.875,41.59375,109.5625,1,-1,-1,-1
431,539.0,442.53125,133.3984375,65.4375,218.875,1,-1,-1,-1
431,542.0,532.875,82.1875,164.0,419.0,1,-1,-1,-1
431,546.0,304.390625,180.5625,44.59375,111.8125,1,-1,-1,-1
432,347.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
432,492.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
432,515.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
432,539.0,442.328125,131.4609375,64.6875,221.0,1,-1,-1,-1
432,542.0,532.4375,82.375,164.0,420.5,1,-1,-1,-1
432,546.0,302.71875,180.875,41.28125,113.125,1,-1,-1,-1
432,547.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
432,548.0,442.328125,131.4609375,64.6875,221.0,1,-1,-1,-1
432,549.0,302.71875,180.875,41.28125,113.125,1,-1,-1,-1
432,550.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
432,551.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
432,552.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
432,553.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
432,554.0,302.71875,180.875,41.28125,113.125,1,-1,-1,-1
432,555.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
432,556.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
432,557.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
432,558.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
432,559.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
432,560.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
432,561.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
432,562.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
432,563.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
432,564.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
432,565.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
432,566.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
432,567.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
433,347.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
433,492.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
433,515.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
433,539.0,442.8125,131.421875,63.625,220.375,1,-1,-1,-1
433,542.0,532.75,81.6875,164.0,422.25,1,-1,-1,-1
433,546.0,302.71875,180.875,41.28125,113.125,1,-1,-1,-1
433,547.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
433,548.0,442.328125,131.4609375,64.6875,221.0,1,-1,-1,-1
433,549.0,302.71875,180.875,41.28125,113.125,1,-1,-1,-1
433,550.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
433,551.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
433,552.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
433,553.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
433,554.0,301.2421875,180.265625,40.96875,114.0,1,-1,-1,-1
433,555.0,337.96875,119.765625,85.4375,278.75,1,-1,-1,-1
433,556.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
433,557.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
433,558.0,-0.296875,19.78125,252.875,531.0,1,-1,-1,-1
433,559.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
433,560.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
433,561.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
433,562.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
433,563.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
433,564.0,503.015625,175.328125,31.375,118.0,1,-1,-1,-1
433,565.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
433,566.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
433,567.0,259.7890625,171.796875,27.703125,105.125,1,-1,-1,-1
434,347.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
434,492.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
434,515.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
434,539.0,443.90625,129.84375,63.46875,221.375,1,-1,-1,-1
434,542.0,533.9375,81.375,164.0,423.0,1,-1,-1,-1
434,546.0,302.71875,180.875,41.28125,113.125,1,-1,-1,-1
434,547.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
434,548.0,442.328125,131.4609375,64.6875,221.0,1,-1,-1,-1
434,549.0,302.71875,180.875,41.28125,113.125,1,-1,-1,-1
434,550.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
434,551.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
434,552.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
434,553.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
434,554.0,299.9921875,178.953125,40.0,114.875,1,-1,-1,-1
434,555.0,336.1875,118.84375,85.625,268.75,1,-1,-1,-1
434,556.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
434,557.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
434,558.0,-0.328125,19.1875,248.25,531.5,1,-1,-1,-1
434,559.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
434,560.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
434,561.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
434,562.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
434,563.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
434,564.0,502.796875,174.109375,31.171875,119.0625,1,-1,-1,-1
434,565.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
434,566.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
434,567.0,259.7890625,171.796875,27.703125,105.125,1,-1,-1,-1
435,347.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
435,492.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
435,515.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
435,539.0,446.953125,128.53125,60.5625,221.5,1,-1,-1,-1
435,542.0,534.875,80.6875,163.5,424.5,1,-1,-1,-1
435,546.0,302.71875,180.875,41.28125,113.125,1,-1,-1,-1
435,547.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
435,548.0,442.328125,131.4609375,64.6875,221.0,1,-1,-1,-1
435,549.0,302.71875,180.875,41.28125,113.125,1,-1,-1,-1
435,550.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
435,551.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
435,552.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
435,553.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
435,554.0,299.125,177.296875,39.15625,116.625,1,-1,-1,-1
435,555.0,333.71875,117.84375,87.1875,265.5,1,-1,-1,-1
435,556.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
435,557.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
435,558.0,-0.1875,18.28125,243.125,533.5,1,-1,-1,-1
435,559.0,342.65625,122.609375,84.6875,273.0,1,-1,-1,-1
435,560.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
435,561.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
435,562.0,-0.125,19.75,257.25,531.0,1,-1,-1,-1
435,563.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
435,564.0,502.4609375,173.046875,31.34375,118.875,1,-1,-1,-1
435,565.0,261.8203125,171.3046875,26.6875,104.9375,1,-1,-1,-1
435,566.0,502.9609375,176.7578125,32.875,116.625,1,-1,-1,-1
435,567.0,259.7890625,171.796875,27.703125,105.125,1,-1,-1,-1
436,539.0,448.484375,125.984375,57.0625,224.0,1,-1,-1,-1
436,542.0,536.25,80.0,164.0,425.25,1,-1,-1,-1
436,554.0,297.5,175.234375,39.625,118.0,1,-1,-1,-1
436,555.0,332.09375,115.5625,87.375,265.25,1,-1,-1,-1
436,558.0,0.21875,19.1875,236.75,531.0,1,-1,-1,-1
436,564.0,502.34375,172.8359375,31.125,118.3125,1,-1,-1,-1
436,567.0,259.7890625,171.796875,27.703125,105.125,1,-1,-1,-1
437,539.0,450.15625,124.5625,55.0625,225.375,1,-1,-1,-1
437,542.0,537.25,78.375,164.5,420.5,1,-1,-1,-1
437,554.0,296.421875,173.03125,37.34375,119.25,1,-1,-1,-1
437,555.0,332.03125,113.28125,86.375,279.5,1,-1,-1,-1
437,558.0,-0.375,18.09375,229.25,533.5,1,-1,-1,-1
437,564.0,502.1875,171.453125,31.0625,118.75,1,-1,-1,-1
438,539.0,450.078125,123.875,55.40625,227.25,1,-1,-1,-1
438,542.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
