509,3741.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
509,3742.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
509,3743.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
509,3744.0,463.7265625,363.3125,44.3125,123.5,1,-1,-1,-1
509,3745.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
509,3746.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
509,3747.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
509,3748.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
509,3749.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
509,3750.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
509,3751.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
509,3752.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
509,3753.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
509,3754.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
509,3755.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
509,3756.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
509,3757.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3077.0,519.828125,483.40625,38.5625,74.375,1,-1,-1,-1
510,3492.0,412.515625,322.6875,36.0,125.125,1,-1,-1,-1
510,3543.0,864.9296875,245.90625,32.1875,104.9375,1,-1,-1,-1
510,3563.0,762.578125,323.234375,54.84375,112.125,1,-1,-1,-1
510,3575.0,142.7734375,413.125,39.8125,130.75,1,-1,-1,-1
510,3585.0,229.8359375,89.15625,35.375,88.3125,1,-1,-1,-1
510,3629.0,920.78125,113.703125,33.40625,94.5,1,-1,-1,-1
510,3633.0,102.765625,398.0703125,43.25,133.125,1,-1,-1,-1
510,3639.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3640.0,808.171875,167.4453125,30.703125,93.4375,1,-1,-1,-1
510,3643.0,463.7265625,363.3125,44.3125,123.5,1,-1,-1,-1
510,3656.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
510,3668.0,102.765625,398.0703125,43.25,133.125,1,-1,-1,-1
510,3669.0,463.7265625,363.3125,44.3125,123.5,1,-1,-1,-1
510,3670.0,142.7734375,413.125,39.8125,130.75,1,-1,-1,-1
510,3671.0,412.640625,322.7890625,35.875,124.9375,1,-1,-1,-1
510,3672.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
510,3673.0,864.703125,245.96875,32.09375,104.25,1,-1,-1,-1
510,3674.0,762.578125,323.234375,54.84375,112.125,1,-1,-1,-1
510,3675.0,228.9296875,89.140625,36.46875,88.9375,1,-1,-1,-1
510,3676.0,920.7578125,113.92578125,34.5625,93.0625,1,-1,-1,-1
510,3677.0,808.171875,167.4453125,30.703125,93.4375,1,-1,-1,-1
510,3678.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3679.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3680.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3681.0,102.765625,398.0703125,43.25,133.125,1,-1,-1,-1
510,3682.0,463.7265625,363.3125,44.3125,123.5,1,-1,-1,-1
510,3683.0,142.7734375,413.125,39.8125,130.75,1,-1,-1,-1
510,3684.0,412.515625,322.6875,36.0,125.125,1,-1,-1,-1
510,3685.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
510,3686.0,762.578125,323.234375,54.84375,112.125,1,-1,-1,-1
510,3687.0,229.8359375,89.15625,35.375,88.3125,1,-1,-1,-1
510,3688.0,920.7578125,113.92578125,34.5625,93.0625,1,-1,-1,-1
510,3689.0,808.171875,167.4453125,30.703125,93.4375,1,-1,-1,-1
510,3690.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3691.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3692.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3693.0,102.375,398.9453125,42.96875,135.25,1,-1,-1,-1
510,3694.0,463.7265625,363.3125,44.3125,123.5,1,-1,-1,-1
510,3695.0,142.7734375,413.125,39.8125,130.75,1,-1,-1,-1
510,3696.0,412.515625,322.6875,36.0,125.125,1,-1,-1,-1
510,3697.0,510.9609375,373.8125,41.9375,112.8125,1,-1,-1,-1
510,3698.0,762.578125,323.234375,54.84375,112.125,1,-1,-1,-1
510,3699.0,920.7578125,113.92578125,34.5625,93.0625,1,-1,-1,-1
510,3700.0,808.171875,167.4453125,30.703125,93.4375,1,-1,-1,-1
510,3701.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3702.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3703.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3704.0,102.765625,398.0703125,43.25,133.125,1,-1,-1,-1
510,3705.0,464.15625,363.828125,44.78125,125.125,1,-1,-1,-1
510,3706.0,142.7734375,413.125,39.8125,130.75,1,-1,-1,-1
510,3707.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
510,3708.0,762.984375,323.859375,54.34375,111.25,1,-1,-1,-1
510,3709.0,920.7578125,113.92578125,34.5625,93.0625,1,-1,-1,-1
510,3710.0,807.8359375,168.140625,30.703125,93.3125,1,-1,-1,-1
510,3711.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3712.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3713.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3714.0,102.765625,398.0703125,43.25,133.125,1,-1,-1,-1
510,3715.0,463.7265625,363.3125,44.3125,123.5,1,-1,-1,-1
510,3716.0,142.0703125,415.2734375,40.125,130.375,1,-1,-1,-1
510,3717.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
510,3718.0,762.578125,323.234375,54.84375,112.125,1,-1,-1,-1
510,3719.0,808.171875,167.4453125,30.703125,93.4375,1,-1,-1,-1
510,3720.0,857.6953125,183.625,44.3125,83.25,1,-1,-1,-1
510,3721.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3722.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3723.0,463.7265625,363.3125,44.3125,123.5,1,-1,-1,-1
510,3724.0,142.7734375,413.125,39.8125,130.75,1,-1,-1,-1
510,3725.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
510,3726.0,762.578125,323.234375,54.84375,112.125,1,-1,-1,-1
510,3727.0,808.171875,167.4453125,30.703125,93.4375,1,-1,-1,-1
510,3728.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3729.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3730.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3731.0,463.7265625,363.3125,44.3125,123.5,1,-1,-1,-1
510,3732.0,142.7734375,413.125,39.8125,130.75,1,-1,-1,-1
510,3733.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
510,3734.0,762.578125,323.234375,54.84375,112.125,1,-1,-1,-1
510,3735.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3736.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3737.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3738.0,463.7265625,363.3125,44.3125,123.5,1,-1,-1,-1
510,3739.0,142.7734375,413.125,39.8125,130.75,1,-1,-1,-1
510,3740.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
510,3741.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3742.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3743.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3744.0,463.7265625,363.3125,44.3125,123.5,1,-1,-1,-1
510,3745.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
510,3746.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3747.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3748.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3749.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3750.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3751.0,513.2109375,372.625,39.0625,115.75,1,-1,-1,-1
510,3752.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3753.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3754.0,74.046875,181.9140625,33.0625,96.25,1,-1,-1,-1
510,3755.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
510,3756.0,859.234375,186.50390625,42.875,80.4375,1,-1,-1,-1
510,3757.0,841.015625,327.75,47.0,104.4375,1,-1,-1,-1
511,3077.0,520.8125,483.0625,38.09375,74.75,1,-1,-1,-1
511,3543.0,864.6171875,245.21875,31.65625,104.9375,1,-1,-1,-1
511,3629.0,921.01171875,116.56640625,32.875,92.4375,1,-1,-1,-1
511,3671.0,412.640625,322.7890625,35.875,124.9375,1,-1,-1,-1
511,3673.0,864.703125,245.96875,32.09375,104.25,1,-1,-1,-1
511,3675.0,228.1796875,88.1328125,37.84375,90.25,1,-1,-1,-1
511,3693.0,101.5625,400.1640625,43.625,135.375,1,-1,-1,-1
511,3696.0,412.703125,322.59375,35.8125,125.5,1,-1,-1,-1
511,3697.0,510.9609375,373.8125,41.9375,112.8125,1,-1,-1,-1
511,3705.0,463.5625,365.21875,47.0,127.8125,1,-1,-1,-1
511,3708.0,762.984375,323.859375,54.34375,111.25,1,-1,-1,-1
511,3710.0,807.8359375,168.140625,30.703125,93.3125,1,-1,-1,-1
511,3716.0,141.0703125,416.625,40.0625,129.875,1,-1,-1,-1
511,3720.0,857.6953125,183.625,44.3125,83.25,1,-1,-1,-1
511,3725.0,508.9140625,374.734375,44.3125,111.8125,1,-1,-1,-1
511,3729.0,74.49609375,179.71875,34.25,96.125,1,-1,-1,-1
511,3734.0,764.421875,323.6953125,52.90625,113.0,1,-1,-1,-1
511,3749.0,844.3671875,329.47265625,44.59375,108.25,1,-1,-1,-1
512,3077.0,521.296875,482.828125,37.4375,74.75,1,-1,-1,-1
512,3543.0,864.6796875,245.171875,31.75,104.5625,1,-1,-1,-1
512,3629.0,921.76171875,117.56640625,34.0625,92.1875,1,-1,-1,-1
512,3675.0,227.2578125,88.4765625,38.53125,89.5625,1,-1,-1,-1
512,3693.0,100.984375,401.375,43.78125,134.125,1,-1,-1,-1
512,3696.0,412.96875,322.625,35.59375,125.625,1,-1,-1,-1
512,3705.0,464.953125,366.21875,46.34375,129.5,1,-1,-1,-1
512,3716.0,140.6015625,417.5390625,39.28125,132.375,1,-1,-1,-1
512,3725.0,510.25,375.80859375,43.53125,110.125,1,-1,-1,-1
512,3729.0,75.7265625,179.66015625,33.28125,95.5,1,-1,-1,-1
512,3734.0,768.0,325.921875,49.1875,109.625,1,-1,-1,-1
512,3749.0,844.3671875,329.47265625,44.59375,108.25,1,-1,-1,-1
513,3077.0,521.515625,482.34375,37.15625,75.125,1,-1,-1,-1
513,3543.0,864.5078125,244.9375,31.65625,104.25,1,-1,-1,-1
513,3629.0,922.0859375,119.8359375,35.9375,92.3125,1,-1,-1,-1
513,3675.0,227.0859375,88.828125,38.46875,87.75,1,-1,-1,-1
513,3693.0,100.171875,402.265625,44.53125,133.75,1,-1,-1,-1
513,3696.0,413.0625,322.7421875,35.40625,125.625,1,-1,-1,-1
513,3705.0,464.828125,367.9140625,47.0,129.5,1,-1,-1,-1
513,3716.0,140.0234375,418.3515625,38.6875,133.375,1,-1,-1,-1
513,3725.0,509.359375,376.796875,44.5,109.5625,1,-1,-1,-1
513,3729.0,76.6171875,179.40625,33.03125,95.375,1,-1,-1,-1
513,3734.0,769.484375,323.984375,47.90625,111.625,1,-1,-1,-1
514,3077.0,521.8125,482.4140625,36.75,75.125,1,-1,-1,-1
514,3543.0,864.29296875,244.6875,29.75,104.25,1,-1,-1,-1
514,3629.0,922.8984375,120.734375,34.40625,92.3125,1,-1,-1,-1
514,3675.0,226.4921875,89.03125,38.9375,87.875,1,-1,-1,-1
514,3693.0,99.375,403.0,44.5,133.375,1,-1,-1,-1
514,3696.0,413.375,322.8046875,35.1875,125.3125,1,-1,-1,-1
514,3705.0,464.90625,369.765625,46.625,128.375,1,-1,-1,-1
514,3716.0,139.51171875,419.09375,38.75,132.25,1,-1,-1,-1
514,3725.0,510.5703125,377.0859375,43.34375,108.75,1,-1,-1,-1
514,3729.0,76.6171875,179.40625,33.03125,95.375,1,-1,-1,-1
514,3734.0,771.59375,324.9765625,45.9375,110.5,1,-1,-1,-1
515,3077.0,522.375,482.03125,36.15625,75.25,1,-1,-1,-1
515,3543.0,863.546875,244.546875,28.75,104.9375,1,-1,-1,-1
515,3629.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
515,3675.0,226.7734375,88.1953125,38.15625,87.75,1,-1,-1,-1
515,3693.0,98.953125,403.8828125,45.1875,133.125,1,-1,-1,-1
515,3696.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3705.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
515,3716.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
515,3725.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
515,3729.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
515,3734.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
515,3758.0,98.953125,403.8828125,45.1875,133.125,1,-1,-1,-1
515,3759.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
515,3760.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
515,3761.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
515,3762.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3763.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
515,3764.0,863.546875,244.546875,28.75,104.9375,1,-1,-1,-1
515,3765.0,226.7734375,88.1953125,38.15625,87.75,1,-1,-1,-1
515,3766.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
515,3767.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
515,3768.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
515,3769.0,98.953125,403.8828125,45.1875,133.125,1,-1,-1,-1
515,3770.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
515,3771.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
515,3772.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
515,3773.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3774.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
515,3775.0,226.7734375,88.1953125,38.15625,87.75,1,-1,-1,-1
515,3776.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
515,3777.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
515,3778.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
515,3779.0,98.953125,403.8828125,45.1875,133.125,1,-1,-1,-1
515,3780.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
515,3781.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
515,3782.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
515,3783.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3784.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
515,3785.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
515,3786.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
515,3787.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
515,3788.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
515,3789.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
515,3790.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
515,3791.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3792.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
515,3793.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
515,3794.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
515,3795.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
515,3796.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
515,3797.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
515,3798.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
515,3799.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3800.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
515,3801.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
515,3802.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
515,3803.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
515,3804.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
515,3805.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
515,3806.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3807.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
515,3808.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
515,3809.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
515,3810.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
515,3811.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3812.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
515,3813.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
515,3814.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
515,3815.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
515,3816.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
515,3817.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3818.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
515,3819.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
515,3820.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3821.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
515,3822.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
515,3823.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3077.0,522.734375,482.0,35.53125,75.375,1,-1,-1,-1
516,3543.0,863.546875,244.546875,28.75,104.9375,1,-1,-1,-1
516,3629.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
516,3675.0,226.7734375,88.1953125,38.15625,87.75,1,-1,-1,-1
516,3693.0,98.953125,403.8828125,45.1875,133.125,1,-1,-1,-1
516,3696.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
516,3705.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
516,3716.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
516,3725.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
516,3729.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
516,3734.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
516,3758.0,98.953125,403.8828125,45.1875,133.125,1,-1,-1,-1
516,3759.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
516,3760.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
516,3761.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
516,3762.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
516,3763.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
516,3764.0,863.453125,244.828125,29.53125,105.8125,1,-1,-1,-1
516,3765.0,226.7734375,88.1953125,38.15625,87.75,1,-1,-1,-1
516,3766.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
516,3767.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
516,3768.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3769.0,98.203125,404.7734375,45.875,132.25,1,-1,-1,-1
516,3770.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
516,3771.0,466.765625,372.453125,46.65625,127.8125,1,-1,-1,-1
516,3772.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
516,3773.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
516,3774.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
516,3775.0,226.84375,86.0,37.4375,93.25,1,-1,-1,-1
516,3776.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
516,3777.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
516,3778.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3779.0,98.953125,403.8828125,45.1875,133.125,1,-1,-1,-1
516,3780.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
516,3781.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
516,3782.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
516,3783.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
516,3784.0,774.984375,324.28125,42.6875,110.625,1,-1,-1,-1
516,3785.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
516,3786.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
516,3787.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3788.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
516,3789.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
516,3790.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
516,3791.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
516,3792.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
516,3793.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
516,3794.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
516,3795.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3796.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
516,3797.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
516,3798.0,512.0,378.9296875,42.21875,111.125,1,-1,-1,-1
516,3799.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
516,3800.0,924.1796875,123.85546875,33.8125,90.125,1,-1,-1,-1
516,3801.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
516,3802.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3803.0,136.703125,420.1953125,40.9375,131.5,1,-1,-1,-1
516,3804.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
516,3805.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
516,3806.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
516,3807.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
516,3808.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3809.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
516,3810.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
516,3811.0,413.3125,322.484375,34.6875,125.8125,1,-1,-1,-1
516,3812.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
516,3813.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3814.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3815.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
516,3816.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
516,3817.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
516,3818.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
516,3819.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3820.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
516,3821.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
516,3822.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
516,3823.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3077.0,523.125,481.5546875,35.3125,75.875,1,-1,-1,-1
517,3543.0,863.34375,244.53125,29.78125,106.4375,1,-1,-1,-1
517,3629.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
517,3675.0,226.7734375,88.1953125,38.15625,87.75,1,-1,-1,-1
517,3693.0,98.953125,403.8828125,45.1875,133.125,1,-1,-1,-1
517,3696.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
517,3705.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
517,3716.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
517,3725.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
517,3729.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
517,3734.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
517,3758.0,98.953125,403.8828125,45.1875,133.125,1,-1,-1,-1
517,3759.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
517,3760.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
517,3761.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
517,3762.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
517,3763.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
517,3764.0,863.453125,244.828125,29.53125,105.8125,1,-1,-1,-1
517,3765.0,228.4140625,86.87109375,34.71875,90.0,1,-1,-1,-1
517,3766.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
517,3767.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
517,3768.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3769.0,97.578125,405.4140625,46.9375,131.5,1,-1,-1,-1
517,3770.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
517,3771.0,468.640625,373.1328125,50.75,129.125,1,-1,-1,-1
517,3772.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
517,3773.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
517,3774.0,777.40625,325.9375,40.375,109.5625,1,-1,-1,-1
517,3775.0,226.84375,86.0,37.4375,93.25,1,-1,-1,-1
517,3776.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
517,3777.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
517,3778.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3779.0,98.953125,403.8828125,45.1875,133.125,1,-1,-1,-1
517,3780.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
517,3781.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
517,3782.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
517,3783.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
517,3784.0,774.984375,324.28125,42.6875,110.625,1,-1,-1,-1
517,3785.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
517,3786.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
517,3787.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3788.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
517,3789.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
517,3790.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
517,3791.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
