115,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
116,0.0,867.609375,199.546875,77.9375,269.75,1,-1,-1,-1
116,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
117,0.0,867.359375,199.46875,74.375,275.25,1,-1,-1,-1
117,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
118,0.0,862.734375,201.15625,82.1875,276.5,1,-1,-1,-1
118,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
119,0.0,853.46875,202.75,95.0625,277.25,1,-1,-1,-1
119,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
120,0.0,849.703125,202.96875,99.5,279.5,1,-1,-1,-1
120,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
121,0.0,855.796875,205.25,103.8125,279.5,1,-1,-1,-1
121,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
122,0.0,858.25,205.65625,101.8125,280.75,1,-1,-1,-1
122,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
123,0.0,859.59375,205.375,100.625,282.25,1,-1,-1,-1
123,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
124,0.0,863.5,204.4375,96.6875,283.75,1,-1,-1,-1
124,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
125,0.0,868.65625,203.34375,91.3125,283.25,1,-1,-1,-1
125,54.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
126,0.0,881.65625,199.078125,78.5625,266.5,1,-1,-1,-1
126,54.0,-0.21875,208.578125,35.6875,113.125,1,-1,-1,-1
127,0.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
127,54.0,-0.2109375,210.265625,37.34375,110.4375,1,-1,-1,-1
127,62.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
127,63.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
127,64.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
128,0.0,895.46875,192.84375,64.875,278.25,1,-1,-1,-1
128,54.0,0.078125,208.328125,40.96875,112.125,1,-1,-1,-1
128,62.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
128,63.0,450.47265625,210.5703125,28.5,80.3125,1,-1,-1,-1
128,64.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
129,0.0,896.359375,190.453125,63.84375,275.75,1,-1,-1,-1
129,54.0,0.0625,206.65625,45.28125,113.75,1,-1,-1,-1
129,62.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
129,63.0,450.47265625,210.5703125,28.5,80.3125,1,-1,-1,-1
129,64.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
130,0.0,896.234375,188.546875,63.84375,278.25,1,-1,-1,-1
130,54.0,0.453125,205.8125,45.53125,113.375,1,-1,-1,-1
130,62.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
130,63.0,450.47265625,210.5703125,28.5,80.3125,1,-1,-1,-1
130,64.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
131,0.0,899.4375,185.546875,60.5625,284.5,1,-1,-1,-1
131,54.0,5.0859375,203.59375,47.34375,115.9375,1,-1,-1,-1
131,62.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
131,63.0,450.47265625,210.5703125,28.5,80.3125,1,-1,-1,-1
131,64.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
132,0.0,887.59375,186.46875,72.3125,281.5,1,-1,-1,-1
132,54.0,7.34375,202.828125,50.75,116.3125,1,-1,-1,-1
132,62.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
132,63.0,450.47265625,210.5703125,28.5,80.3125,1,-1,-1,-1
132,64.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
133,0.0,879.53125,185.609375,80.1875,288.25,1,-1,-1,-1
133,54.0,11.390625,202.09375,50.1875,114.625,1,-1,-1,-1
133,62.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
133,63.0,471.078125,207.078125,30.609375,79.4375,1,-1,-1,-1
133,64.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
134,0.0,872.96875,186.671875,86.75,277.25,1,-1,-1,-1
134,54.0,13.65625,199.9375,50.46875,114.625,1,-1,-1,-1
134,62.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
134,63.0,471.078125,207.078125,30.609375,79.4375,1,-1,-1,-1
134,64.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
135,0.0,870.5,185.5,89.375,270.5,1,-1,-1,-1
135,54.0,15.65625,198.1875,51.40625,115.625,1,-1,-1,-1
135,62.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
135,63.0,476.7421875,204.234375,31.4375,80.8125,1,-1,-1,-1
135,64.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
136,0.0,875.8125,189.015625,83.9375,268.75,1,-1,-1,-1
136,54.0,18.921875,195.0078125,49.4375,116.8125,1,-1,-1,-1
136,63.0,476.7421875,204.234375,31.4375,80.8125,1,-1,-1,-1
137,0.0,879.03125,188.75,80.75,271.25,1,-1,-1,-1
137,54.0,20.265625,193.3046875,47.75,116.3125,1,-1,-1,-1
137,63.0,476.7421875,204.234375,31.4375,80.8125,1,-1,-1,-1
138,0.0,883.96875,188.203125,75.8125,273.25,1,-1,-1,-1
138,54.0,21.421875,193.0234375,47.03125,116.3125,1,-1,-1,-1
138,63.0,476.7421875,204.234375,31.4375,80.8125,1,-1,-1,-1
139,0.0,888.8125,187.203125,70.9375,276.25,1,-1,-1,-1
139,54.0,21.890625,191.9921875,48.625,116.6875,1,-1,-1,-1
139,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
140,0.0,892.46875,185.375,67.125,280.5,1,-1,-1,-1
140,54.0,22.125,191.46875,48.78125,116.6875,1,-1,-1,-1
140,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
141,0.0,902.53125,180.453125,57.46875,290.0,1,-1,-1,-1
141,54.0,23.0,191.171875,49.34375,117.4375,1,-1,-1,-1
141,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
142,0.0,907.421875,178.09375,52.65625,294.5,1,-1,-1,-1
142,54.0,24.4453125,191.4375,48.8125,116.9375,1,-1,-1,-1
142,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
143,0.0,912.875,177.21875,47.1875,300.75,1,-1,-1,-1
143,54.0,24.890625,192.703125,48.28125,117.5625,1,-1,-1,-1
143,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
144,0.0,917.8125,176.84375,42.1875,301.5,1,-1,-1,-1
144,54.0,25.1875,192.5,48.875,117.9375,1,-1,-1,-1
144,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
145,0.0,920.390625,176.0625,39.5,305.75,1,-1,-1,-1
145,54.0,26.359375,193.1640625,48.40625,118.6875,1,-1,-1,-1
145,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
146,0.0,914.75,179.828125,45.28125,303.25,1,-1,-1,-1
146,54.0,27.140625,194.8671875,47.90625,120.375,1,-1,-1,-1
146,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
147,0.0,904.6875,179.078125,55.875,304.5,1,-1,-1,-1
147,54.0,29.578125,195.4453125,46.96875,118.6875,1,-1,-1,-1
147,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
148,0.0,899.640625,179.640625,60.84375,302.75,1,-1,-1,-1
148,54.0,29.921875,195.5234375,49.59375,118.3125,1,-1,-1,-1
148,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
149,0.0,896.671875,181.71875,63.5625,294.25,1,-1,-1,-1
149,54.0,31.265625,196.078125,50.0,119.8125,1,-1,-1,-1
149,63.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
150,0.0,897.546875,183.578125,62.75,285.5,1,-1,-1,-1
150,54.0,32.96875,195.23828125,50.53125,118.5625,1,-1,-1,-1
151,0.0,894.0625,183.671875,65.6875,282.5,1,-1,-1,-1
151,54.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
151,65.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
151,66.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
151,67.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
152,0.0,895.390625,182.671875,64.75,287.0,1,-1,-1,-1
152,54.0,33.53125,193.75,49.875,120.3125,1,-1,-1,-1
152,65.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
152,66.0,-0.375,211.375,36.625,98.25,1,-1,-1,-1
152,67.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
153,0.0,899.375,180.390625,61.0,287.75,1,-1,-1,-1
153,54.0,32.6328125,191.3125,51.8125,121.125,1,-1,-1,-1
153,65.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
153,66.0,-0.375,211.375,36.625,98.25,1,-1,-1,-1
153,67.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
154,0.0,902.203125,178.3125,58.5,292.5,1,-1,-1,-1
154,54.0,33.140625,189.9375,51.90625,122.1875,1,-1,-1,-1
154,65.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
154,66.0,-0.375,211.375,36.625,98.25,1,-1,-1,-1
154,67.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
155,0.0,906.109375,176.34375,54.625,296.0,1,-1,-1,-1
155,54.0,32.21875,190.484375,52.5625,121.9375,1,-1,-1,-1
155,65.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
155,66.0,-0.3359375,207.8984375,33.90625,93.625,1,-1,-1,-1
155,67.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
156,0.0,906.015625,170.765625,54.09375,300.0,1,-1,-1,-1
156,54.0,29.625,190.015625,52.75,119.0625,1,-1,-1,-1
156,65.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
156,66.0,-0.3359375,207.8984375,33.90625,93.625,1,-1,-1,-1
156,67.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
157,0.0,903.546875,168.703125,56.40625,299.25,1,-1,-1,-1
157,54.0,28.171875,189.625,52.15625,122.0625,1,-1,-1,-1
157,65.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
157,66.0,-0.3359375,207.8984375,33.90625,93.625,1,-1,-1,-1
157,67.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
158,0.0,900.5,168.71875,59.3125,304.0,1,-1,-1,-1
158,54.0,25.90625,189.3125,53.25,122.0625,1,-1,-1,-1
158,65.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
158,66.0,-0.3359375,207.8984375,33.90625,93.625,1,-1,-1,-1
158,67.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
159,0.0,892.34375,168.6875,67.3125,308.0,1,-1,-1,-1
159,54.0,22.890625,190.5625,56.15625,121.5,1,-1,-1,-1
159,65.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
159,66.0,-0.3359375,207.8984375,33.90625,93.625,1,-1,-1,-1
159,67.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
160,0.0,876.75,168.921875,82.8125,309.25,1,-1,-1,-1
160,54.0,22.53125,189.453125,51.0625,123.1875,1,-1,-1,-1
160,66.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
161,0.0,855.03125,171.984375,104.8125,311.0,1,-1,-1,-1
161,54.0,11.953125,190.4765625,54.84375,124.125,1,-1,-1,-1
161,66.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
162,0.0,847.828125,173.6875,111.875,314.0,1,-1,-1,-1
162,54.0,8.953125,189.8984375,56.0,124.875,1,-1,-1,-1
162,66.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
163,0.0,841.25,175.078125,118.125,314.0,1,-1,-1,-1
163,54.0,3.40625,190.59375,55.8125,124.375,1,-1,-1,-1
163,66.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
164,0.0,838.15625,177.375,121.5625,313.25,1,-1,-1,-1
164,54.0,1.109375,190.5859375,52.40625,125.9375,1,-1,-1,-1
164,66.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
165,0.0,837.15625,179.03125,122.75,311.0,1,-1,-1,-1
165,54.0,0.015625,190.40625,48.21875,126.375,1,-1,-1,-1
165,66.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
166,0.0,832.375,177.59375,127.8125,315.5,1,-1,-1,-1
166,54.0,-0.4453125,191.375,37.34375,124.75,1,-1,-1,-1
166,66.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
167,0.0,830.8125,177.25,126.25,313.25,1,-1,-1,-1
167,54.0,-0.453125,196.2578125,30.625,123.3125,1,-1,-1,-1
167,66.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
168,0.0,829.40625,176.140625,117.125,311.5,1,-1,-1,-1
168,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
168,66.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
169,0.0,825.9375,173.25,106.5625,309.25,1,-1,-1,-1
169,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
169,66.0,538.796875,179.359375,34.53125,94.3125,1,-1,-1,-1
170,0.0,821.4375,171.109375,99.1875,302.25,1,-1,-1,-1
170,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
170,66.0,535.25,178.25,35.1875,95.3125,1,-1,-1,-1
171,0.0,814.375,168.90625,92.1875,301.5,1,-1,-1,-1
171,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
171,66.0,529.9140625,178.09375,33.96875,95.5625,1,-1,-1,-1
172,0.0,809.09375,168.375,92.0625,303.25,1,-1,-1,-1
172,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
172,66.0,526.8125,177.953125,33.875,96.375,1,-1,-1,-1
173,0.0,801.65625,168.1875,93.625,307.5,1,-1,-1,-1
173,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
173,66.0,524.046875,177.4921875,33.84375,96.6875,1,-1,-1,-1
174,0.0,799.171875,168.1875,90.75,309.25,1,-1,-1,-1
174,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
174,66.0,524.046875,177.4921875,33.84375,96.6875,1,-1,-1,-1
175,0.0,791.140625,170.734375,96.6875,308.0,1,-1,-1,-1
175,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
175,66.0,524.046875,177.4921875,33.84375,96.6875,1,-1,-1,-1
176,0.0,780.25,171.546875,103.125,314.0,1,-1,-1,-1
176,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
176,66.0,520.90625,176.71875,33.28125,99.875,1,-1,-1,-1
177,0.0,774.75,172.296875,107.0,312.25,1,-1,-1,-1
177,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
177,66.0,520.9375,177.421875,33.5625,101.0,1,-1,-1,-1
178,0.0,770.125,173.28125,107.0625,311.5,1,-1,-1,-1
178,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
178,66.0,520.3125,176.78125,33.25,100.5625,1,-1,-1,-1
179,0.0,765.96875,172.96875,107.1875,313.25,1,-1,-1,-1
179,54.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
179,66.0,520.3125,176.78125,33.25,100.5625,1,-1,-1,-1
180,0.0,764.28125,171.90625,106.25,316.0,1,-1,-1,-1
180,66.0,521.203125,174.515625,33.5625,101.125,1,-1,-1,-1
181,0.0,763.28125,167.625,97.0,314.75,1,-1,-1,-1
181,66.0,520.890625,171.25,33.84375,102.0,1,-1,-1,-1
181,68.0,763.28125,167.625,97.0,314.75,1,-1,-1,-1
181,69.0,859.953125,157.4765625,99.0,323.75,1,-1,-1,-1
181,70.0,859.953125,157.4765625,99.0,323.75,1,-1,-1,-1
182,0.0,762.359375,164.25,94.5625,312.75,1,-1,-1,-1
182,66.0,521.171875,169.109375,33.8125,102.625,1,-1,-1,-1
182,68.0,763.28125,167.625,97.0,314.75,1,-1,-1,-1
182,69.0,860.15625,153.28125,95.0,320.75,1,-1,-1,-1
182,70.0,859.953125,157.4765625,99.0,323.75,1,-1,-1,-1
183,0.0,759.625,159.875,92.75,311.0,1,-1,-1,-1
183,66.0,521.375,167.34375,33.96875,104.125,1,-1,-1,-1
183,68.0,763.28125,167.625,97.0,314.75,1,-1,-1,-1
183,69.0,859.359375,150.90625,93.1875,317.25,1,-1,-1,-1
183,70.0,859.953125,157.4765625,99.0,323.75,1,-1,-1,-1
184,0.0,753.40625,159.625,93.0,305.0,1,-1,-1,-1
184,66.0,521.171875,166.75,33.40625,104.4375,1,-1,-1,-1
184,68.0,763.28125,167.625,97.0,314.75,1,-1,-1,-1
184,69.0,855.1875,149.09375,97.0,309.75,1,-1,-1,-1
184,70.0,859.953125,157.4765625,99.0,323.75,1,-1,-1,-1
185,0.0,749.25,158.34375,94.0625,305.75,1,-1,-1,-1
185,66.0,521.703125,165.484375,33.40625,105.9375,1,-1,-1,-1
185,68.0,763.28125,167.625,97.0,314.75,1,-1,-1,-1
185,69.0,850.90625,147.21875,101.375,309.75,1,-1,-1,-1
185,70.0,859.953125,157.4765625,99.0,323.75,1,-1,-1,-1
186,0.0,741.90625,157.65625,96.125,308.75,1,-1,-1,-1
186,66.0,522.609375,163.625,34.125,107.9375,1,-1,-1,-1
186,68.0,763.28125,167.625,97.0,314.75,1,-1,-1,-1
186,69.0,844.15625,145.1875,101.0625,318.25,1,-1,-1,-1
186,70.0,859.953125,157.4765625,99.0,323.75,1,-1,-1,-1
187,0.0,731.96875,158.65625,102.8125,311.5,1,-1,-1,-1
187,66.0,523.0625,164.140625,34.6875,108.75,1,-1,-1,-1
187,68.0,763.28125,167.625,97.0,314.75,1,-1,-1,-1
187,69.0,829.46875,145.875,116.1875,320.75,1,-1,-1,-1
187,70.0,859.953125,157.4765625,99.0,323.75,1,-1,-1,-1
188,0.0,719.15625,159.59375,113.625,315.5,1,-1,-1,-1
188,66.0,524.38671875,163.984375,34.4375,110.125,1,-1,-1,-1
188,69.0,816.15625,147.65625,131.875,323.75,1,-1,-1,-1
189,0.0,712.5625,162.125,118.125,316.5,1,-1,-1,-1
189,66.0,524.296875,165.734375,35.1875,110.3125,1,-1,-1,-1
189,69.0,811.6875,151.4375,136.875,323.75,1,-1,-1,-1
190,0.0,704.125,165.46875,123.6875,319.0,1,-1,-1,-1
190,66.0,525.28515625,166.59375,35.75,110.3125,1,-1,-1,-1
190,69.0,810.34375,155.21875,133.875,325.0,1,-1,-1,-1
191,0.0,697.625,170.125,123.1875,320.0,1,-1,-1,-1
191,66.0,525.640625,168.828125,36.90625,112.1875,1,-1,-1,-1
191,69.0,809.46875,162.125,127.0625,326.25,1,-1,-1,-1
192,0.0,697.75,173.546875,118.75,318.25,1,-1,-1,-1
192,66.0,526.8671875,170.8515625,36.5625,111.625,1,-1,-1,-1
192,69.0,808.296875,166.0,132.5,325.0,1,-1,-1,-1
193,0.0,697.1875,174.390625,117.4375,319.5,1,-1,-1,-1
193,66.0,527.7421875,171.5703125,36.90625,111.8125,1,-1,-1,-1
193,69.0,807.765625,167.53125,123.1875,326.25,1,-1,-1,-1
194,0.0,696.1875,175.15625,116.375,321.75,1,-1,-1,-1
194,66.0,528.171875,172.046875,37.15625,111.9375,1,-1,-1,-1
194,69.0,808.921875,167.359375,118.9375,328.75,1,-1,-1,-1
195,0.0,696.59375,175.1875,113.875,322.5,1,-1,-1,-1
195,66.0,528.78125,172.5625,38.1875,112.3125,1,-1,-1,-1
195,69.0,810.171875,168.265625,120.75,328.0,1,-1,-1,-1
196,0.0,699.15625,172.578125,102.6875,321.25,1,-1,-1,-1
196,66.0,530.9140625,172.6484375,40.1875,113.6875,1,-1,-1,-1
196,69.0,813.140625,166.484375,114.25,325.75,1,-1,-1,-1
197,0.0,700.078125,171.5625,98.625,316.5,1,-1,-1,-1
197,66.0,532.46875,172.9921875,39.46875,115.1875,1,-1,-1,-1
197,69.0,812.78125,166.234375,104.25,319.5,1,-1,-1,-1
198,0.0,701.21875,171.578125,96.125,313.25,1,-1,-1,-1
198,66.0,534.0,172.875,40.46875,116.125,1,-1,-1,-1
198,69.0,812.75,165.140625,105.0625,316.5,1,-1,-1,-1
199,0.0,700.3125,171.71875,97.625,314.75,1,-1,-1,-1
199,66.0,536.92578125,172.6171875,40.3125,118.1875,1,-1,-1,-1
199,69.0,812.46875,165.03125,100.0,320.0,1,-1,-1,-1
200,0.0,699.328125,172.21875,98.375,317.25,1,-1,-1,-1
200,66.0,539.09765625,173.65625,39.3125,118.75,1,-1,-1,-1
200,69.0,811.34375,165.796875,100.1875,324.25,1,-1,-1,-1
201,0.0,698.46875,175.96875,99.5,325.0,1,-1,-1,-1
201,66.0,547.1640625,175.91015625,35.6875,121.0,1,-1,-1,-1
201,69.0,811.75,168.453125,114.0,333.0,1,-1,-1,-1
202,0.0,696.40625,179.0,101.8125,329.25,1,-1,-1,-1
202,66.0,547.1640625,175.91015625,35.6875,121.0,1,-1,-1,-1
202,69.0,811.5,171.25,114.25,334.75,1,-1,-1,-1
203,0.0,697.28125,181.5,103.0,331.75,1,-1,-1,-1
203,66.0,553.953125,181.1328125,38.96875,121.9375,1,-1,-1,-1
203,69.0,811.828125,174.0,117.875,338.0,1,-1,-1,-1
204,0.0,700.53125,185.5,104.9375,333.75,1,-1,-1,-1
204,66.0,561.1171875,182.46875,38.28125,123.0,1,-1,-1,-1
204,69.0,816.96875,177.625,119.8125,339.25,1,-1,-1,-1
205,0.0,701.9375,187.21875,106.125,334.75,1,-1,-1,-1
205,66.0,566.875,184.5,37.34375,122.8125,1,-1,-1,-1
205,69.0,820.953125,180.03125,109.6875,341.0,1,-1,-1,-1
206,0.0,703.375,192.40625,105.0625,334.25,1,-1,-1,-1
206,66.0,574.421875,186.859375,40.625,125.125,1,-1,-1,-1
206,69.0,825.921875,184.59375,104.8125,343.5,1,-1,-1,-1
207,0.0,703.03125,194.34375,107.0625,335.5,1,-1,-1,-1
207,66.0,579.015625,187.28125,40.96875,125.125,1,-1,-1,-1
207,69.0,829.21875,184.734375,106.25,346.5,1,-1,-1,-1
208,0.0,706.65625,193.28125,102.6875,341.5,1,-1,-1,-1
208,66.0,582.90625,187.15625,41.0625,126.375,1,-1,-1,-1
208,69.0,830.875,185.0,105.75,347.5,1,-1,-1,-1
209,0.0,707.25,191.484375,101.5,343.5,1,-1,-1,-1
209,66.0,586.0,187.34375,41.28125,128.375,1,-1,-1,-1
209,69.0,831.65625,184.734375,111.3125,345.5,1,-1,-1,-1
210,0.0,709.0625,190.171875,99.3125,344.25,1,-1,-1,-1
210,66.0,589.9921875,187.046875,42.03125,128.0,1,-1,-1,-1
210,69.0,835.0,182.09375,105.4375,341.0,1,-1,-1,-1
211,0.0,709.53125,186.75,90.4375,333.0,1,-1,-1,-1
211,66.0,596.640625,184.8125,42.96875,131.25,1,-1,-1,-1
211,69.0,838.15625,176.0,105.25,333.75,1,-1,-1,-1
212,0.0,709.25,185.15625,91.375,329.25,1,-1,-1,-1
212,66.0,600.625,183.71875,42.03125,132.75,1,-1,-1,-1
212,69.0,839.0,174.71875,107.3125,336.0,1,-1,-1,-1
213,0.0,708.375,182.59375,94.0,328.75,1,-1,-1,-1
213,66.0,604.328125,182.203125,42.21875,134.125,1,-1,-1,-1
213,69.0,839.0625,172.96875,108.625,341.5,1,-1,-1,-1
214,0.0,707.5,181.5625,95.5625,330.5,1,-1,-1,-1
214,66.0,607.421875,181.03125,42.5,135.75,1,-1,-1,-1
214,69.0,833.0625,172.40625,114.375,344.75,1,-1,-1,-1
215,0.0,707.5625,180.46875,96.8125,335.5,1,-1,-1,-1
215,66.0,610.796875,179.875,43.53125,136.875,1,-1,-1,-1
215,69.0,822.5625,172.71875,125.5,348.0,1,-1,-1,-1
216,0.0,697.90625,182.09375,113.75,341.0,1,-1,-1,-1
216,66.0,617.421875,179.4375,44.78125,141.125,1,-1,-1,-1
216,69.0,808.484375,175.46875,142.25,353.0,1,-1,-1,-1
217,0.0,692.84375,183.9375,121.0,344.25,1,-1,-1,-1
217,66.0,620.125,181.328125,44.9375,141.5,1,-1,-1,-1
217,69.0,807.609375,178.0,140.875,354.25,1,-1,-1,-1
218,0.0,690.515625,186.09375,118.875,346.0,1,-1,-1,-1
218,66.0,623.9921875,181.9375,46.03125,142.375,1,-1,-1,-1
218,69.0,810.828125,180.375,138.0,356.25,1,-1,-1,-1
219,0.0,690.5,188.078125,121.875,348.0,1,-1,-1,-1
219,66.0,626.1875,182.4921875,47.28125,142.75,1,-1,-1,-1
219,69.0,814.125,182.71875,133.75,356.25,1,-1,-1,-1
220,0.0,689.921875,190.421875,115.25,346.0,1,-1,-1,-1
220,66.0,629.03125,183.40625,48.0625,144.875,1,-1,-1,-1
220,69.0,814.875,184.75,135.25,355.0,1,-1,-1,-1
221,0.0,689.0625,193.5,111.0,346.5,1,-1,-1,-1
221,66.0,632.34375,184.46875,49.4375,149.0,1,-1,-1,-1
221,69.0,816.59375,187.1875,130.625,358.0,1,-1,-1,-1
222,0.0,687.625,193.796875,112.0625,348.0,1,-1,-1,-1
222,66.0,633.859375,184.4375,49.34375,150.25,1,-1,-1,-1
222,69.0,818.03125,186.71875,128.25,358.0,1,-1,-1,-1
223,0.0,685.75,192.734375,109.25,349.75,1,-1,-1,-1
223,66.0,635.28125,184.09375,50.8125,151.5,1,-1,-1,-1
223,69.0,819.625,186.1875,127.8125,353.0,1,-1,-1,-1
224,0.0,681.65625,190.625,111.125,351.25,1,-1,-1,-1
224,66.0,636.84375,182.71875,52.75,153.125,1,-1,-1,-1
224,69.0,822.75,184.953125,121.0,348.0,1,-1,-1,-1
225,0.0,677.40625,188.921875,114.5,347.5,1,-1,-1,-1
225,66.0,638.5625,181.5625,52.5625,154.5,1,-1,-1,-1
225,69.0,823.375,182.21875,118.75,345.5,1,-1,-1,-1
226,0.0,672.125,186.5,118.0,337.5,1,-1,-1,-1
226,66.0,645.59375,179.6875,51.75,158.0,1,-1,-1,-1
226,69.0,821.078125,178.5625,113.5,350.5,1,-1,-1,-1
227,0.0,671.75,183.0,116.8125,338.0,1,-1,-1,-1
227,66.0,648.125,176.484375,52.15625,161.625,1,-1,-1,-1
227,69.0,820.40625,178.25,114.875,356.25,1,-1,-1,-1
228,0.0,671.96875,184.140625,118.0,341.5,1,-1,-1,-1
228,66.0,653.546875,176.34375,50.75,162.75,1,-1,-1,-1
228,69.0,820.46875,178.46875,114.875,359.0,1,-1,-1,-1
229,0.0,672.28125,182.09375,115.25,346.0,1,-1,-1,-1
229,66.0,657.015625,176.09375,50.75,163.0,1,-1,-1,-1
229,69.0,820.578125,179.171875,114.875,362.25,1,-1,-1,-1
230,0.0,674.59375,183.671875,113.125,349.75,1,-1,-1,-1
230,66.0,662.078125,174.75,48.71875,164.5,1,-1,-1,-1
230,69.0,822.375,180.171875,116.0,364.5,1,-1,-1,-1
231,0.0,674.71875,186.890625,113.125,353.0,1,-1,-1,-1
231,66.0,665.640625,176.59375,50.40625,167.125,1,-1,-1,-1
231,69.0,821.578125,184.046875,115.25,364.0,1,-1,-1,-1
232,0.0,677.03125,188.28125,110.3125,353.0,1,-1,-1,-1
232,66.0,669.34375,176.625,49.1875,163.875,1,-1,-1,-1
232,69.0,822.96875,184.921875,117.6875,364.0,1,-1,-1,-1
233,0.0,677.40625,187.734375,109.875,354.25,1,-1,-1,-1
