485,44.0,71.00239778608196,24.585978978688615,336.4155443037222,710.1300552452494,1,-1,-1,-1
485,46.0,578.4613567587134,224.933483262418,92.45004586315292,280.82349585909344,1,-1,-1,-1
485,47.0,767.5510583588956,152.4759331508428,142.9293360233611,493.41362102688356,1,-1,-1,-1
486,31.0,431.0743926048315,285.8569248797425,46.99078561729323,141.49484375083478,1,-1,-1,-1
486,32.0,354.5702146702019,89.49734601730529,180.57720706114486,593.5961507524719,1,-1,-1,-1
486,43.0,585.9464762771041,159.5529411300635,173.33677625061614,486.82107545288,1,-1,-1,-1
486,44.0,63.48940063578735,23.69982265157722,341.8273102461318,711.6765881318945,1,-1,-1,-1
486,46.0,576.7777900467055,224.6159227173158,92.28281238822012,280.31569050075007,1,-1,-1,-1
486,47.0,757.2903045638393,150.15926106372024,139.8416257774203,483.50419372068654,1,-1,-1,-1
487,31.0,434.8301796722924,286.3622894028428,46.71568246037572,140.66691948183382,1,-1,-1,-1
487,32.0,350.61633154427466,85.75096638454613,175.510912819797,583.0885362876403,1,-1,-1,-1
487,43.0,579.8944681892536,160.23491525412706,168.72059786021168,480.7064190034439,1,-1,-1,-1
487,44.0,57.09802904799821,24.0684786625103,346.3219247890861,711.2698906793581,1,-1,-1,-1
487,46.0,575.0942232285141,224.29836217221361,92.115579125654,279.8078851424067,1,-1,-1,-1
487,47.0,741.6282660315564,154.14273799786045,141.44120734405908,486.0536362829939,1,-1,-1,-1
488,31.0,438.58596587178283,286.8676539259431,46.440581039399206,139.83899521283286,1,-1,-1,-1
488,32.0,350.9184202397522,83.78410793597499,170.0672236514639,572.0483699260042,1,-1,-1,-1
488,43.0,575.1769334105973,163.7588005743144,168.58894501478562,484.75058698292,1,-1,-1,-1
488,44.0,55.64168318046919,23.592047356427656,351.8727646610723,713.4248969974475,1,-1,-1,-1
488,46.0,573.4106563041395,223.98080162711142,91.94834607545454,279.3000797840633,1,-1,-1,-1
488,47.0,716.3387152773654,157.9268568479488,147.3366788778202,492.44078874172874,1,-1,-1,-1
489,32.0,352.25797699611485,81.21237487562502,164.80965788404205,564.216781212061,1,-1,-1,-1
489,43.0,568.8266482229146,164.7082710761952,170.95752135459736,492.38637049300667,1,-1,-1,-1
489,44.0,50.7010226616822,24.115990850071512,357.12940390475325,712.9134048495422,1,-1,-1,-1
489,46.0,571.7270892735814,223.66324108200922,91.78111323762187,278.79227442571994,1,-1,-1,-1
489,47.0,700.6091587853864,159.95049672275348,153.75306034847245,497.6228177880169,1,-1,-1,-1
490,32.0,354.28617323568164,82.07303130065151,153.29655485203983,532.653664223928,1,-1,-1,-1
490,43.0,565.722583515652,167.63416380014658,172.04443007681903,496.91437353916126,1,-1,-1,-1
490,44.0,38.62578851657372,24.028640476878195,363.9803991302004,713.3697718685652,1,-1,-1,-1
490,46.0,570.04352213684,223.34568053690703,91.61388061215598,278.28446906737656,1,-1,-1,-1
490,47.0,698.9990743589624,161.0992696084814,158.2873343502223,498.565656026828,1,-1,-1,-1
491,32.0,358.1826088278936,83.26090321971446,145.28022547762913,513.8627230820987,1,-1,-1,-1
491,43.0,562.1196582189806,169.607822822489,172.7450037063619,502.23167809941356,1,-1,-1,-1
491,44.0,31.72508953553688,24.657376610743427,369.63022211145125,711.8829606671987,1,-1,-1,-1
491,46.0,568.3599548939153,223.02811999180483,91.44664819905665,277.7766637090332,1,-1,-1,-1
491,47.0,697.1949047277519,164.31879931977576,157.48333931602167,490.46975417904275,1,-1,-1,-1
492,32.0,363.2584507299307,84.10850873170932,132.48636746428878,471.1081328121554,1,-1,-1,-1
492,43.0,559.1121606803703,165.89986090070542,169.62688004295148,496.6678231985925,1,-1,-1,-1
492,44.0,28.969631269613217,25.639700557277536,374.2081034933773,709.3300354889186,1,-1,-1,-1
492,46.0,566.6763875448072,222.71055944670263,91.27941599832423,277.2688583506898,1,-1,-1,-1
492,47.0,698.476749247531,160.66087637574543,154.80844050884184,480.68932610768155,1,-1,-1,-1
493,32.0,365.55988538078407,84.87068462369109,125.46911475998462,445.5544196029924,1,-1,-1,-1
493,43.0,557.9441148468843,162.87012760876422,165.04979760040123,487.5335859988657,1,-1,-1,-1
493,44.0,26.369701288223354,25.594488549856067,379.72292883757336,709.6910505803303,1,-1,-1,-1
493,46.0,564.9928200895157,222.39299890160044,91.11218400995836,276.76105299234644,1,-1,-1,-1
493,47.0,697.684069823586,157.9010037747179,155.74968009245435,485.00380462297437,1,-1,-1,-1
494,32.0,358.2706628266546,85.31189834462415,138.01305626182528,493.38241119978545,1,-1,-1,-1
494,43.0,553.7797149847127,163.70831769397176,163.46775171000274,485.89227244663203,1,-1,-1,-1
494,44.0,21.669136910474066,25.572442622528968,384.3014547140641,710.496451980054,1,-1,-1,-1
494,46.0,563.3092525280408,222.07543835649824,90.94495223395938,276.25324763400306,1,-1,-1,-1
494,47.0,693.6623528061444,160.15527417884562,156.53733428829196,491.89933333877195,1,-1,-1,-1
495,32.0,351.21103287768693,73.8543373260618,146.0730655690479,519.7124175087671,1,-1,-1,-1
495,43.0,547.4457980115465,160.25517052338932,165.56023886492017,492.7522718106991,1,-1,-1,-1
495,44.0,14.394233531776365,25.518432293156593,387.8675666264272,712.4579313309769,1,-1,-1,-1
495,46.0,561.6256848603826,221.75787781139604,90.77772067032697,275.7454422756597,1,-1,-1,-1
495,47.0,688.3987765855442,158.2085145157794,159.5803004199796,501.7331779843307,1,-1,-1,-1
496,32.0,332.3165238077622,68.37561049172916,155.6010220306813,537.3471052633661,1,-1,-1,-1
496,43.0,546.1596160837175,160.70006719411327,167.40249331115433,499.93425294270577,1,-1,-1,-1
496,44.0,11.914167496069581,25.78311902571039,390.7542583026843,713.1989085928406,1,-1,-1,-1
496,46.0,508.82202080582715,228.3866315967297,97.65954021926336,302.80016153072313,1,-1,-1,-1
496,47.0,686.8442648496348,158.7536626957435,160.21761017941117,506.7455503939194,1,-1,-1,-1
497,32.0,321.6664613235374,65.0817124417851,164.0706069500369,552.0241451126988,1,-1,-1,-1
497,43.0,550.0248570633815,162.26176210840075,167.07591432050492,504.1207841202779,1,-1,-1,-1
497,44.0,10.49174890641308,25.054336002400987,394.208961444645,715.1234236692542,1,-1,-1,-1
497,46.0,508.53139614562974,231.0553660544514,94.53045398175163,300.4768762230592,1,-1,-1,-1
497,47.0,690.8454094196267,158.41081816387484,160.8477402158751,511.22162090626205,1,-1,-1,-1
498,32.0,312.8581878660834,62.98395676222219,171.6701647935783,567.0482042771227,1,-1,-1,-1
498,43.0,552.5082866735488,161.04710877240473,166.23593472420237,508.79479893044913,1,-1,-1,-1
498,44.0,10.057834825902233,24.404715486968144,396.96869489669825,715.8404630430257,1,-1,-1,-1
498,46.0,503.969111603588,231.386195861495,94.80338291099929,301.34524536625577,1,-1,-1,-1
498,47.0,693.8434797519753,156.58254613918268,157.34139118984524,506.62541439694894,1,-1,-1,-1
499,32.0,312.3591678742609,64.14710926229492,183.72573847374764,612.9170901276418,1,-1,-1,-1
499,43.0,557.02733485719,158.23951180089975,161.9713801223653,501.66108593807803,1,-1,-1,-1
499,44.0,10.996108085741952,25.314052280268754,397.90481571178066,712.79555094489,1,-1,-1,-1
499,46.0,499.4068278143527,231.71702566853858,95.07631033463394,302.21361450945255,1,-1,-1,-1
499,47.0,703.457724047444,151.6593544193756,154.1546854034085,494.5422174687402,1,-1,-1,-1
500,32.0,323.74331354291036,66.58043292534069,171.82934878208948,577.9791801689447,1,-1,-1,-1
500,43.0,564.3333859393169,157.82271436440735,157.24951621462242,488.59489972192375,1,-1,-1,-1
500,44.0,13.20926025146369,25.329059998437742,400.8821328203005,712.6204194374715,1,-1,-1,-1
500,46.0,513.6667756365937,232.55931171466693,90.98392266576718,300.07073385680314,1,-1,-1,-1
500,47.0,704.0280139176482,149.57948757431217,154.30620107469622,496.2188924003197,1,-1,-1,-1
501,32.0,342.0381599047672,67.07246840436943,149.8987602543856,508.42270032312894,1,-1,-1,-1
501,43.0,573.0797519619177,156.17399839667985,157.82619553024028,489.47302278411917,1,-1,-1,-1
501,44.0,16.458610705017577,25.828665205076504,403.9605279031202,711.5610665669556,1,-1,-1,-1
501,46.0,519.7608263065033,229.61290528163147,92.67208505475412,307.3792089323232,1,-1,-1,-1
501,47.0,703.121071865918,148.26447161670944,158.66622729359744,501.79070691585946,1,-1,-1,-1
502,32.0,340.78532875105066,65.92057232533196,149.0740870736488,505.63628117444694,1,-1,-1,-1
502,43.0,580.326052328019,158.51310727328243,160.62235457994325,495.28099141003383,1,-1,-1,-1
502,44.0,21.6528120817174,25.76717220200578,407.86550561699386,711.16087243837,1,-1,-1,-1
502,46.0,523.4247654882887,227.46944200124153,95.98688861579876,315.77184964822345,1,-1,-1,-1
502,47.0,695.9134235185765,152.23051348138682,163.4259858685316,509.46692158031743,1,-1,-1,-1
503,32.0,339.53248023577487,64.76867624629449,148.24944861603046,502.84986202576476,1,-1,-1,-1
503,43.0,586.9449191464098,156.00456918348698,162.8018444223119,500.60137124051244,1,-1,-1,-1
503,44.0,38.30426371018575,24.790149171186272,410.94831917249456,711.0135610711011,1,-1,-1,-1
503,46.0,511.5539950539113,220.05752091565046,97.93922520731462,318.9065225682781,1,-1,-1,-1
503,47.0,701.7485855555453,149.1433285716627,165.53735116090832,510.7037942273588,1,-1,-1,-1
504,32.0,338.27961435893985,63.61678016725702,147.42484488153053,500.0634428770826,1,-1,-1,-1
504,43.0,589.6987164956038,150.4126065105731,163.6445431312793,504.5814374401124,1,-1,-1,-1
504,44.0,50.185082383544994,24.874133019635053,414.59371487228475,710.9626439306585,1,-1,-1,-1
504,46.0,511.8761023802021,215.426069672352,99.37472054896472,323.63030300757,1,-1,-1,-1
504,47.0,711.7945769787881,143.71328494324,167.75782127064633,513.7429198156678,1,-1,-1,-1
505,32.0,337.0267311205456,62.46488408821955,146.60027587014912,497.2770237284006,1,-1,-1,-1
505,43.0,587.1852749340471,147.11150461285376,163.10870246401475,506.06341895893263,1,-1,-1,-1
505,44.0,42.843288826704566,23.998332596985904,422.9205951799726,711.9396240375886,1,-1,-1,-1
505,46.0,508.286051664924,218.49958431920012,102.0081205995458,326.99167055527073,1,-1,-1,-1
505,47.0,720.3767245570008,141.7768120408878,165.51056693873034,505.96419911484634,1,-1,-1,-1
506,32.0,335.7738305205922,61.31298800918208,145.77574158188617,494.4906045797185,1,-1,-1,-1
506,43.0,584.0548534574987,142.72497087264819,158.02072167875247,492.75850482423243,1,-1,-1,-1
506,44.0,52.939284032132775,23.917474670311265,427.3098734265317,712.3115017339906,1,-1,-1,-1
506,46.0,507.78281641373087,217.31927069580533,102.13281073508028,328.51983324568994,1,-1,-1,-1
506,47.0,726.1044496411229,136.96103758962238,163.43887776381212,498.9435984997192,1,-1,-1,-1
507,32.0,334.5209125590795,60.16109193014461,144.95124201674167,491.7041854310363,1,-1,-1,-1
507,43.0,579.9738382803899,142.98135514219229,156.26852187538577,489.62328924600257,1,-1,-1,-1
507,44.0,69.52674777613291,23.437296823608904,428.27930940539113,711.4604716111934,1,-1,-1,-1
507,46.0,504.52539649328946,218.84191409795685,100.63549543356862,323.12361965214484,1,-1,-1,-1
507,47.0,727.4693364982063,138.935021676734,163.63774948316757,500.43560769694795,1,-1,-1,-1
508,32.0,19.634988378674436,93.79122185305707,139.7061844994097,467.80614369687135,1,-1,-1,-1
508,43.0,573.0167036074972,146.3435222373346,156.60758139944892,486.9834230342751,1,-1,-1,-1
508,44.0,87.62662221652747,24.128373612402186,427.2026927379608,710.4769308863815,1,-1,-1,-1
508,46.0,506.60048819564014,217.5677036292174,98.63399930507074,317.1502864055434,1,-1,-1,-1
508,47.0,726.8014021198426,139.84203727865884,164.3085935392395,506.11755251330214,1,-1,-1,-1
509,32.0,-2.1134829818363983,103.09205525969153,143.26139388960195,477.59669212355243,1,-1,-1,-1
509,43.0,565.9795610682592,145.86646480466547,159.68194005948408,489.8398973121002,1,-1,-1,-1
509,44.0,103.87581033281214,24.55963944289732,426.19383962988553,710.7700371914832,1,-1,-1,-1
509,46.0,512.6085721794256,212.9055192856362,97.01363480941563,315.3328215699362,1,-1,-1,-1
509,47.0,728.883078487201,139.31508216516414,164.48176671381327,510.55333170334455,1,-1,-1,-1
510,32.0,-0.5975459624644515,113.42970928148785,141.43354156319072,455.86389919834323,1,-1,-1,-1
510,43.0,562.6461164503589,149.47570062545563,163.39390145749883,499.0351260919698,1,-1,-1,-1
510,44.0,126.58150062374307,29.143874489503105,420.58165971842186,701.302907079112,1,-1,-1,-1
510,46.0,520.7114343052817,213.9861548205086,93.85735697482028,311.8130492626619,1,-1,-1,-1
510,47.0,732.8917843018714,144.4916199256933,162.47106350257275,508.5926530775937,1,-1,-1,-1
511,32.0,8.870064402962598,118.37273190283298,147.6863616616409,454.44444530310403,1,-1,-1,-1
511,43.0,567.4253600379084,149.2334778975727,163.6232014934095,502.82993807286323,1,-1,-1,-1
511,44.0,148.1452996147923,26.14223420968949,423.52634843006217,709.0259361501788,1,-1,-1,-1
511,46.0,520.6637025719704,213.0826577364145,93.87929665138836,311.8875875871545,1,-1,-1,-1
511,47.0,737.701877390996,143.92712860970462,160.69603658996482,509.7824890780022,1,-1,-1,-1
512,32.0,30.396710388494355,122.91343706632244,154.04970994542185,463.8294564060818,1,-1,-1,-1
512,43.0,574.3058107461338,152.11098711095687,162.71935089755743,505.07568858461934,1,-1,-1,-1
512,44.0,174.88846411115975,27.89833800498377,419.9183918256969,705.0020928702454,1,-1,-1,-1
512,46.0,520.6159709573775,212.17916065232038,93.90123609051943,311.9621259116471,1,-1,-1,-1
512,47.0,747.6694290662595,146.63748730505407,156.91158295508626,498.827417118168,1,-1,-1,-1
512,52.0,-1.0692349297680437,221.89798553719012,175.05117647110634,317.94834710743794,1,-1,-1,-1
513,32.0,72.56099094809197,128.8610540639545,157.72194966710697,480.8448983355869,1,-1,-1,-1
513,43.0,588.5708398235142,157.51110035932527,155.87386102328742,488.948285226896,1,-1,-1,-1
513,44.0,211.34060144969897,26.32511701859619,420.72774253999114,708.7794227535802,1,-1,-1,-1
513,46.0,520.568239461503,211.27566356822626,93.92317529221373,312.0366642361396,1,-1,-1,-1
513,47.0,757.892250857369,149.1347776186489,157.08280115356797,496.6222185060247,1,-1,-1,-1
513,52.0,-16.286838920426817,202.3363028642473,189.0765950231935,347.2571144606287,1,-1,-1,-1
514,32.0,99.56894125049021,129.9696800491203,157.1336846504258,485.8274484355807,1,-1,-1,-1
514,43.0,600.5090242862243,158.30138534461292,148.94458894291552,474.2069119726853,1,-1,-1,-1
514,44.0,233.96287039170124,29.253482658791143,417.7029190458428,702.6224479278853,1,-1,-1,-1
514,46.0,520.520508084347,210.37216648413215,93.94511425647113,312.1112025606321,1,-1,-1,-1
514,47.0,762.6802618570334,147.90099541797474,159.33109167015027,498.8066269717908,1,-1,-1,-1
514,52.0,-30.194872725710297,190.13785332413872,194.41146347348266,362.6572368653458,1,-1,-1,-1
515,32.0,121.55406076787787,134.71483496664828,157.21622240157186,491.2229036151766,1,-1,-1,-1
515,43.0,602.780795727287,158.96016091003833,148.21792927732088,471.8937631358838,1,-1,-1,-1
515,44.0,268.6396608280966,26.856973660380675,419.82189577258276,707.920394837317,1,-1,-1,-1
515,46.0,520.4727768259094,209.46866940003804,93.96705298329175,312.1857408851247,1,-1,-1,-1
515,47.0,745.9773353611824,151.6219632981315,163.03477670764562,504.6038471242921,1,-1,-1,-1
515,52.0,-44.80431548833106,182.1346488693597,200.62302530878762,382.7029932579484,1,-1,-1,-1
516,32.0,133.283666037076,140.90580755349134,157.27561636309383,491.295586802523,1,-1,-1,-1
516,43.0,605.0525665891364,159.61893647546373,147.49127077015305,469.58061429908224,1,-1,-1,-1
516,44.0,312.00202556453576,26.114979459373956,420.16848652092017,709.9215643991258,1,-1,-1,-1
516,46.0,520.4250456861902,208.56517231594393,93.98899147267548,312.2602792096173,1,-1,-1,-1
516,47.0,735.5980811818758,155.9361139132842,168.84031447694395,512.5556990342869,1,-1,-1,-1
516,52.0,-56.772774847829105,174.79555639219635,205.17753435631522,403.5544171789909,1,-1,-1,-1
517,32.0,145.75208981530741,151.82039843667903,156.24764248268693,484.049224629753,1,-1,-1,-1
517,43.0,607.3243368717725,160.27771204088913,146.7646134214118,467.2674654622806,1,-1,-1,-1
517,44.0,355.0383157136979,27.81110084729721,417.66005544794893,704.4117921701411,1,-1,-1,-1
517,46.0,520.3773146651895,207.6616752318498,94.01092972462232,312.3348175341098,1,-1,-1,-1
517,47.0,752.1246680277187,161.32083784259993,169.63358083886908,509.8107725255309,1,-1,-1,-1
517,52.0,-59.363846807521185,171.74701207529154,199.56241077388228,406.78001097512026,1,-1,-1,-1
517,53.0,282.5469818903376,58.66244834710744,169.4556229961844,562.6487603305785,1,-1,-1,-1
518,32.0,152.84373437712622,155.5368883815709,156.37931478541975,477.7930147159667,1,-1,-1,-1
518,43.0,609.5961065751952,160.93648760631453,146.03795723109727,464.95431662547895,1,-1,-1,-1
518,44.0,390.88231669483923,25.388756114645332,421.24267403240844,708.615296048931,1,-1,-1,-1
518,46.0,520.3295837629071,206.7581781477557,94.03286773913226,312.4093558586023,1,-1,-1,-1
518,47.0,766.7188319053549,165.57813592566413,168.45319189154714,508.2138030402265,1,-1,-1,-1
518,52.0,-70.62852452206424,158.2760697050405,209.34545216563322,426.72149354408305,1,-1,-1,-1
518,53.0,282.5456973558546,66.76653307991745,166.1552584841113,551.2206849552188,1,-1,-1,-1
519,32.0,161.937802995472,150.9659833117713,151.16324972177813,463.3339515444501,1,-1,-1,-1
519,43.0,611.8678756994045,161.59526317173993,145.31130219920942,462.6411677886774,1,-1,-1,-1
519,44.0,425.11382884066006,24.31270746298412,425.83695345627075,710.2017894463297,1,-1,-1,-1
519,46.0,520.2818529793433,205.8546810636616,94.05480551620542,312.4838941830949,1,-1,-1,-1
519,47.0,763.8682217294831,200.9359948115878,155.82949946436372,461.0049082628219,1,-1,-1,-1
519,52.0,-81.8931994046239,144.80512733478946,219.1284878934173,446.6629761130459,1,-1,-1,-1
519,53.0,271.6155036412823,64.41228674938549,179.4771489172162,594.5599617932351,1,-1,-1,-1
520,32.0,175.75734066572107,146.60455390841756,147.27534288387756,459.2936618328308,1,-1,-1,-1
520,43.0,614.1396442444006,162.25403873716533,144.58464832574816,460.3280189518759,1,-1,-1,-1
520,44.0,454.5325946866926,24.363999974542367,429.7362872251035,710.1396029295229,1,-1,-1,-1
520,46.0,520.2341223144978,204.95118397956747,94.07674305584169,312.5584325075875,1,-1,-1,-1
520,47.0,766.8869397836377,206.361309937342,154.24589875090487,456.31370866070773,1,-1,-1,-1
520,52.0,-93.15787145520018,131.33418496453842,228.91151795723465,466.60445868200884,1,-1,-1,-1
520,53.0,274.0680391424512,60.647545628353896,193.96623749900755,642.327798521856,1,-1,-1,-1
521,32.0,177.09966712189504,147.19863382150737,148.20747252308064,458.5637215164191,1,-1,-1,-1
521,43.0,616.4114122101832,162.91281430259073,143.85799561071371,458.01487011507425,1,-1,-1,-1
521,44.0,497.4707689710757,24.80424282148971,433.4769871112841,710.7686818718314,1,-1,-1,-1
521,46.0,520.1863917683708,204.04768689547336,94.09868035804118,312.63297083208,1,-1,-1,-1
521,47.0,769.9056796830232,211.78662506309624,152.66225434698424,451.62250905859344,1,-1,-1,-1
521,52.0,-104.42254067379308,117.86324259428739,238.6945423570853,486.5459412509716,1,-1,-1,-1
521,53.0,286.48673647021917,54.461586775849526,202.17155907602302,666.9015737948187,1,-1,-1,-1
522,32.0,175.48440725125818,154.1834056997595,149.6621953340349,458.88674602710114,1,-1,-1,-1
522,43.0,618.6831795967527,163.57158986801613,143.13134405410585,455.7017212782726,1,-1,-1,-1
522,44.0,523.6615534839244,25.55464455336545,433.15090605395346,709.0180649467343,1,-1,-1,-1
522,46.0,520.1386613409621,203.14418981137925,94.12061742280366,312.7075091565725,1,-1,-1,-1
522,47.0,772.9244414276396,217.21194018885046,151.0785662526015,446.9313094564793,1,-1,-1,-1
522,52.0,-115.6872070604026,104.39230022403635,248.47756109296915,506.4874238199344,1,-1,-1,-1
522,53.0,295.0736472783027,53.281955238494334,205.39071262261,672.4601566886381,1,-1,-1,-1
523,32.0,172.69479613135894,157.99283450270727,151.97623627622164,460.5911863151682,1,-1,-1,-1
523,43.0,620.9549464041086,164.23036543344153,142.4046936559247,453.38857244147107,1,-1,-1,-1
523,44.0,541.8747567339783,25.222329376376365,431.7722123921876,709.6711833146198,1,-1,-1,-1
523,46.0,520.0909310322719,202.24069272728514,94.14255425012936,312.7820474810651,1,-1,-1,-1
523,47.0,775.9432250174872,222.6372553146047,149.49483446775696,442.2401098543652,1,-1,-1,-1
523,52.0,-126.95187061502872,90.92135785378531,258.2605741648862,526.4289063888973,1,-1,-1,-1
523,53.0,296.3492681583199,48.74606991098369,209.9864180099538,683.7593656473218,1,-1,-1,-1
524,32.0,168.25165366250326,154.1176398380886,152.03441845875676,455.00780125889275,1,-1,-1,-1
524,43.0,623.2267126322513,164.88914099886694,141.67804441617022,451.07542360466954,1,-1,-1,-1
524,44.0,553.8055025366737,25.098171526738668,428.84927233170595,710.5768192763062,1,-1,-1,-1
524,46.0,520.0432008423002,201.33719564319102,94.16449084001817,312.8565858055577,1,-1,-1,-1
524,47.0,778.9620304525656,228.0625704403589,147.9110589924503,437.5489102522509,1,-1,-1,-1
524,52.0,-138.21653133767148,77.45041548353424,268.0435815728365,546.3703889578602,1,-1,-1,-1
524,53.0,296.38159583285767,42.151917866101996,214.41974142467143,695.5135434926272,1,-1,-1,-1
525,32.0,176.74346581485793,149.73225898219113,151.58631671519151,450.6417922166508,1,-1,-1,-1
525,43.0,625.4984782811806,165.54791656429234,140.95139633484246,448.7622747678679,1,-1,-1,-1
525,44.0,569.7700334968317,28.06633421901057,419.8460685566537,703.650921281894,1,-1,-1,-1
525,46.0,519.9954707710469,200.4336985590969,94.1864271924702,312.9311241300502,1,-1,-1,-1
525,47.0,781.980857732875,233.48788556611314,146.32723982668176,432.8577106501367,1,-1,-1,-1
525,52.0,-149.48118922833086,63.97947311328318,277.82658331682006,566.3118715268231,1,-1,-1,-1
525,53.0,306.62065825380625,45.52437083514684,214.55291227341456,694.014295631298,1,-1,-1,-1
526,32.0,195.070085666494,142.88721680664145,146.91834668197797,437.43382929998364,1,-1,-1,-1
526,43.0,627.7702433508966,166.20669212971774,140.22474941194127,446.44912593106625,1,-1,-1,-1
526,44.0,584.4425381610056,26.123787872356786,415.3608047760267,708.320511364894,1,-1,-1,-1
526,46.0,519.947740818512,199.5302014750028,94.20836330748534,313.0056624545427,1,-1,-1,-1
526,47.0,784.9997068584155,238.91320069186736,144.74337697045132,428.1665110480226,1,-1,-1,-1
526,52.0,-160.74584428700686,50.50853074303211,287.60957939683686,586.253354095786,1,-1,-1,-1
526,53.0,318.3654138119753,46.88816605396522,215.48457005036124,693.6102069508477,1,-1,-1,-1
527,32.0,207.42718161271344,136.7969431148335,144.18846897442185,435.12277134210626,1,-1,-1,-1
527,43.0,630.0420078413993,166.86546769514314,139.4981036474669,444.1359770942647,1,-1,-1,-1
527,44.0,594.3720425719384,23.905901871137985,410.762999590656,714.3707427675699,1,-1,-1,-1
527,46.0,519.9000109846955,198.62670439090869,94.23029918506359,313.0802007790353,1,-1,-1,-1
527,47.0,565.1164261580528,168.20217610129333,141.44730832713083,448.32717402468876,1,-1,-1,-1
527,52.0,-172.01049651369948,37.037588372781045,297.3925698128869,606.1948366647489,1,-1,-1,-1
527,53.0,321.5370760093346,43.72055220080881,218.41765303003405,697.7832467159864,1,-1,-1,-1
528,32.0,226.56873445426064,153.2577446179944,139.44382885010086,430.556047932159,1,-1,-1,-1
528,43.0,198.74714200351679,267.1881576628453,65.6683029093719,214.35076140907842,1,-1,-1,-1
528,44.0,612.3287527039419,26.114109881741456,399.45855399817924,711.7144331602627,1,-1,-1,-1
528,46.0,519.8522812695975,197.72320730681457,94.25223482520505,313.15473910352785,1,-1,-1,-1
528,47.0,561.2651124798085,171.067479148502,141.5290443190894,461.14099199451323,1,-1,-1,-1
528,52.0,-183.27514590840872,23.56664600252998,307.1755545649702,626.1363192337118,1,-1,-1,-1
528,53.0,325.2190929072176,49.3770458548247,220.0228975674288,692.9559168497035,1,-1,-1,-1
529,32.0,235.57575545398788,168.09708361873254,136.81161940871266,428.664764516024,1,-1,-1,-1
529,43.0,187.88257622999927,270.32993766857174,66.47933968645515,217.08445444194967,1,-1,-1,-1
529,44.0,628.9115273411323,28.32517735430264,387.24113180547056,708.6961386389701,1,-1,-1,-1
529,46.0,519.8045516732179,196.81971022272046,94.27417022790951,313.2292774280204,1,-1,-1,-1
529,47.0,563.1576747572143,179.31773742374517,142.4166884219461,472.9995414788035,1,-1,-1,-1
529,52.0,-194.53979247113455,10.095703632278912,316.95853365308665,646.0778018026747,1,-1,-1,-1
529,53.0,328.34801324952167,56.3906249161696,221.70544990022705,688.9213590380477,1,-1,-1,-1
530,32.0,238.18435777470856,177.52347218217594,134.57810140357176,423.426242712423,1,-1,-1,-1
530,43.0,175.99221898937728,267.530662465507,68.16877256716506,221.04320384347852,1,-1,-1,-1
530,44.0,647.5247690808991,27.04686599009193,374.6595305931975,708.2104499146312,1,-1,-1,-1
530,46.0,519.7568221955568,195.91621313862635,94.2961053931773,313.30381575251295,1,-1,-1,-1
530,47.0,565.7346202434546,184.81832611601763,143.84188848156055,478.49360848114054,1,-1,-1,-1
530,52.0,-205.80443620187702,-3.375238737972154,326.7415070772364,666.0192843716376,1,-1,-1,-1
530,53.0,336.40634909551375,62.10858329788715,218.98449521668908,671.1289686932648,1,-1,-1,-1
531,32.0,238.58082630759174,182.27577357518402,134.1897709029991,421.6158438672465,1,-1,-1,-1
531,43.0,168.0212907532756,266.0832616359736,71.62907753775141,227.42399252842324,1,-1,-1,-1
531,44.0,661.0576978305828,27.248975135262697,362.90260619770925,709.3532136592451,1,-1,-1,-1
531,47.0,567.1483286047475,188.91926972023512,145.30510800289005,482.3930909235951,1,-1,-1,-1
531,52.0,-217.0690771006361,-16.84618110822322,336.52447483741935,685.9607669406005,1,-1,-1,-1
531,53.0,340.1854171960624,66.48076406079718,220.0696632868378,669.2727894190464,1,-1,-1,-1
532,32.0,246.77969746560018,178.95499372122762,131.00206105129826,413.571119934748,1,-1,-1,-1
532,43.0,148.83615240902714,263.1392908014511,77.54709705231059,238.3918116612473,1,-1,-1,-1
532,44.0,671.3809520274118,28.77630040456637,350.52417949307903,707.8055347277134,1,-1,-1,-1
532,47.0,563.5049476305446,184.17629492632074,145.6449045291182,481.5534359598004,1,-1,-1,-1
532,52.0,-228.33371516741175,-30.317123478474286,346.30743693363553,705.9022495095634,1,-1,-1,-1
532,53.0,340.69912313856764,67.03685703455506,220.61173330432746,670.7114359828778,1,-1,-1,-1
533,32.0,250.66488712936436,171.18591434093577,127.74188525942625,409.3768674178928,1,-1,-1,-1
533,43.0,126.15467031779929,257.9339160032657,82.70219863528519,245.3657994378603,1,-1,-1,-1
533,44.0,679.5102892558367,28.727767475140297,340.33023301221726,709.8665055761107,1,-1,-1,-1
533,47.0,557.3211281747405,179.02621915438473,142.82284297716217,468.3533939300652,1,-1,-1,-1
533,52.0,-239.59835040220406,-43.78806584872535,356.09039336588495,725.8437320785263,1,-1,-1,-1
533,53.0,333.3244253236018,63.7990229545876,220.49236365153484,671.404953629579,1,-1,-1,-1
534,32.0,234.120272309264,163.4362507826563,129.06123743058856,414.8465025631492,1,-1,-1,-1
534,43.0,94.38017508806485,247.43869492483782,89.74771480745943,262.2529424897716,1,-1,-1,-1
534,44.0,687.0400933055719,28.9060420145114,330.0214994038017,710.6460433984978,1,-1,-1,-1
534,47.0,538.838842612894,171.8509744264399,142.61861999619396,466.1101076201365,1,-1,-1,-1
