500,25.0,602.8377559455449,75.68949521377164,180.08830921865103,456.5280456967134,1,-1,-1,-1
500,28.0,572.9112555240819,172.8626518328287,46.77480140152977,145.04507275485707,1,-1,-1,-1
500,29.0,248.78498749448093,159.18637676971093,73.14066639526149,199.4931467888548,1,-1,-1,-1
500,30.0,460.05018725179235,161.77418569228317,38.78263895599173,116.68729669153495,1,-1,-1,-1
500,31.0,315.05797640275114,126.51336016761995,85.96896952548781,235.86822497931558,1,-1,-1,-1
501,1.0,434.4147664045904,130.20013877088442,83.36888482725362,251.2326683826516,1,-1,-1,-1
501,20.0,505.81449343573377,134.71124092604248,64.54420361646044,226.9086483454538,1,-1,-1,-1
501,25.0,602.2839330994207,75.41976779175135,181.2252723308104,461.27328341409736,1,-1,-1,-1
501,28.0,572.4681379138749,171.90128799557147,47.39428309679511,146.73276477242916,1,-1,-1,-1
501,29.0,244.61009150903362,159.3249087233673,73.99293317354375,202.41273885768084,1,-1,-1,-1
501,31.0,311.3832710616031,125.34009180075682,87.20312679383659,239.21800844006802,1,-1,-1,-1
502,1.0,433.9773679707073,130.53334697648776,83.3966665365001,250.75908611002356,1,-1,-1,-1
502,20.0,505.1464075471413,135.0780142499433,64.74773908000407,226.76654055188214,1,-1,-1,-1
502,25.0,602.3543944527007,76.71388621280727,181.06770314561152,463.0259637954288,1,-1,-1,-1
502,28.0,572.1508820749567,171.26033953073733,47.696229913402135,147.51674018057116,1,-1,-1,-1
502,29.0,239.74447874984912,158.58163627006047,74.78565928354237,205.6682539453907,1,-1,-1,-1
502,31.0,307.4959987149042,123.80556935735852,88.52819632038143,242.78990342604385,1,-1,-1,-1
503,1.0,433.126611692947,130.34286252045473,83.8128331409821,251.09563951852863,1,-1,-1,-1
503,20.0,504.09008251211,134.94447711396782,64.93606230795677,226.79046776492788,1,-1,-1,-1
503,25.0,602.4334708675909,78.11353994871988,180.46393111608268,463.6254887852556,1,-1,-1,-1
503,28.0,571.7936008767558,171.88985230006324,47.180031620380646,145.8193965358006,1,-1,-1,-1
503,29.0,235.0798792900577,156.8818657655275,75.50328408070328,208.4776888304715,1,-1,-1,-1
503,31.0,303.74114210435613,121.56804503854441,89.51743571879712,246.11685431111084,1,-1,-1,-1
504,1.0,432.772627240288,129.62185122802634,84.08377226032906,250.82500574963308,1,-1,-1,-1
504,20.0,503.2031834945825,134.292283700398,65.0540987737129,226.795664151167,1,-1,-1,-1
504,25.0,602.7411789204918,78.55792941195392,180.14236425017089,465.26568473100446,1,-1,-1,-1
504,28.0,570.7797580631562,171.31257648828995,47.266228724564485,145.79578765627167,1,-1,-1,-1
504,29.0,230.17505158903964,155.08100443811608,75.70378940159378,210.46127402442497,1,-1,-1,-1
504,31.0,299.3713936592506,118.39390127502514,90.63402298397142,249.8338766400937,1,-1,-1,-1
505,1.0,433.13481891609507,128.98230009877273,84.4927008983845,251.8130871710174,1,-1,-1,-1
505,20.0,502.67075851002136,134.39617200531706,64.69819946783554,225.80325735938612,1,-1,-1,-1
505,25.0,602.9275914358352,78.32330355106473,179.97400228711842,467.1413599432495,1,-1,-1,-1
505,28.0,569.6946527842699,169.26510780908038,47.877080449309574,147.5799858466136,1,-1,-1,-1
505,29.0,224.99275639752372,153.06319035375196,76.10810692557251,212.44971581206306,1,-1,-1,-1
505,31.0,294.810279829891,115.4796385600487,91.48393609524504,253.20850910293754,1,-1,-1,-1
506,1.0,432.98524683377354,128.5146742185736,85.0178975204633,253.187537968938,1,-1,-1,-1
506,20.0,502.1563078468195,134.34460638618975,64.27669239668222,224.7638360979903,1,-1,-1,-1
506,25.0,603.9883690478053,77.45932842094831,179.29464832528606,467.7915477263359,1,-1,-1,-1
506,28.0,568.3702480287208,167.19801214898985,48.335825482975,148.9737028358865,1,-1,-1,-1
506,29.0,220.61470732260082,151.0925977870853,76.70872703708378,214.3592548417438,1,-1,-1,-1
506,31.0,290.1078287642539,112.92720347858251,91.91173769063528,255.79747249583397,1,-1,-1,-1
507,1.0,433.46069202401515,128.41379079799384,84.98487183274045,253.2178943081239,1,-1,-1,-1
507,20.0,501.5842951620966,134.66967669087688,63.759987721863126,223.71219450673993,1,-1,-1,-1
507,25.0,605.4960042723839,75.92424260335443,176.99842389865955,463.3681105488906,1,-1,-1,-1
507,28.0,566.6319340608424,166.22948126348822,48.50100248408353,149.2356139287011,1,-1,-1,-1
507,29.0,215.55442621766946,149.49820022488694,77.36672629535701,217.05430588270377,1,-1,-1,-1
507,31.0,285.3976928477037,110.68364020353036,92.40183457085345,258.81378273069583,1,-1,-1,-1
508,1.0,433.526149128254,129.16547097939514,84.38548155850026,251.82701774772005,1,-1,-1,-1
508,20.0,500.3864609831787,134.72317125136112,63.09629769274284,223.32300592037694,1,-1,-1,-1
508,25.0,605.756394791717,74.23509338796794,176.33827742419214,463.4419871416468,1,-1,-1,-1
508,28.0,564.7520837462149,166.03567158644773,48.37989746391179,148.15773299313776,1,-1,-1,-1
508,29.0,209.6235743317028,147.55627563070027,78.22227929489952,220.37582205383444,1,-1,-1,-1
508,31.0,279.27965875610556,109.61450327784021,92.27037657181887,260.2036886999848,1,-1,-1,-1
509,1.0,433.05733632173866,129.20721025282558,84.14341589030568,251.63418084234695,1,-1,-1,-1
509,20.0,498.9070837083537,133.94988312267589,62.687003082061835,224.09692949243146,1,-1,-1,-1
509,25.0,605.6109452950509,72.08849783540558,176.16235442541483,464.9219880895733,1,-1,-1,-1
509,28.0,563.3436432224652,165.2753724877789,48.36562511207285,147.80363015709958,1,-1,-1,-1
509,29.0,202.96658110649196,145.32791101473737,78.89713497855911,223.20248048116554,1,-1,-1,-1
509,31.0,272.98682935343834,107.0430232552524,92.61151420272057,263.08518326746275,1,-1,-1,-1
510,1.0,431.0689296640906,127.6405095873054,84.2687016392411,252.72576227594226,1,-1,-1,-1
510,20.0,496.81361917249683,133.0549620662789,61.97971631562905,224.56166288469421,1,-1,-1,-1
510,25.0,605.5919124091819,69.48547345175058,175.77600361360942,465.44923415646207,1,-1,-1,-1
510,28.0,560.5661934157056,164.3108889222729,48.62598584046145,148.23039784584904,1,-1,-1,-1
510,29.0,196.46386078545697,144.41596079212778,79.68266805993682,226.24304985210344,1,-1,-1,-1
510,31.0,267.54605585695657,104.86684313621203,92.85389884382818,265.7284646827878,1,-1,-1,-1
511,1.0,429.48929820986064,124.8242671572097,84.34300630552082,253.80187911648255,1,-1,-1,-1
511,20.0,493.8620018075355,130.7796913604741,61.9665095857751,228.0457299851065,1,-1,-1,-1
511,25.0,606.6048214374795,67.08465937007688,174.3324426960953,461.8215609827847,1,-1,-1,-1
511,28.0,557.8173830317664,162.30387435057472,49.04847215927214,149.03626604633698,1,-1,-1,-1
511,29.0,189.11870727657117,142.99872711268233,80.83590265541068,230.50203065810672,1,-1,-1,-1
511,31.0,261.5232154002373,103.74193052907486,93.50370992131286,269.09495464057284,1,-1,-1,-1
511,32.0,420.1979132500161,168.24793388429754,30.985242714843764,133.3150826446281,1,-1,-1,-1
512,1.0,428.53507088454467,122.87178980304358,83.83905567992076,252.8900475834113,1,-1,-1,-1
512,20.0,491.8787297668271,129.7577041293523,60.370683732954774,226.31782106081585,1,-1,-1,-1
512,25.0,607.5953065528823,64.64014190873482,172.0779265486467,455.28194195743254,1,-1,-1,-1
512,28.0,556.2781205271846,160.77010957385775,49.145006798096915,148.91524496325965,1,-1,-1,-1
512,29.0,182.71238761667934,142.6873554279798,81.84642525079829,234.08601917427632,1,-1,-1,-1
512,31.0,256.17792541231245,101.73979590737812,94.66701282362317,273.5520420807278,1,-1,-1,-1
512,32.0,419.3047902656483,164.09773207364168,32.23440852614482,138.828240947844,1,-1,-1,-1
513,1.0,429.05531255830135,122.8438065253991,82.07343193682914,247.83004024097335,1,-1,-1,-1
513,20.0,490.62538181355416,128.24288224668533,58.95344161740337,224.98206377359736,1,-1,-1,-1
513,25.0,607.7466240139735,61.12591466173515,171.17348581147633,451.97469232939966,1,-1,-1,-1
513,28.0,554.6765242786377,159.14070638713056,49.41746029496255,148.85227931742153,1,-1,-1,-1
513,29.0,176.55353348478343,142.2962026147557,82.43046235640645,236.35164773760994,1,-1,-1,-1
513,31.0,250.66957582728216,99.67642483561193,96.11636946944739,279.23494991420637,1,-1,-1,-1
513,32.0,418.08473179580295,163.94600401665775,32.57777995881952,140.55962743837222,1,-1,-1,-1
514,1.0,428.8743751994493,121.55475119621494,81.24821675887557,245.75218982764127,1,-1,-1,-1
514,20.0,489.98272768004176,125.9908245293589,57.73408844117762,223.81429293970535,1,-1,-1,-1
514,25.0,607.4191308386119,56.955149558940576,171.6880993377731,452.91525637328994,1,-1,-1,-1
514,28.0,553.4865409323577,157.59365392085272,49.60460334841389,148.814397420967,1,-1,-1,-1
514,29.0,170.390033839708,141.67943106234333,82.81455791786644,238.0222199378951,1,-1,-1,-1
514,31.0,245.0647019965698,97.19683040531004,97.75258709250966,284.567733135545,1,-1,-1,-1
514,32.0,417.3231315910983,162.30520493782706,33.17318057458482,143.1285351036861,1,-1,-1,-1
515,1.0,428.17598424942247,119.52400711032634,81.01182605117452,245.58450732322467,1,-1,-1,-1
515,20.0,489.7027605131788,123.05263771535698,56.86815766776243,223.79251938281908,1,-1,-1,-1
515,25.0,607.1615004154232,52.8444366435335,172.81622199324897,456.1049403454506,1,-1,-1,-1
515,28.0,552.1470765153738,155.51433710204753,50.14707793021046,149.86019378128492,1,-1,-1,-1
515,29.0,164.80123554293047,139.46601571912484,84.14095430331037,242.15393633963797,1,-1,-1,-1
515,31.0,240.82691066312452,95.41941303737315,99.21000787196806,289.27364474760157,1,-1,-1,-1
515,32.0,416.9910056210569,163.86015102002517,32.68564505762333,141.4364627333319,1,-1,-1,-1
516,1.0,427.3623075468197,116.71468528905281,81.05199111392375,246.62673125865678,1,-1,-1,-1
516,20.0,489.09801659913404,121.08792539270077,56.10344605476058,223.5429110232854,1,-1,-1,-1
516,25.0,607.1313316858984,49.05431097564889,173.85260380081343,459.7962648881406,1,-1,-1,-1
516,28.0,551.5908836512267,153.64169968210564,50.595624089107105,150.65526623333795,1,-1,-1,-1
516,29.0,159.8279446555257,138.27061505116058,85.53914502257544,246.1693957097964,1,-1,-1,-1
516,31.0,237.09278470921026,93.31837534130963,99.86303261595378,290.9735639003352,1,-1,-1,-1
516,32.0,416.31009334475186,162.89001058303484,33.07266379622308,143.1111617118961,1,-1,-1,-1
517,1.0,426.8298703358211,115.9272659389498,80.66497681555245,245.80036238613826,1,-1,-1,-1
517,20.0,488.8339458383078,120.09495464703878,55.089373130318734,222.04918026546642,1,-1,-1,-1
517,25.0,607.44733548257,47.410215260973786,174.37188277355267,462.5106552541273,1,-1,-1,-1
517,28.0,551.0201609249882,152.28123403169806,51.05541886247897,151.51855782446935,1,-1,-1,-1
517,29.0,154.0723006994035,137.3866185337543,86.91299782055233,250.38232485436777,1,-1,-1,-1
517,31.0,233.22619164847646,91.70157703958014,101.77557709643497,296.5451431848652,1,-1,-1,-1
517,32.0,415.62918107299674,161.9198701460445,33.459682525723,144.7858606904603,1,-1,-1,-1
518,1.0,427.1977720763495,115.22334417422755,80.48691147900496,246.75120173877852,1,-1,-1,-1
518,20.0,487.014180859347,118.08926706213936,54.654972839379525,224.7269525369477,1,-1,-1,-1
518,25.0,608.0355971569284,46.68602212065909,174.9449494460472,465.8316266236095,1,-1,-1,-1
518,28.0,550.2497304305801,151.3391606831974,51.52180581389939,152.3235774949336,1,-1,-1,-1
518,29.0,148.58985975636236,136.166879914815,88.54669774672811,256.0457268210886,1,-1,-1,-1
518,31.0,229.72362449360375,90.97256292677702,103.57012363210632,301.0045942632727,1,-1,-1,-1
518,32.0,414.9482688057916,160.94972970905414,33.84670124612302,146.46055966902455,1,-1,-1,-1
519,1.0,427.41609487946806,115.00358410952227,80.08002498443585,247.29086332863443,1,-1,-1,-1
519,20.0,485.87106374249004,117.1070542463119,53.96983438524876,225.7350488383115,1,-1,-1,-1
519,25.0,608.8761768304288,46.01775166424602,175.2747162757579,468.7112588716119,1,-1,-1,-1
519,28.0,549.7042418483738,149.89389919967746,52.04251687249257,153.18701100150778,1,-1,-1,-1
519,29.0,143.1307050644398,133.67521999569502,90.38636654916536,262.17586938913723,1,-1,-1,-1
519,31.0,226.5312875392432,88.41608904506663,106.09730191378495,307.9571253732686,1,-1,-1,-1
519,32.0,414.2673565431364,159.97958927206378,34.23371995742315,148.13525864758878,1,-1,-1,-1
520,1.0,427.5239958028946,114.68659060724727,79.73378402791815,247.67265955601553,1,-1,-1,-1
520,20.0,485.362444493383,115.55307326424816,53.70713683907866,228.3417703491529,1,-1,-1,-1
520,25.0,609.4833006925446,44.13251201294264,176.20607639224534,474.04491321552683,1,-1,-1,-1
520,28.0,550.2297573272565,149.24304442398108,52.375705652109446,153.49609586540112,1,-1,-1,-1
520,29.0,138.90780297850358,131.8861669233341,91.95151076283389,267.02459130027216,1,-1,-1,-1
520,31.0,223.869179732764,86.37002853012402,108.10561780117848,312.780426299482,1,-1,-1,-1
520,32.0,413.5864442850311,159.00944883507344,34.62073865962333,149.80995762615305,1,-1,-1,-1
521,1.0,428.65939967250904,115.2386689510773,79.21058465261012,247.6608218933151,1,-1,-1,-1
521,20.0,485.9031486150844,114.41547894280623,53.15280303877324,230.63488011300987,1,-1,-1,-1
521,25.0,610.5872902039737,45.2668773942101,175.95934387281295,476.68145504145053,1,-1,-1,-1
521,28.0,551.5763365922169,148.90079174589323,52.65136645317307,153.75754781546067,1,-1,-1,-1
521,29.0,135.66683790315028,131.60583204246606,92.85289564874145,269.4298794466023,1,-1,-1,-1
521,31.0,222.38879252319396,84.9676912556927,109.78694096779975,316.6148626368562,1,-1,-1,-1
521,32.0,412.9055320314758,158.0393083980831,35.007757352723615,151.48465660471732,1,-1,-1,-1
522,1.0,429.39672574377886,115.31080639247422,78.86796859120943,247.99388346674584,1,-1,-1,-1
522,20.0,486.5079170990956,113.78518106104576,52.22880722653383,231.16284439388215,1,-1,-1,-1
522,25.0,611.3746932746086,46.17977490620993,175.3504948200008,478.9407330968977,1,-1,-1,-1
522,28.0,553.1093426703416,147.7423281683599,52.740236973662945,153.83745155728877,1,-1,-1,-1
522,29.0,132.00396188336987,129.73610666398176,94.33245503680922,273.1487313013731,1,-1,-1,-1
522,31.0,221.10384903317444,82.96452668759636,111.44772156676956,320.2246273442722,1,-1,-1,-1
522,32.0,412.2246197824704,157.06916796109275,35.39477603672407,153.15935558328155,1,-1,-1,-1
523,1.0,430.59868877020506,115.01025434255301,78.34461449094692,247.96014556780477,1,-1,-1,-1
523,20.0,487.5810550731508,113.07662564638977,51.50415825254703,231.9985653028476,1,-1,-1,-1
523,25.0,611.6475246087028,45.515835783094644,175.0580861258171,482.5293914474621,1,-1,-1,-1
523,28.0,554.4211365129839,146.78612295595815,52.92519384833122,153.84943132955345,1,-1,-1,-1
523,29.0,128.08253627736352,127.26991154448231,95.87822289315602,277.05628977719914,1,-1,-1,-1
523,31.0,219.81189060307375,79.89565764155523,113.36604730227216,324.7231124418554,1,-1,-1,-1
523,32.0,411.543707538015,156.09902752410238,35.78179471162457,154.8340545618458,1,-1,-1,-1
524,1.0,432.0310205487226,115.14505868583932,77.80339760398692,247.78640905810784,1,-1,-1,-1
524,20.0,488.7277957564532,113.10079891391004,51.01681968953534,233.77341941741028,1,-1,-1,-1
524,25.0,612.3986095502353,44.50999637285901,174.64653674332078,485.6333324358147,1,-1,-1,-1
524,28.0,555.4824836209924,146.2778518412986,53.25785610889693,153.91975286767453,1,-1,-1,-1
524,29.0,124.09142675172863,125.5997846415116,97.24050575117572,280.06277712208896,1,-1,-1,-1
524,31.0,218.57521893114068,76.39875671101021,115.48792814476622,329.40237713902326,1,-1,-1,-1
524,32.0,410.8627952981095,155.12888708711205,36.16881337742518,156.50875354041,1,-1,-1,-1
525,1.0,433.6285198221902,114.84374836879195,77.75133643112525,248.88169040360444,1,-1,-1,-1
525,20.0,491.1045343379951,113.52716653757075,50.66093003032279,234.587301376023,1,-1,-1,-1
525,25.0,613.6997007270654,43.47494405372262,173.1269143421339,484.7745774159732,1,-1,-1,-1
525,28.0,557.1809220248138,145.6707036607175,53.653011942060175,154.6732827217425,1,-1,-1,-1
525,29.0,121.23161480232872,124.32187346899715,98.32283741751047,282.2320687862299,1,-1,-1,-1
525,31.0,217.5329707585506,74.12084161988037,117.32783261794927,332.8510982058516,1,-1,-1,-1
525,32.0,410.18188306275397,154.1587466501217,36.5558320341259,158.1834525189742,1,-1,-1,-1
526,1.0,435.6716182068877,114.92188447818523,77.76111977601892,250.12185922094886,1,-1,-1,-1
526,20.0,493.7048825373459,115.73841449006046,49.55633088920382,232.48563639293212,1,-1,-1,-1
526,25.0,615.1642587616606,43.0454920216807,171.9145601876328,483.87344822603507,1,-1,-1,-1
526,28.0,558.816152098068,145.76426287410607,54.16989618643447,155.43836906651023,1,-1,-1,-1
526,29.0,117.88813332879164,123.58344709721504,99.50723820209714,284.8929660916017,1,-1,-1,-1
526,31.0,216.38113244476136,72.64351329149878,119.25619454423406,336.3097264313592,1,-1,-1,-1
526,32.0,409.5009708319484,153.18860621313135,36.94285068172678,159.85815149753844,1,-1,-1,-1
527,1.0,437.68016580557025,115.07026638919338,77.61342667533586,250.01223195698873,1,-1,-1,-1
527,20.0,495.82508582134983,116.11737425100874,48.837188014924095,232.56389005947773,1,-1,-1,-1
527,25.0,616.5407931232342,43.25680976129854,171.0557283913431,483.13778360471736,1,-1,-1,-1
527,28.0,560.0916121346249,146.25530164729162,54.69494923458785,155.95991642801448,1,-1,-1,-1
527,29.0,114.26261218843774,123.12308084700359,100.86660341996173,288.2374740915112,1,-1,-1,-1
527,31.0,214.00539147763263,70.9470188202807,121.81439776907953,340.7510581018537,1,-1,-1,-1
527,32.0,537.1280498974039,160.849133739896,26.25720807983089,110.11684848688935,1,-1,-1,-1
528,1.0,438.6625329220592,115.25457888931183,77.32053128057566,249.30456933304683,1,-1,-1,-1
528,20.0,497.54693241929795,116.80240279911924,48.59221992054813,234.55687311199864,1,-1,-1,-1
528,25.0,618.2227327051472,43.17160968225639,170.1030862472834,481.3216142651339,1,-1,-1,-1
528,28.0,561.9849519444831,147.1095943300349,55.06130428940514,156.22331991779993,1,-1,-1,-1
528,29.0,111.95158024510164,122.95001530395382,102.38889101114171,292.33492447133756,1,-1,-1,-1
528,31.0,211.87273908537125,69.30636343808308,124.3515438544525,344.43353554803,1,-1,-1,-1
528,32.0,542.0888213021885,161.74542602836945,26.365501187234486,108.250328904275,1,-1,-1,-1
529,1.0,439.43135013707024,115.64632013212294,76.60989709618866,247.21492769526373,1,-1,-1,-1
529,20.0,499.2010020033405,118.01893014878104,47.873490034818815,233.56687135382683,1,-1,-1,-1
529,25.0,620.1867425385506,42.928569534590196,168.94458145089914,477.9465747908456,1,-1,-1,-1
529,28.0,563.6597492151469,148.14298586368574,55.40089730864918,156.55313994056309,1,-1,-1,-1
529,29.0,108.83034745610524,123.04654648335762,105.05040226253595,300.29755046858884,1,-1,-1,-1
529,31.0,210.41668583633668,67.54431078882664,127.29807241424578,348.9613390286273,1,-1,-1,-1
529,32.0,545.8301310812644,162.02056331474847,26.84597602311976,108.61061297050884,1,-1,-1,-1
530,1.0,440.4407451082205,116.03246067746402,76.21502688261927,245.8459708561847,1,-1,-1,-1
530,20.0,500.6770063091625,118.77169628128749,47.75760764530526,234.32206602758325,1,-1,-1,-1
530,25.0,622.3626252711636,42.829488265463,167.99001832671695,474.15628101059764,1,-1,-1,-1
530,28.0,565.4566761496874,148.7431530043878,55.63672171949099,156.74427641560754,1,-1,-1,-1
530,29.0,105.24364926046488,122.87399094059185,108.02735220255815,309.39231971624406,1,-1,-1,-1
530,31.0,208.61466488147357,65.9578990183405,131.31864685408027,357.22990134453596,1,-1,-1,-1
530,32.0,548.8191237760658,163.01490914226696,27.138074530806875,108.79693481223933,1,-1,-1,-1
531,1.0,441.2822360976807,117.10640356145875,76.12655621711502,245.0921042922388,1,-1,-1,-1
531,20.0,501.87599534428773,119.08984139697326,47.817090411476784,235.16841845187577,1,-1,-1,-1
531,25.0,624.4220327559516,42.42959610769489,168.1610861266197,472.715453718842,1,-1,-1,-1
531,28.0,567.5208507255047,149.49795506992155,55.76436274977698,156.80088999209784,1,-1,-1,-1
531,29.0,102.1016744714435,123.14059842288702,109.47096589576121,314.4013189557011,1,-1,-1,-1
531,31.0,205.73204859692996,64.31568123059444,136.16590316754937,368.2090689687702,1,-1,-1,-1
531,32.0,550.9708819164987,164.9530403172568,27.262639325616192,108.16617470148287,1,-1,-1,-1
532,1.0,442.3591947530605,117.82411064608027,76.54896460959151,245.65040458335818,1,-1,-1,-1
532,20.0,502.46563172654504,119.4269922054262,47.79437443176522,234.64837432259952,1,-1,-1,-1
532,25.0,625.6474879121955,41.83034682091295,169.74155211166465,475.1585694384488,1,-1,-1,-1
532,28.0,569.4382004978892,150.21488937074423,55.957803178733116,157.30195507039008,1,-1,-1,-1
532,29.0,100.01539517190791,123.70306087365495,109.88863028891639,316.19282884642416,1,-1,-1,-1
532,31.0,202.96324276956415,63.78002508418626,139.82163344441625,376.33904024368985,1,-1,-1,-1
532,32.0,552.4732379597369,166.0003596223283,27.524226637110587,108.46115793788675,1,-1,-1,-1
533,1.0,443.7693597928954,118.5681554193924,77.04144858918613,246.36899325899196,1,-1,-1,-1
533,20.0,504.47084002444285,119.35813784398539,47.52646509998431,235.58752055088138,1,-1,-1,-1
533,25.0,626.9226982917602,41.48542939394821,171.85415858641136,478.7216815753897,1,-1,-1,-1
533,28.0,571.3280549816084,150.8300985353965,56.35581947326227,158.46619899416564,1,-1,-1,-1
533,29.0,97.40914601555056,124.19508797293773,110.95505717609319,319.4813873865909,1,-1,-1,-1
533,31.0,199.10403632376799,63.5964330890431,141.61022215230471,379.48724202780767,1,-1,-1,-1
533,32.0,553.7806130077871,166.68465215721758,27.977875984414027,109.03550552123906,1,-1,-1,-1
534,1.0,445.7976014348694,119.0514307327126,77.3550582161522,246.89704008108004,1,-1,-1,-1
534,20.0,506.3039407130089,120.09238074283601,46.903982661179555,234.44486336337192,1,-1,-1,-1
534,25.0,628.3382760460249,40.65894844957282,174.24609998123776,483.1912330658797,1,-1,-1,-1
534,28.0,573.761936318207,151.35171107397397,56.00123464880619,158.48178011048006,1,-1,-1,-1
534,29.0,94.3458262615134,124.18280710980642,112.11718271130533,323.2020114048116,1,-1,-1,-1
534,31.0,195.75351228422943,62.84069172312866,143.40034002166595,382.6146187558732,1,-1,-1,-1
534,32.0,555.4780620891343,167.26492356538097,28.446997948296712,109.74424008339281,1,-1,-1,-1
535,1.0,447.29014215216944,119.8469360426338,77.60392271316573,247.26711565075982,1,-1,-1,-1
535,20.0,508.3845944135634,120.30717287344501,46.33575313492747,233.1679251079291,1,-1,-1,-1
535,25.0,630.453987179627,39.52666252399041,176.91814305923242,488.64544709347746,1,-1,-1,-1
535,28.0,575.6355764814917,151.74448776570085,56.18381640011137,159.37581808147223,1,-1,-1,-1
535,29.0,89.71640165880584,123.8718207231725,114.46679843938904,330.6660690959254,1,-1,-1,-1
535,31.0,191.15872693738143,61.24408046037746,146.38982252572666,389.32363710813223,1,-1,-1,-1
535,32.0,556.8616443103587,166.95029963098915,28.9269651411023,111.03600938121991,1,-1,-1,-1
536,1.0,448.6940761011512,120.80000425818797,77.67349380005948,247.40969774388157,1,-1,-1,-1
536,20.0,509.81688206238493,120.39403943189977,45.980310604015585,232.01500276571755,1,-1,-1,-1
536,25.0,632.5828337660881,38.936366645802735,178.95443485379724,492.812689178484,1,-1,-1,-1
536,28.0,576.80538164529,150.7900754178571,56.58489948070928,160.93214427484355,1,-1,-1,-1
536,29.0,84.31007995376132,123.03944556687384,116.83796601476422,337.77293555341987,1,-1,-1,-1
536,31.0,186.07353850179175,59.37248278077058,149.5380886470515,398.70712186685626,1,-1,-1,-1
536,32.0,560.8237101466251,167.34439872891332,28.850944184284685,110.74406981283389,1,-1,-1,-1
537,1.0,449.2821293444945,121.9545654861793,77.83174919474936,247.79497157185864,1,-1,-1,-1
537,20.0,509.7889085016566,123.05065100536815,44.961848071799295,226.3621791001368,1,-1,-1,-1
537,25.0,633.9359143398467,38.778980330713324,181.0277831473768,497.46312282471604,1,-1,-1,-1
537,28.0,577.4080264461564,150.53777059326114,56.82726521481902,161.99720515071863,1,-1,-1,-1
537,29.0,77.65687014297559,120.51977245363474,119.81737268771634,347.16685567748846,1,-1,-1,-1
537,31.0,179.0232340074615,56.729525494487234,153.32292544089592,411.3698978653241,1,-1,-1,-1
537,32.0,564.7857760745823,167.7384978268375,28.774923044085426,110.45213024444791,1,-1,-1,-1
538,1.0,450.35377547120663,123.55310167809348,77.5119513423607,247.03268002368077,1,-1,-1,-1
538,20.0,510.1103686256288,120.81183883378394,45.369597597851225,228.90682716682062,1,-1,-1,-1
538,25.0,635.3119348119626,38.662116505360984,182.79412707468498,501.46376444582614,1,-1,-1,-1
538,28.0,577.822159578831,150.70858571477538,56.84199173925515,162.38079756682168,1,-1,-1,-1
538,29.0,70.24576646177654,116.02484406483111,122.89837229753466,356.13332485316926,1,-1,-1,-1
538,31.0,172.95826530221694,53.812911618072576,155.0980619513594,419.7991902357285,1,-1,-1,-1
538,32.0,568.7478420942302,168.13259692476166,28.698901720504523,110.16019067606189,1,-1,-1,-1
539,1.0,450.9956109307732,124.01588458966303,76.93723487192017,245.25567743304737,1,-1,-1,-1
539,20.0,510.24840829818123,118.82249200946946,45.84728903910701,230.6852308519886,1,-1,-1,-1
539,25.0,636.2036364734778,38.394996467397675,184.11438579543074,504.5519853323636,1,-1,-1,-1
539,28.0,577.8015562156442,150.1941150974596,57.04803847778351,163.48901134883857,1,-1,-1,-1
539,29.0,60.5016825736147,111.88338261025484,125.06731803830671,363.1553738991057,1,-1,-1,-1
539,31.0,165.9161311812167,48.68933851091458,156.62096531521945,428.0299483186369,1,-1,-1,-1
539,32.0,572.7099082055691,168.52669602268583,28.62288021354209,109.86825110767592,1,-1,-1,-1
540,1.0,450.5710654740283,123.18948765025395,77.72217854209066,247.90330846678097,1,-1,-1,-1
540,20.0,509.7877703547078,118.2335253509002,46.00587403980768,231.20189034337517,1,-1,-1,-1
540,25.0,636.5372474894077,38.80665882205716,185.31176103229632,507.449538325785,1,-1,-1,-1
540,28.0,576.0275827394535,149.90214928502598,57.018703213625486,163.47676174348027,1,-1,-1,-1
540,29.0,50.070593071276335,108.43125710625648,126.92130675248964,369.7328692785113,1,-1,-1,-1
540,31.0,157.04229178487677,43.329646947212694,157.71363008076125,436.3331297501277,1,-1,-1,-1
540,32.0,576.6719744085988,168.92079512061,28.54685852319801,109.57631153928989,1,-1,-1,-1
541,1.0,449.9348982165015,123.77501907372434,77.73557578046581,247.827928892291,1,-1,-1,-1
541,20.0,509.5372268708445,119.0066297704246,45.914264697738645,230.24398162899257,1,-1,-1,-1
541,25.0,637.4457143411579,41.23824127169564,185.2597098145045,506.6629998227088,1,-1,-1,-1
541,28.0,574.1037198751271,151.14057259710478,56.68102708864376,162.70616486398842,1,-1,-1,-1
541,29.0,39.66579291424905,106.83440839930199,128.0681535852642,374.19344832051,1,-1,-1,-1
541,31.0,152.75257246643304,39.92804831179379,160.18191226655716,442.5598592349447,1,-1,-1,-1
541,32.0,580.6340407033192,169.31489421853416,28.470836649472176,109.28437197090392,1,-1,-1,-1
542,1.0,448.3541708305594,123.17669036555756,77.91571059372825,247.4661423332187,1,-1,-1,-1
542,20.0,509.1563038400485,118.62342905667502,46.1973970146646,230.13025873323198,1,-1,-1,-1
542,25.0,638.3271232076069,42.59317054820181,185.0207458016854,505.28385806932647,1,-1,-1,-1
542,28.0,572.432176288623,150.66984156321735,56.258693695403736,162.72110489857744,1,-1,-1,-1
