270,21.0,356.1174681959179,155.51133295063497,32.517582985542106,98.23461258811554,1,-1,-1,-1
271,6.0,728.6679659640015,144.5434142203702,124.57718720278024,365.51183693414123,1,-1,-1,-1
271,14.0,947.7552444601299,116.13846920005025,37.447110248035756,95.3801458128396,1,-1,-1,-1
271,19.0,845.2912645862798,137.10801532342435,116.27581568062044,396.2447928555643,1,-1,-1,-1
271,20.0,24.65286145818816,164.9449078106714,36.045664452958604,98.60893749057402,1,-1,-1,-1
271,21.0,355.40254485166514,156.38957422580546,32.60337270013889,98.86758675526204,1,-1,-1,-1
272,6.0,727.8288955103781,146.1850403733401,126.08544222103535,369.29189832266735,1,-1,-1,-1
272,14.0,957.4014936494566,114.25512915913865,34.953978097761706,89.02859818309915,1,-1,-1,-1
272,19.0,844.4449979904837,139.09931252579304,116.85388150376355,399.3143187490182,1,-1,-1,-1
272,20.0,21.532760447860866,166.40526789606903,36.54281519025254,99.40893914704682,1,-1,-1,-1
272,21.0,356.08725430658376,155.80836877709598,32.701009073675436,99.16383597474882,1,-1,-1,-1
273,6.0,726.4667072216628,147.68125759076312,127.02149598149992,371.69641648039976,1,-1,-1,-1
273,14.0,967.0477815815726,112.37178911822703,32.46076846190863,82.67705055335868,1,-1,-1,-1
273,19.0,845.4793353433631,140.12385886721958,116.3741726249441,399.6164548134018,1,-1,-1,-1
273,20.0,20.254025211877615,167.31348806709565,37.01449160335521,98.71944325956821,1,-1,-1,-1
273,21.0,356.77196393226063,155.2271633283865,32.79864510569547,99.46008519423555,1,-1,-1,-1
274,6.0,727.4973826477268,148.71975017025017,127.66243734535374,373.8925390294366,1,-1,-1,-1
274,14.0,976.6941082564781,110.48844907731541,29.967481340476752,76.32550292361822,1,-1,-1,-1
274,19.0,848.1429061331304,141.01436073088422,115.25862097354491,399.18079623571924,1,-1,-1,-1
274,20.0,17.771173272779585,168.36441142756686,37.5930031434754,98.15901023797315,1,-1,-1,-1
274,21.0,357.4566737286957,154.645957879677,32.89628079619894,99.75633441372233,1,-1,-1,-1
275,6.0,727.8757542442833,149.44931737377706,128.0076394241721,374.6882005127395,1,-1,-1,-1
275,14.0,986.340473674173,108.6051090364038,27.474116733466076,69.97395529387774,1,-1,-1,-1
275,19.0,849.0126178542331,140.6509160132027,114.91007133443202,401.27055330261805,1,-1,-1,-1
275,20.0,16.275611937368655,169.05635109202055,37.83827211739553,97.28216750142727,1,-1,-1,-1
275,21.0,349.18526888804394,156.07558925853823,33.53922612543465,102.76348076795108,1,-1,-1,-1
276,6.0,727.6071582402452,151.26883242119027,126.89824246127921,372.64450494848165,1,-1,-1,-1
276,14.0,995.9868778346573,106.72176899549218,24.980674640876487,63.62240766413727,1,-1,-1,-1
276,19.0,850.4066090184267,139.8897625004505,114.39945543312274,403.49795128288133,1,-1,-1,-1
276,20.0,10.912723587529957,170.20980119502704,38.52506712564082,97.98702609910103,1,-1,-1,-1
276,21.0,345.3842473968906,157.02486373710124,32.959513229793004,102.5078876422115,1,-1,-1,-1
277,6.0,725.3866776307246,151.54309676285112,126.5804937340323,373.47483836501027,1,-1,-1,-1
277,14.0,1005.6333207379312,104.83842895458056,22.48715506270787,57.270860034396804,1,-1,-1,-1
277,19.0,852.0774167196113,139.06025742501737,113.25739870493305,403.63888669639806,1,-1,-1,-1
277,20.0,6.438908920063305,171.04614287067994,38.92911990961991,98.08683360745101,1,-1,-1,-1
277,21.0,341.9926902163304,158.02269631108544,32.50806559274531,102.00259734534478,1,-1,-1,-1
278,6.0,722.4585083224957,151.11739955565582,126.17468517388227,373.4302133107421,1,-1,-1,-1
278,14.0,1015.2798023839944,102.95508891366896,19.99355799896057,50.91931240465635,1,-1,-1,-1
278,19.0,853.4006874120633,137.7012941769197,110.67820027032849,396.7258364908154,1,-1,-1,-1
278,20.0,2.1798594579433903,170.8663508011642,39.579091270877825,99.32058717987374,1,-1,-1,-1
278,21.0,337.1313584106385,158.47778350436033,32.299884938806485,102.5387194347984,1,-1,-1,-1
279,6.0,719.5548272842354,149.97235677254773,125.716562190883,372.0646766162904,1,-1,-1,-1
279,14.0,1024.9263227728468,101.07174887275735,17.499883449634353,44.5677647749159,1,-1,-1,-1
279,19.0,854.7863939002581,135.8049362741295,107.95642791863327,388.07101705834856,1,-1,-1,-1
279,20.0,-1.9870992723436984,170.1030428615886,38.91814211535464,99.53657472757178,1,-1,-1,-1
279,21.0,332.0534329068109,157.66738189586897,32.09719110433383,102.93343807439499,1,-1,-1,-1
280,6.0,716.9692555980806,148.02856423886948,124.3558593633453,367.2269202978359,1,-1,-1,-1
280,14.0,1034.572881904489,99.18840883184575,15.006131414729225,38.21621714517545,1,-1,-1,-1
280,19.0,854.5579987791756,133.73143173327207,105.89779343157034,379.97738565946247,1,-1,-1,-1
280,20.0,-3.8943682694963577,170.1838501271156,38.98535365804905,99.70823304431133,1,-1,-1,-1
280,21.0,327.5622481822374,157.06461620243184,31.94030997362819,103.39766857466302,1,-1,-1,-1
281,6.0,714.0788457262706,144.246195899123,121.98049980452049,356.5849692399722,1,-1,-1,-1
281,14.0,1044.2194797789202,97.30506879093414,12.512301894245184,31.864669515434997,1,-1,-1,-1
281,19.0,850.3737713942518,129.37341941750026,107.1372706267274,381.51214347415873,1,-1,-1,-1
281,20.0,-5.801637428956305,170.26465739264262,39.052565525358034,99.87989136105085,1,-1,-1,-1
281,21.0,319.20236850193567,156.13276671133255,32.10652780210131,104.463447679263,1,-1,-1,-1
282,6.0,711.6868386774601,140.8572737718141,121.98818361726069,352.59016547090357,1,-1,-1,-1
282,14.0,1053.8661163961413,95.42172875002255,10.018394888182456,25.51312188569453,1,-1,-1,-1
282,19.0,847.0042265399046,126.68867069846581,108.98441962751383,384.61128956394737,1,-1,-1,-1
282,20.0,-7.708906750723536,170.34546465816962,39.119777717281586,100.05154967779046,1,-1,-1,-1
282,21.0,312.96788838590714,155.60231161613646,32.02899146371385,104.60735881236505,1,-1,-1,-1
283,6.0,708.0446616780539,137.93015250087214,123.30436135747686,354.50530714341437,1,-1,-1,-1
283,14.0,1063.5127917561515,93.53838870911095,7.524410396540588,19.161574255954065,1,-1,-1,-1
283,19.0,844.390688924986,124.85049308566323,111.09731035574771,388.6217711256597,1,-1,-1,-1
283,20.0,-9.616176234798054,170.42627192369662,39.186990233819714,100.22320799453001,1,-1,-1,-1
283,21.0,307.70803634862057,155.40046191451788,32.24638479918656,104.7262100488629,1,-1,-1,-1
284,6.0,705.8938321420796,135.74515904312182,124.84981316478934,357.4214549224407,1,-1,-1,-1
284,14.0,1073.1595058589512,91.65504866819934,5.030348419320035,12.810026626213599,1,-1,-1,-1
284,19.0,841.6678048705156,123.33392576357389,113.26449354376882,392.2977093792982,1,-1,-1,-1
284,20.0,-11.52344588117986,170.50707918922362,39.254203074972416,100.39486631126957,1,-1,-1,-1
284,21.0,302.8893776327615,156.01381854026823,32.33218328748103,104.46727168046033,1,-1,-1,-1
285,6.0,704.9760877470485,134.6850050811671,126.36630404855532,360.3753336777485,1,-1,-1,-1
285,14.0,1082.8062587045404,89.77170862728775,2.536208956520568,6.458478996473147,1,-1,-1,-1
285,19.0,839.4578030480637,122.79380613080667,115.42112170273924,395.6669783343643,1,-1,-1,-1
285,20.0,-13.43071568986895,170.58788645475062,39.32141624073969,100.56652462800918,1,-1,-1,-1
285,21.0,298.5100000416944,154.79464608394204,32.981569924320866,105.67242761142671,1,-1,-1,-1
286,6.0,705.7024703445725,133.26568341971776,128.72598828058938,365.63904764009555,1,-1,-1,-1
286,19.0,838.0894697434788,122.49934060062574,117.27280920561759,398.57583074502554,1,-1,-1,-1
286,20.0,-15.337985660865334,170.66869372027764,39.38862973112154,100.7381829447487,1,-1,-1,-1
286,21.0,294.55411848785957,153.83996516113638,32.947823732488814,104.88464347401094,1,-1,-1,-1
287,6.0,707.3049017174808,134.626824816862,129.33919095044723,366.8111322070923,1,-1,-1,-1
287,19.0,836.857531538632,123.2597073744399,118.22621698107696,398.0114647199139,1,-1,-1,-1
287,20.0,-17.245255794168997,170.74950098580464,39.455843546117954,100.90984126148825,1,-1,-1,-1
287,21.0,290.9692071126075,153.46478106846712,33.040083483844455,105.17865807216776,1,-1,-1,-1
288,6.0,709.7415340822067,135.0560147502611,129.23856142754346,366.7502582171512,1,-1,-1,-1
288,19.0,836.1273133167971,122.56827797171417,119.29529051760983,398.42086691946776,1,-1,-1,-1
288,20.0,-19.15252608977995,170.83030825133164,39.52305768572895,101.08149957822786,1,-1,-1,-1
288,21.0,286.16601003422835,153.34800813439597,34.21208101287169,106.07719671717871,1,-1,-1,-1
289,6.0,712.6434574551827,134.86846337937212,128.45684454769116,365.88651328644494,1,-1,-1,-1
289,19.0,837.6995362829161,120.15172394259235,119.80685109742535,399.5370693577433,1,-1,-1,-1
289,20.0,-21.059796547698188,170.91111551685867,39.590272149954515,101.25315789496744,1,-1,-1,-1
289,21.0,279.1359327596182,149.35432364634184,35.82366505365468,112.23552583592905,1,-1,-1,-1
290,6.0,714.8181056911187,134.56455638762588,128.6414721021206,367.6929654977555,1,-1,-1,-1
290,19.0,838.5521166609369,118.93630063980646,120.3347959106269,401.2504235861151,1,-1,-1,-1
290,20.0,-22.967067167923716,170.99192278238567,39.657486938794655,101.424816211707,1,-1,-1,-1
290,21.0,275.09701662260466,148.62188956456367,36.132473242537856,113.20329214229594,1,-1,-1,-1
291,6.0,718.3576967728237,133.51196652326175,128.59435491251156,369.5168015152482,1,-1,-1,-1
291,19.0,840.9991915684029,117.68572828938605,120.16199879618091,402.6936501906147,1,-1,-1,-1
291,20.0,-24.87433795045653,171.07273004791267,39.72470205224937,101.59647452844655,1,-1,-1,-1
291,21.0,271.0581012234107,147.88945548278548,36.44127995578208,114.17105844866285,1,-1,-1,-1
292,6.0,724.4643266174933,130.36481450233018,127.49398894506999,369.03883834669136,1,-1,-1,-1
292,19.0,848.1780745989294,112.30749702340125,116.8472064253267,396.6252250979611,1,-1,-1,-1
292,20.0,-26.781608895296625,171.15353731343967,39.79191749031865,101.7681328451861,1,-1,-1,-1
292,21.0,267.01918656203617,147.1570214010073,36.75008519338735,115.13882475502973,1,-1,-1,-1
293,6.0,729.2318564783394,126.72925616757897,125.87237980673706,365.8664416344909,1,-1,-1,-1
293,19.0,853.1003746139952,108.01176741240045,113.19173812460451,388.97005680935524,1,-1,-1,-1
293,20.0,-28.68888000244401,171.23434457896667,39.85913325300251,101.93979116192565,1,-1,-1,-1
293,21.0,262.98027263848115,146.42458731922912,37.058888955353666,116.10659106139659,1,-1,-1,-1
293,26.0,178.80192177633384,151.92658832644628,34.32597307956371,93.79855371900828,1,-1,-1,-1
294,6.0,734.2068838237147,122.99745228450064,124.19837496424645,362.00032997899996,1,-1,-1,-1
294,19.0,856.7483553541358,104.25071944479899,110.60127598242889,385.5936810696354,1,-1,-1,-1
294,20.0,-30.59615127189868,171.3151518444937,39.926349340300945,102.11144947866524,1,-1,-1,-1
294,21.0,258.9413594527456,145.69215323745095,37.36769124168097,117.07435736776347,1,-1,-1,-1
294,26.0,178.2644092586067,147.69812233170956,34.47185937335064,94.2894365833462,1,-1,-1,-1
294,27.0,427.3056893668331,147.60220816115702,32.03602570848244,91.46797520661158,1,-1,-1,-1
295,6.0,738.4323525160869,119.43993386707237,122.55465362702728,358.886984704954,1,-1,-1,-1
295,19.0,858.8586601075657,101.70908140283865,109.43344169595628,387.8595027458615,1,-1,-1,-1
295,20.0,-32.50342270366063,171.3959591100207,39.99356575221395,102.28310779540485,1,-1,-1,-1
295,21.0,254.90244700482953,144.95971915567276,37.67649205236938,118.04212367413038,1,-1,-1,-1
295,26.0,176.91620841573103,144.81923425027597,35.159675191355745,96.46306059103554,1,-1,-1,-1
295,27.0,427.0116717774442,145.53232413533863,32.92222103251828,94.2147319656645,1,-1,-1,-1
296,6.0,741.0754674414716,116.52099757490964,121.8778196203508,359.06601420004495,1,-1,-1,-1
296,19.0,857.9063514718915,100.33921766643107,109.03129611727252,390.719673328574,1,-1,-1,-1
296,20.0,-34.410694297729876,171.4767663755477,40.06078248874152,102.4547661121444,1,-1,-1,-1
296,21.0,250.8635352947329,144.2272850738946,37.98529138741873,119.00988998049726,1,-1,-1,-1
296,26.0,175.95452561035367,146.8367537443138,34.268839014841745,94.24309032715905,1,-1,-1,-1
296,27.0,426.57463501327516,143.93852410933462,33.258619546573925,95.45000340671035,1,-1,-1,-1
297,6.0,745.3298253790986,113.3752288090036,123.27132384201286,364.2908458450339,1,-1,-1,-1
297,19.0,852.8824239566898,100.14016525273686,110.18806366002366,395.61401386310797,1,-1,-1,-1
297,20.0,-36.31796605410641,171.55757364107473,40.127999549883675,102.62642442888392,1,-1,-1,-1
297,21.0,246.82462432245583,143.4948509921164,38.2940892468292,119.97765628686412,1,-1,-1,-1
297,26.0,175.1142313313098,143.39593090438015,35.02752094184217,96.58105380659339,1,-1,-1,-1
297,27.0,427.06084953903115,142.63523394793523,32.70081853962694,94.10236948236894,1,-1,-1,-1
298,6.0,745.5942809764024,112.03544014731452,124.79398616927415,367.9091450810779,1,-1,-1,-1
298,19.0,849.581540315717,100.58987986159553,110.80989634115656,397.13744279410116,1,-1,-1,-1
298,20.0,-38.225237972790225,171.63838090660172,40.195216935640396,102.79808274562353,1,-1,-1,-1
298,21.0,242.7857140879982,142.76241691033823,38.60288563060067,120.945422593231,1,-1,-1,-1
298,26.0,174.2715239868794,141.77042070700583,35.21173504145605,97.0889872958681,1,-1,-1,-1
298,27.0,425.8108223132774,141.35943870544196,33.43849164020406,96.69244998222351,1,-1,-1,-1
299,6.0,743.7482757419089,113.08459458159552,126.17207523611194,370.10125666008673,1,-1,-1,-1
299,19.0,848.1984017582384,102.5323702759867,111.59228558189591,399.8443711443915,1,-1,-1,-1
299,20.0,-40.13251005378133,171.71918817212872,40.26243464601169,102.96974106236308,1,-1,-1,-1
299,21.0,238.74680459136007,142.02998282856004,38.91168053873318,121.91318889959791,1,-1,-1,-1
299,26.0,173.42881664564848,140.1449105096315,35.39594913467096,97.5969207851428,1,-1,-1,-1
299,27.0,425.45294745863004,140.0304251307528,33.7893973905538,97.70714943681202,1,-1,-1,-1
300,6.0,742.1112120901153,113.77399077471705,128.07433760679498,372.5609026159434,1,-1,-1,-1
300,19.0,848.5077980496158,103.75590659666918,112.36932470452962,404.13995652122003,1,-1,-1,-1
300,21.0,234.70789583254145,141.29754874678187,39.22047397122674,122.8809552059648,1,-1,-1,-1
300,26.0,170.30295415307677,140.96587676322997,36.01123342039082,99.38160639219839,1,-1,-1,-1
300,27.0,423.60747129247534,140.0905914366039,33.63623931722043,97.83418816135966,1,-1,-1,-1
301,6.0,740.2702282783644,115.6775839715634,129.62542130236727,373.4686723981181,1,-1,-1,-1
301,19.0,849.9342316115773,105.47178631842894,112.21193076564498,406.06823574036207,1,-1,-1,-1
301,21.0,230.6689878115423,140.56511466500368,39.52926592808126,123.84872151233165,1,-1,-1,-1
301,26.0,169.12828337925242,139.69372144634474,36.26210426227706,100.07394655819104,1,-1,-1,-1
301,27.0,422.9948440089293,138.98546459573336,33.9359150545651,98.70582805658378,1,-1,-1,-1
302,6.0,738.038811711722,118.4897976074748,130.77626174504678,374.4394212053403,1,-1,-1,-1
302,19.0,852.731963172938,107.0033167072439,112.33239545080721,411.8538740466462,1,-1,-1,-1
302,21.0,226.63008052836264,139.8326805832255,39.83805640929691,124.81648781869853,1,-1,-1,-1
302,26.0,163.38973167676153,139.95986592450842,36.66385138743803,101.20341440125912,1,-1,-1,-1
302,27.0,418.9072938496694,140.4844551731723,33.849288091157234,98.8130314107159,1,-1,-1,-1
303,6.0,737.2802643923956,120.37456076490739,131.85189035219696,375.59829373293746,1,-1,-1,-1
303,19.0,855.275529887838,107.93231636255649,111.08116702867869,413.0205831700494,1,-1,-1,-1
303,21.0,222.59117398300245,139.10024650144732,40.146845414873525,125.78425412506544,1,-1,-1,-1
303,26.0,161.64897096530862,138.87836896234907,36.9342982807876,101.94993259157746,1,-1,-1,-1
303,27.0,417.82501093251193,139.72549977217514,34.11306366518005,99.58305296251933,1,-1,-1,-1
304,6.0,736.4229642321837,122.57154976817279,132.54775889631821,377.6506465747607,1,-1,-1,-1
304,19.0,859.3977004825429,108.92059337015397,106.51287202859532,400.7588995681623,1,-1,-1,-1
304,21.0,218.55226817546176,138.36781241966915,40.45563294481124,126.75202043143233,1,-1,-1,-1
304,26.0,157.45983467867262,139.51137928682743,36.70691633106037,101.60394296142175,1,-1,-1,-1
304,27.0,415.430197726052,141.72252900397,33.26523769012107,97.44255991484454,1,-1,-1,-1
305,6.0,734.393888763277,124.01170147130728,132.5029760276717,379.70988218102866,1,-1,-1,-1
305,19.0,864.1341465938146,109.38684933405526,101.89369716396402,388.65542379600834,1,-1,-1,-1
305,21.0,214.51336310574055,137.63537833789096,40.76441899910992,127.71978673779918,1,-1,-1,-1
305,26.0,153.02329684809274,138.49184139563874,37.711763290859324,103.30352266005946,1,-1,-1,-1
305,27.0,413.828192827584,141.39148062532018,33.331229109619755,98.4730888860237,1,-1,-1,-1
306,6.0,734.2412041456477,124.95132558551359,131.77875147966438,379.6313167698278,1,-1,-1,-1
306,19.0,865.2041841025083,110.22652622159299,102.42555428170238,397.87531002434184,1,-1,-1,-1
306,21.0,210.47445877383882,136.9029442561128,41.073203577769675,128.68755304416607,1,-1,-1,-1
306,26.0,148.37544603883225,138.0296502461918,38.58223617863041,104.0579248112503,1,-1,-1,-1
306,27.0,411.0979676571085,141.69872835351515,33.33169348887054,99.2806219092061,1,-1,-1,-1
307,6.0,734.8229049887971,123.49409023350711,128.38244322189394,371.81788048151293,1,-1,-1,-1
307,19.0,866.5776210114544,109.8757463390742,99.74968060786057,392.03942653552406,1,-1,-1,-1
307,21.0,206.43555517975656,136.1705101743346,41.38198668079045,129.65531935053298,1,-1,-1,-1
307,26.0,137.8723448767979,136.40268910461222,39.57899393597981,105.54953989462754,1,-1,-1,-1
307,27.0,405.94034886473685,142.05301738325278,33.22397656954246,99.31787134049063,1,-1,-1,-1
308,6.0,735.9227467689503,121.99802327991566,125.84677756061308,366.64108861121724,1,-1,-1,-1
308,19.0,866.6378481140998,109.4706208364909,98.82102690596514,392.4618000038528,1,-1,-1,-1
308,21.0,202.3966523234938,135.43807609255643,41.69076830817227,130.6230856568998,1,-1,-1,-1
308,26.0,130.96084018495816,135.65120556562982,40.53094285671298,106.78562940936865,1,-1,-1,-1
308,27.0,403.28726290715406,141.76944968118667,33.08987948331492,99.55837881870107,1,-1,-1,-1
309,6.0,736.4822781592524,121.02539701096975,123.80141434124323,362.5481696635961,1,-1,-1,-1
309,19.0,865.782090068189,109.30020837857384,98.6027966595625,394.7941732400584,1,-1,-1,-1
309,21.0,198.35775020505054,134.70564201077826,41.99954845991513,131.59085196326674,1,-1,-1,-1
309,26.0,125.36761495681041,135.88946223771123,41.43038981804902,107.80029455454212,1,-1,-1,-1
309,27.0,401.2690882420811,141.5127442631864,33.23923922492918,100.00779005352035,1,-1,-1,-1
310,6.0,737.3198204257866,120.37856116652014,122.89611143379943,362.041837587238,1,-1,-1,-1
310,19.0,864.6200027399642,109.8168498871286,98.83475618136242,398.3294626687334,1,-1,-1,-1
310,26.0,120.57574137568987,140.80069868358672,40.532905589768106,103.16513961592315,1,-1,-1,-1
310,27.0,399.2509136198821,141.2560388451861,33.388598880795655,100.45720128833958,1,-1,-1,-1
311,6.0,738.4220583709426,119.74305522605854,122.96592276510876,365.20548033144894,1,-1,-1,-1
311,19.0,863.9605773455177,110.15857632691413,99.37194631021782,403.457179719166,1,-1,-1,-1
311,26.0,115.50620243854463,139.34530068378209,42.57796098893097,106.7485432528355,1,-1,-1,-1
311,27.0,395.4141861133487,142.3378112718109,33.5868152524082,102.35626439639111,1,-1,-1,-1
312,6.0,742.0804055515775,121.73583578148677,123.53321360535813,370.21570251507956,1,-1,-1,-1
312,19.0,862.7915349508115,112.61310546263067,100.16105087240192,409.3287798675649,1,-1,-1,-1
312,26.0,111.46302934479178,139.01309845548596,42.84432205976435,107.4162540523717,1,-1,-1,-1
312,27.0,392.8992094438755,143.05415602409994,33.68323107329576,103.53500674250529,1,-1,-1,-1
313,6.0,745.6578490004646,122.99178264627716,124.32997863128287,376.06495276474027,1,-1,-1,-1
313,19.0,857.3273381596329,114.19416690096386,101.69959063032582,413.0055487476038,1,-1,-1,-1
313,26.0,106.95086263446922,142.29542471254155,43.70070087984311,108.59853446564975,1,-1,-1,-1
313,27.0,390.6316463160611,143.02005293716837,33.89688669425993,104.19179317709671,1,-1,-1,-1
314,6.0,748.5841623864106,125.52061772202856,124.72627599805276,379.58606652858714,1,-1,-1,-1
314,19.0,860.253490042752,115.88289597886072,101.33283338767399,414.35946830547766,1,-1,-1,-1
314,26.0,103.33831750696633,144.58195750290685,44.642801097964266,110.61310390499878,1,-1,-1,-1
314,27.0,388.36408330106997,142.9859498502368,34.11054208957751,104.84857961168817,1,-1,-1,-1
315,6.0,750.3694637837584,128.16400240954223,123.64748505781324,380.40513166135133,1,-1,-1,-1
315,19.0,864.5060386433889,119.32250204504206,99.9148034369864,414.1592847164561,1,-1,-1,-1
315,26.0,103.37096954734078,150.5830818491962,43.262811554005694,105.92793865771958,1,-1,-1,-1
315,27.0,386.09652039890216,142.9518467633052,34.32419725924842,105.50536604627959,1,-1,-1,-1
316,6.0,755.2939456754922,128.8496341433686,123.51170092430368,382.1539441884356,1,-1,-1,-1
316,19.0,867.0473198495525,119.04469658140141,98.92657096485323,416.3282567865875,1,-1,-1,-1
316,26.0,101.67714205065789,149.4701939728714,44.63386777744614,108.4898863704853,1,-1,-1,-1
316,27.0,389.2321623384982,144.9690191729085,34.77319206058411,107.8885240544565,1,-1,-1,-1
317,6.0,759.4814341177929,130.54698649364056,123.6140430859922,383.9273777121118,1,-1,-1,-1
317,19.0,877.4916415064121,116.25029373135115,91.4728981413972,395.2498191890094,1,-1,-1,-1
317,26.0,101.52722311676965,149.84760178655532,45.51895661608236,110.11225007319129,1,-1,-1,-1
317,27.0,389.53327905560076,145.9717831892909,34.76610041158176,108.98922052738308,1,-1,-1,-1
318,6.0,763.7402259654407,130.33708234642316,123.82012434510466,388.0083065568102,1,-1,-1,-1
318,19.0,885.9216022383604,120.59266724987722,85.97457579169327,384.0135505396514,1,-1,-1,-1
318,26.0,101.97346055224054,149.77373099186389,46.27299285869006,111.32630520613611,1,-1,-1,-1
318,27.0,390.5940730444762,147.0144798877842,33.73412446116964,106.08872956773385,1,-1,-1,-1
319,6.0,768.8874159813732,129.6495610954549,123.95153447885559,391.47820979220035,1,-1,-1,-1
319,19.0,895.9076307727805,131.54000837784903,79.69874559392792,372.89586375021656,1,-1,-1,-1
319,26.0,101.82410432252065,148.50530987769952,47.331758519915766,113.1576163844257,1,-1,-1,-1
319,27.0,390.6224813984999,145.99314773032515,34.14198120919946,107.80256603022596,1,-1,-1,-1
320,6.0,773.9429222112549,128.89476635061112,122.65121155242673,390.7774784577416,1,-1,-1,-1
320,19.0,900.8037985885959,131.11243244583258,76.69470691437084,376.82386760750217,1,-1,-1,-1
320,26.0,100.75522030077329,147.7994238213165,47.937199557233384,113.83149741080325,1,-1,-1,-1
320,27.0,390.34157171598895,146.18104086945928,33.934967202960706,106.54081525537828,1,-1,-1,-1
321,6.0,777.6896467048552,126.03811807669791,120.73013220058101,386.98670840656536,1,-1,-1,-1
321,19.0,903.4594115811295,132.8218006867584,76.22077952482994,374.52048881990015,1,-1,-1,-1
321,26.0,99.32541180404769,146.66572131902885,48.70853714036019,114.79473541751204,1,-1,-1,-1
321,27.0,390.1426423526567,146.1368788087614,33.59963420189604,104.50125964453215,1,-1,-1,-1
322,6.0,783.4518251595626,120.10749882609929,117.98143219266501,379.3755348000842,1,-1,-1,-1
322,19.0,906.1149930706835,134.5311689276842,75.74691514124868,372.2171100322979,1,-1,-1,-1
322,26.0,96.2735132062881,144.25213044963454,49.57986133055414,116.8095750226895,1,-1,-1,-1
322,27.0,391.4106354757118,144.4609875587433,33.82408299593641,105.50123720530763,1,-1,-1,-1
322,28.0,205.43311188161647,138.91877582644628,33.38145185660176,69.20402892561984,1,-1,-1,-1
323,6.0,788.768754226786,117.16330011254539,115.95867933348939,373.30636976181984,1,-1,-1,-1
323,19.0,908.7705430572574,136.24053716861002,75.27311376362684,369.9137312446959,1,-1,-1,-1
323,26.0,93.95287805781513,143.35059156379805,49.9811155625963,117.54962511615952,1,-1,-1,-1
323,27.0,391.3867817822945,143.19730557135568,34.270497852475785,106.85635778993569,1,-1,-1,-1
323,28.0,204.44187662562018,138.59896575650828,33.52750771622888,69.52673557825645,1,-1,-1,-1
324,6.0,792.8472729636491,114.46709767327644,116.94939235293566,376.8748600082548,1,-1,-1,-1
324,19.0,911.4260615408518,137.94990540953583,74.79937539196465,367.61035245709365,1,-1,-1,-1
324,26.0,89.91002572539112,142.42755887054363,50.500926517651166,118.53325122554435,1,-1,-1,-1
324,27.0,391.6719184896095,142.60364006544546,34.74091621931956,108.09936236831825,1,-1,-1,-1
324,28.0,204.02016044780012,138.35497902395593,33.58459596887374,69.6451207765673,1,-1,-1,-1
325,6.0,796.2040262490297,112.94023891672609,118.51188513822171,380.856421244894,1,-1,-1,-1
325,19.0,914.0815485214663,139.65927365046164,74.32570002626187,365.30697366949164,1,-1,-1,-1
325,26.0,86.9000023202413,141.3072879288148,50.9966814344711,119.69293975472311,1,-1,-1,-1
325,27.0,392.09747365239997,142.22064196452513,35.005398661937136,108.47699821308433,1,-1,-1,-1
325,28.0,203.59844426999973,138.1109922914036,33.64168422147932,69.76350597487814,1,-1,-1,-1
326,6.0,797.7162191595424,112.77449753376541,120.6010485595666,384.50522340194607,1,-1,-1,-1
326,19.0,916.737003999101,141.36864189138745,73.85208766651886,363.0035948818894,1,-1,-1,-1
326,26.0,85.40037691325252,141.63543158810617,51.03995292321166,120.47040309886219,1,-1,-1,-1
326,27.0,391.3746376893152,141.54932683588035,35.51634144257588,110.24706211397168,1,-1,-1,-1
326,28.0,203.17672809221895,137.86700555885122,33.6987724740456,69.88189117318899,1,-1,-1,-1
327,6.0,799.669517645826,114.00788887219957,124.22741293840977,391.1403776577922,1,-1,-1,-1
327,19.0,919.3924279737561,143.07801013231327,73.37853831273526,360.7002160942874,1,-1,-1,-1
327,26.0,81.98480295656361,141.94896522959252,51.38623741779631,121.05979317602387,1,-1,-1,-1
327,27.0,391.0652259396146,141.4262352689532,34.57851958315479,107.1806678072625,1,-1,-1,-1
327,28.0,199.75844580898544,138.58472785303013,34.25022945693118,70.41668015890684,1,-1,-1,-1
328,6.0,802.6001382582659,116.10581817477782,127.0598347755157,395.10235800230055,1,-1,-1,-1
328,19.0,922.0478204454312,144.78737837323908,72.9050519649112,358.39683730668514,1,-1,-1,-1
328,26.0,82.96756110680894,145.1390991497242,50.70421936286499,119.49086493346454,1,-1,-1,-1
328,27.0,391.27111067999,142.98275485940766,35.36888715107699,107.04491479285383,1,-1,-1,-1
328,28.0,198.83171332909228,138.5110324608784,34.343675555944685,70.60879863530334,1,-1,-1,-1
329,6.0,806.2642578237736,117.61251727381779,129.21738127906838,398.2053581731281,1,-1,-1,-1
329,19.0,924.7031814141267,146.4967466141649,72.43162862304678,356.09345851908313,1,-1,-1,-1
329,26.0,79.8126588890335,145.08339977221812,51.06215862162172,120.62421110906774,1,-1,-1,-1
329,27.0,390.3268818477564,143.22180856173784,34.85682190726391,105.3766436417745,1,-1,-1,-1
329,28.0,197.40721928503908,141.14776374478765,34.409866881978076,69.58021271718886,1,-1,-1,-1
330,6.0,809.8410955740127,119.76121076405485,130.69406153301327,399.32923431651733,1,-1,-1,-1
330,19.0,927.3585108798422,148.2061148550907,71.95826828714178,353.7900797314809,1,-1,-1,-1
