459,6328.0,726.328125,291.6953125,32.75,101.5,1,-1,-1,-1
459,6329.0,172.203125,59.09375,38.5625,100.3125,1,-1,-1,-1
459,6330.0,402.46875,309.71875,37.625,123.0,1,-1,-1,-1
459,6331.0,121.75,351.90625,45.375,132.875,1,-1,-1,-1
459,6332.0,168.140625,365.71875,39.09375,124.25,1,-1,-1,-1
459,6333.0,489.5,330.15625,40.1875,112.5,1,-1,-1,-1
459,6334.0,914.7265625,208.828125,41.75,99.0625,1,-1,-1,-1
459,6335.0,223.984375,116.2890625,30.703125,95.5625,1,-1,-1,-1
459,6336.0,726.328125,291.6953125,32.75,101.5,1,-1,-1,-1
459,6337.0,172.203125,59.09375,38.5625,100.3125,1,-1,-1,-1
459,6338.0,121.75,351.90625,45.375,132.875,1,-1,-1,-1
459,6339.0,168.140625,365.71875,39.09375,124.25,1,-1,-1,-1
459,6340.0,489.5,330.15625,40.1875,112.5,1,-1,-1,-1
459,6341.0,914.7265625,208.828125,41.75,99.0625,1,-1,-1,-1
459,6342.0,223.984375,116.2890625,30.703125,95.5625,1,-1,-1,-1
459,6343.0,726.328125,291.6953125,32.75,101.5,1,-1,-1,-1
459,6344.0,172.203125,59.09375,38.5625,100.3125,1,-1,-1,-1
459,6345.0,121.75,351.90625,45.375,132.875,1,-1,-1,-1
459,6346.0,168.140625,365.71875,39.09375,124.25,1,-1,-1,-1
459,6347.0,489.5,330.15625,40.1875,112.5,1,-1,-1,-1
459,6348.0,914.7265625,208.828125,41.75,99.0625,1,-1,-1,-1
459,6349.0,726.328125,291.6953125,32.75,101.5,1,-1,-1,-1
459,6350.0,172.203125,59.09375,38.5625,100.3125,1,-1,-1,-1
459,6351.0,121.75,351.90625,45.375,132.875,1,-1,-1,-1
459,6352.0,489.5,330.15625,40.1875,112.5,1,-1,-1,-1
459,6353.0,914.7265625,208.828125,41.75,99.0625,1,-1,-1,-1
459,6354.0,726.328125,291.6953125,32.75,101.5,1,-1,-1,-1
459,6355.0,172.203125,59.09375,38.5625,100.3125,1,-1,-1,-1
459,6356.0,914.7265625,208.828125,41.75,99.0625,1,-1,-1,-1
459,6357.0,121.75,351.90625,45.375,132.875,1,-1,-1,-1
459,6358.0,726.328125,291.6953125,32.75,101.5,1,-1,-1,-1
459,6359.0,172.203125,59.09375,38.5625,100.3125,1,-1,-1,-1
459,6360.0,121.75,351.90625,45.375,132.875,1,-1,-1,-1
459,6361.0,726.328125,291.6953125,32.75,101.5,1,-1,-1,-1
459,6362.0,172.203125,59.09375,38.5625,100.3125,1,-1,-1,-1
459,6363.0,726.328125,291.6953125,32.75,101.5,1,-1,-1,-1
459,6364.0,172.203125,59.09375,38.5625,100.3125,1,-1,-1,-1
460,5963.0,858.7421875,245.296875,38.78125,105.5625,1,-1,-1,-1
460,6306.0,512.8984375,477.65625,41.90625,80.375,1,-1,-1,-1
460,6325.0,489.4375,330.640625,40.65625,112.3125,1,-1,-1,-1
460,6330.0,403.0625,309.71875,38.375,123.5,1,-1,-1,-1
460,6342.0,223.62109375,115.703125,31.0625,94.3125,1,-1,-1,-1
460,6345.0,121.40625,352.53125,45.375,133.125,1,-1,-1,-1
460,6324.0,447.8515625,322.0234375,38.78125,121.75,1,-1,-1,-1
460,6341.0,914.0390625,206.5625,40.65625,100.875,1,-1,-1,-1
460,6304.0,769.84375,321.97265625,40.25,123.5,1,-1,-1,-1
460,6273.0,168.015625,367.03125,38.375,125.125,1,-1,-1,-1
461,5963.0,859.83203125,245.015625,37.625,105.9375,1,-1,-1,-1
461,6306.0,512.796875,477.7265625,42.09375,80.25,1,-1,-1,-1
461,6325.0,489.8125,330.90625,41.03125,112.1875,1,-1,-1,-1
461,6330.0,403.7734375,309.5703125,39.5,123.875,1,-1,-1,-1
461,6342.0,223.55859375,115.4375,31.4375,94.5,1,-1,-1,-1
461,6345.0,121.0625,353.03125,45.9375,133.125,1,-1,-1,-1
461,6324.0,449.6015625,323.3671875,37.5625,122.0625,1,-1,-1,-1
461,6341.0,912.0390625,206.3125,38.75,100.875,1,-1,-1,-1
461,6304.0,770.109375,322.70703125,39.6875,122.0625,1,-1,-1,-1
461,6273.0,168.125,368.515625,37.6875,125.625,1,-1,-1,-1
461,6365.0,121.0625,353.03125,45.9375,133.125,1,-1,-1,-1
461,6366.0,403.7734375,309.5703125,39.5,123.875,1,-1,-1,-1
461,6367.0,168.125,368.515625,37.6875,125.625,1,-1,-1,-1
461,6368.0,449.6015625,323.3671875,37.5625,122.0625,1,-1,-1,-1
461,6369.0,770.109375,322.70703125,39.6875,122.0625,1,-1,-1,-1
461,6370.0,489.8125,330.90625,41.03125,112.1875,1,-1,-1,-1
461,6371.0,912.0390625,206.3125,38.75,100.875,1,-1,-1,-1
461,6372.0,223.55859375,115.4375,31.4375,94.5,1,-1,-1,-1
461,6373.0,512.796875,477.7265625,42.09375,80.25,1,-1,-1,-1
461,6374.0,727.890625,294.15625,38.1875,100.6875,1,-1,-1,-1
461,6375.0,121.0625,353.03125,45.9375,133.125,1,-1,-1,-1
461,6376.0,403.7734375,309.5703125,39.5,123.875,1,-1,-1,-1
461,6377.0,168.125,368.515625,37.6875,125.625,1,-1,-1,-1
461,6378.0,449.6015625,323.3671875,37.5625,122.0625,1,-1,-1,-1
461,6379.0,770.109375,322.70703125,39.6875,122.0625,1,-1,-1,-1
461,6380.0,489.8125,330.90625,41.03125,112.1875,1,-1,-1,-1
461,6381.0,912.0390625,206.3125,38.75,100.875,1,-1,-1,-1
461,6382.0,223.55859375,115.4375,31.4375,94.5,1,-1,-1,-1
461,6383.0,727.890625,294.15625,38.1875,100.6875,1,-1,-1,-1
461,6384.0,121.0625,353.03125,45.9375,133.125,1,-1,-1,-1
461,6385.0,168.125,368.515625,37.6875,125.625,1,-1,-1,-1
461,6386.0,449.6015625,323.3671875,37.5625,122.0625,1,-1,-1,-1
461,6387.0,770.109375,322.70703125,39.6875,122.0625,1,-1,-1,-1
461,6388.0,489.8125,330.90625,41.03125,112.1875,1,-1,-1,-1
461,6389.0,912.0390625,206.3125,38.75,100.875,1,-1,-1,-1
461,6390.0,223.55859375,115.4375,31.4375,94.5,1,-1,-1,-1
461,6391.0,727.890625,294.15625,38.1875,100.6875,1,-1,-1,-1
461,6392.0,121.0625,353.03125,45.9375,133.125,1,-1,-1,-1
461,6393.0,168.125,368.515625,37.6875,125.625,1,-1,-1,-1
461,6394.0,449.6015625,323.3671875,37.5625,122.0625,1,-1,-1,-1
461,6395.0,770.109375,322.70703125,39.6875,122.0625,1,-1,-1,-1
461,6396.0,489.8125,330.90625,41.03125,112.1875,1,-1,-1,-1
461,6397.0,912.0390625,206.3125,38.75,100.875,1,-1,-1,-1
461,6398.0,727.890625,294.15625,38.1875,100.6875,1,-1,-1,-1
461,6399.0,168.125,368.515625,37.6875,125.625,1,-1,-1,-1
461,6400.0,449.6015625,323.3671875,37.5625,122.0625,1,-1,-1,-1
461,6401.0,770.109375,322.70703125,39.6875,122.0625,1,-1,-1,-1
461,6402.0,489.8125,330.90625,41.03125,112.1875,1,-1,-1,-1
461,6403.0,912.0390625,206.3125,38.75,100.875,1,-1,-1,-1
461,6404.0,727.890625,294.15625,38.1875,100.6875,1,-1,-1,-1
461,6405.0,449.6015625,323.3671875,37.5625,122.0625,1,-1,-1,-1
461,6406.0,770.109375,322.70703125,39.6875,122.0625,1,-1,-1,-1
461,6407.0,489.8125,330.90625,41.03125,112.1875,1,-1,-1,-1
461,6408.0,912.0390625,206.3125,38.75,100.875,1,-1,-1,-1
461,6409.0,727.890625,294.15625,38.1875,100.6875,1,-1,-1,-1
461,6410.0,727.890625,294.15625,38.1875,100.6875,1,-1,-1,-1
461,6411.0,449.6015625,323.3671875,37.5625,122.0625,1,-1,-1,-1
461,6412.0,770.109375,322.70703125,39.6875,122.0625,1,-1,-1,-1
461,6413.0,912.0390625,206.3125,38.75,100.875,1,-1,-1,-1
461,6414.0,727.890625,294.15625,38.1875,100.6875,1,-1,-1,-1
461,6415.0,449.6015625,323.3671875,37.5625,122.0625,1,-1,-1,-1
461,6416.0,912.0390625,206.3125,38.75,100.875,1,-1,-1,-1
461,6417.0,727.890625,294.15625,38.1875,100.6875,1,-1,-1,-1
461,6418.0,449.6015625,323.3671875,37.5625,122.0625,1,-1,-1,-1
461,6419.0,727.890625,294.15625,38.1875,100.6875,1,-1,-1,-1
462,5963.0,860.046875,245.40625,37.6875,105.5625,1,-1,-1,-1
462,6372.0,223.0234375,114.703125,32.625,95.3125,1,-1,-1,-1
462,6373.0,512.7265625,477.828125,42.21875,79.875,1,-1,-1,-1
462,6387.0,769.984375,322.92578125,39.59375,122.0625,1,-1,-1,-1
462,6392.0,120.625,353.71875,45.78125,132.625,1,-1,-1,-1
462,6400.0,449.890625,324.390625,37.34375,121.75,1,-1,-1,-1
462,6330.0,404.296875,309.8359375,40.1875,123.3125,1,-1,-1,-1
462,6402.0,488.953125,331.6484375,42.875,111.125,1,-1,-1,-1
462,6397.0,909.1015625,204.734375,41.03125,102.9375,1,-1,-1,-1
462,6377.0,167.578125,370.25,38.28125,125.5,1,-1,-1,-1
463,5963.0,861.359375,244.953125,36.21875,106.125,1,-1,-1,-1
463,6372.0,222.73828125,114.328125,33.34375,95.5625,1,-1,-1,-1
463,6373.0,512.453125,478.1640625,42.28125,79.625,1,-1,-1,-1
463,6387.0,770.0859375,323.0390625,39.15625,121.75,1,-1,-1,-1
463,6392.0,120.296875,354.5625,45.78125,131.75,1,-1,-1,-1
463,6400.0,450.7265625,325.3515625,36.5,122.4375,1,-1,-1,-1
463,6330.0,405.15625,309.8046875,41.34375,122.5625,1,-1,-1,-1
463,6402.0,491.01171875,332.4609375,40.78125,110.625,1,-1,-1,-1
463,6397.0,905.921875,204.640625,43.96875,103.8125,1,-1,-1,-1
463,6377.0,166.953125,371.0703125,38.375,125.5,1,-1,-1,-1
463,6420.0,405.15625,309.8046875,41.34375,122.5625,1,-1,-1,-1
463,6421.0,120.296875,354.5625,45.78125,131.75,1,-1,-1,-1
463,6422.0,166.953125,371.0703125,38.375,125.5,1,-1,-1,-1
463,6423.0,450.7265625,325.3515625,36.5,122.4375,1,-1,-1,-1
463,6424.0,770.0859375,323.0390625,39.15625,121.75,1,-1,-1,-1
463,6425.0,491.01171875,332.4609375,40.78125,110.625,1,-1,-1,-1
463,6426.0,512.453125,478.1640625,42.28125,79.625,1,-1,-1,-1
463,6427.0,222.73828125,114.328125,33.34375,95.5625,1,-1,-1,-1
463,6428.0,905.921875,204.640625,43.96875,103.8125,1,-1,-1,-1
463,6429.0,863.4765625,61.0,38.78125,123.3125,1,-1,-1,-1
463,6430.0,405.15625,309.8046875,41.34375,122.5625,1,-1,-1,-1
463,6431.0,120.296875,354.5625,45.78125,131.75,1,-1,-1,-1
463,6432.0,166.953125,371.0703125,38.375,125.5,1,-1,-1,-1
463,6433.0,450.7265625,325.3515625,36.5,122.4375,1,-1,-1,-1
463,6434.0,770.0859375,323.0390625,39.15625,121.75,1,-1,-1,-1
463,6435.0,491.01171875,332.4609375,40.78125,110.625,1,-1,-1,-1
463,6436.0,222.73828125,114.328125,33.34375,95.5625,1,-1,-1,-1
463,6437.0,905.921875,204.640625,43.96875,103.8125,1,-1,-1,-1
463,6438.0,863.4765625,61.0,38.78125,123.3125,1,-1,-1,-1
463,6439.0,405.15625,309.8046875,41.34375,122.5625,1,-1,-1,-1
463,6440.0,120.296875,354.5625,45.78125,131.75,1,-1,-1,-1
463,6441.0,166.953125,371.0703125,38.375,125.5,1,-1,-1,-1
463,6442.0,450.7265625,325.3515625,36.5,122.4375,1,-1,-1,-1
463,6443.0,770.0859375,323.0390625,39.15625,121.75,1,-1,-1,-1
463,6444.0,491.01171875,332.4609375,40.78125,110.625,1,-1,-1,-1
463,6445.0,905.921875,204.640625,43.96875,103.8125,1,-1,-1,-1
463,6446.0,863.4765625,61.0,38.78125,123.3125,1,-1,-1,-1
463,6447.0,405.15625,309.8046875,41.34375,122.5625,1,-1,-1,-1
463,6448.0,120.296875,354.5625,45.78125,131.75,1,-1,-1,-1
463,6449.0,166.953125,371.0703125,38.375,125.5,1,-1,-1,-1
463,6450.0,450.7265625,325.3515625,36.5,122.4375,1,-1,-1,-1
463,6451.0,491.01171875,332.4609375,40.78125,110.625,1,-1,-1,-1
463,6452.0,905.921875,204.640625,43.96875,103.8125,1,-1,-1,-1
463,6453.0,863.4765625,61.0,38.78125,123.3125,1,-1,-1,-1
463,6454.0,405.15625,309.8046875,41.34375,122.5625,1,-1,-1,-1
463,6455.0,166.953125,371.0703125,38.375,125.5,1,-1,-1,-1
463,6456.0,450.7265625,325.3515625,36.5,122.4375,1,-1,-1,-1
463,6457.0,491.01171875,332.4609375,40.78125,110.625,1,-1,-1,-1
463,6458.0,905.921875,204.640625,43.96875,103.8125,1,-1,-1,-1
463,6459.0,863.4765625,61.0,38.78125,123.3125,1,-1,-1,-1
463,6460.0,405.15625,309.8046875,41.34375,122.5625,1,-1,-1,-1
463,6461.0,166.953125,371.0703125,38.375,125.5,1,-1,-1,-1
463,6462.0,491.01171875,332.4609375,40.78125,110.625,1,-1,-1,-1
463,6463.0,905.921875,204.640625,43.96875,103.8125,1,-1,-1,-1
463,6464.0,863.4765625,61.0,38.78125,123.3125,1,-1,-1,-1
463,6465.0,905.921875,204.640625,43.96875,103.8125,1,-1,-1,-1
463,6466.0,166.953125,371.0703125,38.375,125.5,1,-1,-1,-1
463,6467.0,863.4765625,61.0,38.78125,123.3125,1,-1,-1,-1
463,6468.0,491.01171875,332.4609375,40.78125,110.625,1,-1,-1,-1
463,6469.0,905.921875,204.640625,43.96875,103.8125,1,-1,-1,-1
463,6470.0,166.953125,371.0703125,38.375,125.5,1,-1,-1,-1
463,6471.0,863.4765625,61.0,38.78125,123.3125,1,-1,-1,-1
463,6472.0,905.921875,204.640625,43.96875,103.8125,1,-1,-1,-1
463,6473.0,863.4765625,61.0,38.78125,123.3125,1,-1,-1,-1
463,6474.0,863.4765625,61.0,38.78125,123.3125,1,-1,-1,-1
464,5963.0,860.734375,244.5625,36.6875,106.4375,1,-1,-1,-1
464,6372.0,222.421875,114.421875,34.40625,95.3125,1,-1,-1,-1
464,6439.0,405.65625,309.9453125,43.0625,121.75,1,-1,-1,-1
464,6443.0,769.890625,322.60546875,39.09375,121.9375,1,-1,-1,-1
464,6448.0,120.296875,355.7109375,46.5625,129.75,1,-1,-1,-1
464,6455.0,166.578125,371.75,38.375,124.75,1,-1,-1,-1
464,6373.0,512.6171875,478.0625,42.21875,79.625,1,-1,-1,-1
464,6469.0,904.71875,203.703125,43.25,102.125,1,-1,-1,-1
464,6451.0,492.359375,333.3359375,40.3125,109.25,1,-1,-1,-1
464,6442.0,451.6875,326.421875,36.28125,122.5625,1,-1,-1,-1
465,5963.0,861.96484375,245.125,35.5,106.125,1,-1,-1,-1
465,6372.0,222.828125,114.484375,34.0625,94.9375,1,-1,-1,-1
465,6439.0,405.515625,310.0078125,45.4375,121.375,1,-1,-1,-1
465,6448.0,119.765625,356.125,46.46875,129.125,1,-1,-1,-1
465,6455.0,166.328125,372.515625,38.5,124.0625,1,-1,-1,-1
465,6373.0,512.71875,478.3828125,42.09375,79.5,1,-1,-1,-1
465,6451.0,493.6484375,334.2265625,39.21875,108.875,1,-1,-1,-1
465,6442.0,451.9765625,327.59375,36.15625,123.5,1,-1,-1,-1
465,6469.0,901.828125,202.75,45.25,102.625,1,-1,-1,-1
465,6443.0,769.8359375,320.5625,38.375,123.875,1,-1,-1,-1
466,5963.0,861.7578125,244.875,35.65625,105.9375,1,-1,-1,-1
466,6372.0,222.2421875,114.28125,34.96875,94.625,1,-1,-1,-1
466,6439.0,404.90625,310.359375,48.25,121.5,1,-1,-1,-1
466,6448.0,119.078125,356.78125,46.40625,128.75,1,-1,-1,-1
466,6455.0,166.34375,372.84375,37.9375,124.25,1,-1,-1,-1
466,6373.0,512.3125,478.7109375,42.21875,79.0,1,-1,-1,-1
466,6451.0,493.0546875,335.03125,39.9375,110.125,1,-1,-1,-1
466,6442.0,452.890625,328.3203125,37.21875,124.5625,1,-1,-1,-1
466,6469.0,899.765625,201.9375,46.21875,103.625,1,-1,-1,-1
466,6443.0,770.9296875,324.0,36.8125,119.8125,1,-1,-1,-1
466,6475.0,404.90625,310.359375,48.25,121.5,1,-1,-1,-1
466,6476.0,119.078125,356.78125,46.40625,128.75,1,-1,-1,-1
466,6477.0,166.34375,372.84375,37.9375,124.25,1,-1,-1,-1
466,6478.0,861.7578125,244.875,35.65625,105.9375,1,-1,-1,-1
466,6479.0,452.890625,328.3203125,37.21875,124.5625,1,-1,-1,-1
466,6480.0,493.0546875,335.03125,39.9375,110.125,1,-1,-1,-1
466,6481.0,899.765625,201.9375,46.21875,103.625,1,-1,-1,-1
466,6482.0,512.3125,478.7109375,42.21875,79.0,1,-1,-1,-1
466,6483.0,770.9296875,324.0,36.8125,119.8125,1,-1,-1,-1
466,6484.0,864.296875,95.62890625,41.75,86.8125,1,-1,-1,-1
466,6485.0,164.78125,43.3046875,48.0,115.4375,1,-1,-1,-1
466,6486.0,119.078125,356.78125,46.40625,128.75,1,-1,-1,-1
466,6487.0,166.34375,372.84375,37.9375,124.25,1,-1,-1,-1
466,6488.0,861.7578125,244.875,35.65625,105.9375,1,-1,-1,-1
466,6489.0,452.890625,328.3203125,37.21875,124.5625,1,-1,-1,-1
466,6490.0,493.0546875,335.03125,39.9375,110.125,1,-1,-1,-1
466,6491.0,899.765625,201.9375,46.21875,103.625,1,-1,-1,-1
466,6492.0,512.3125,478.7109375,42.21875,79.0,1,-1,-1,-1
466,6493.0,770.9296875,324.0,36.8125,119.8125,1,-1,-1,-1
466,6494.0,864.296875,95.62890625,41.75,86.8125,1,-1,-1,-1
466,6495.0,164.78125,43.3046875,48.0,115.4375,1,-1,-1,-1
466,6496.0,119.078125,356.78125,46.40625,128.75,1,-1,-1,-1
466,6497.0,166.34375,372.84375,37.9375,124.25,1,-1,-1,-1
466,6498.0,861.7578125,244.875,35.65625,105.9375,1,-1,-1,-1
466,6499.0,452.890625,328.3203125,37.21875,124.5625,1,-1,-1,-1
466,6500.0,493.0546875,335.03125,39.9375,110.125,1,-1,-1,-1
466,6501.0,899.765625,201.9375,46.21875,103.625,1,-1,-1,-1
466,6502.0,770.9296875,324.0,36.8125,119.8125,1,-1,-1,-1
466,6503.0,864.296875,95.62890625,41.75,86.8125,1,-1,-1,-1
466,6504.0,164.78125,43.3046875,48.0,115.4375,1,-1,-1,-1
466,6505.0,119.078125,356.78125,46.40625,128.75,1,-1,-1,-1
466,6506.0,166.34375,372.84375,37.9375,124.25,1,-1,-1,-1
466,6507.0,452.890625,328.3203125,37.21875,124.5625,1,-1,-1,-1
466,6508.0,493.0546875,335.03125,39.9375,110.125,1,-1,-1,-1
466,6509.0,899.765625,201.9375,46.21875,103.625,1,-1,-1,-1
466,6510.0,770.9296875,324.0,36.8125,119.8125,1,-1,-1,-1
466,6511.0,864.296875,95.62890625,41.75,86.8125,1,-1,-1,-1
466,6512.0,164.78125,43.3046875,48.0,115.4375,1,-1,-1,-1
466,6513.0,166.34375,372.84375,37.9375,124.25,1,-1,-1,-1
466,6514.0,452.890625,328.3203125,37.21875,124.5625,1,-1,-1,-1
466,6515.0,493.0546875,335.03125,39.9375,110.125,1,-1,-1,-1
466,6516.0,899.765625,201.9375,46.21875,103.625,1,-1,-1,-1
466,6517.0,770.9296875,324.0,36.8125,119.8125,1,-1,-1,-1
466,6518.0,864.296875,95.62890625,41.75,86.8125,1,-1,-1,-1
466,6519.0,164.78125,43.3046875,48.0,115.4375,1,-1,-1,-1
466,6520.0,452.890625,328.3203125,37.21875,124.5625,1,-1,-1,-1
466,6521.0,493.0546875,335.03125,39.9375,110.125,1,-1,-1,-1
466,6522.0,899.765625,201.9375,46.21875,103.625,1,-1,-1,-1
466,6523.0,770.9296875,324.0,36.8125,119.8125,1,-1,-1,-1
466,6524.0,864.296875,95.62890625,41.75,86.8125,1,-1,-1,-1
466,6525.0,164.78125,43.3046875,48.0,115.4375,1,-1,-1,-1
466,6526.0,452.890625,328.3203125,37.21875,124.5625,1,-1,-1,-1
466,6527.0,899.765625,201.9375,46.21875,103.625,1,-1,-1,-1
466,6528.0,770.9296875,324.0,36.8125,119.8125,1,-1,-1,-1
466,6529.0,864.296875,95.62890625,41.75,86.8125,1,-1,-1,-1
466,6530.0,164.78125,43.3046875,48.0,115.4375,1,-1,-1,-1
466,6531.0,864.296875,95.62890625,41.75,86.8125,1,-1,-1,-1
466,6532.0,164.78125,43.3046875,48.0,115.4375,1,-1,-1,-1
466,6533.0,452.890625,328.3203125,37.21875,124.5625,1,-1,-1,-1
466,6534.0,899.765625,201.9375,46.21875,103.625,1,-1,-1,-1
466,6535.0,864.296875,95.62890625,41.75,86.8125,1,-1,-1,-1
466,6536.0,164.78125,43.3046875,48.0,115.4375,1,-1,-1,-1
466,6537.0,899.765625,201.9375,46.21875,103.625,1,-1,-1,-1
466,6538.0,864.296875,95.62890625,41.75,86.8125,1,-1,-1,-1
466,6539.0,164.78125,43.3046875,48.0,115.4375,1,-1,-1,-1
467,6475.0,404.203125,310.421875,49.9375,122.5625,1,-1,-1,-1
467,6482.0,512.375,478.96875,41.90625,78.75,1,-1,-1,-1
467,6488.0,861.41796875,245.140625,36.125,105.9375,1,-1,-1,-1
467,6496.0,118.140625,356.9375,44.78125,128.25,1,-1,-1,-1
467,6513.0,166.59375,373.4609375,37.8125,123.875,1,-1,-1,-1
467,6516.0,898.109375,201.015625,46.75,104.5625,1,-1,-1,-1
467,6372.0,223.3515625,114.0,34.6875,95.4375,1,-1,-1,-1
467,6526.0,452.5546875,328.9296875,38.625,124.25,1,-1,-1,-1
467,6510.0,770.28125,324.9765625,37.4375,117.6875,1,-1,-1,-1
467,6515.0,494.109375,336.171875,38.78125,111.3125,1,-1,-1,-1
468,6482.0,512.8359375,479.2890625,41.34375,78.3125,1,-1,-1,-1
468,6488.0,861.6796875,245.046875,35.65625,106.125,1,-1,-1,-1
468,6513.0,166.28125,373.453125,38.03125,124.0625,1,-1,-1,-1
468,6372.0,224.3125,114.2890625,33.875,93.4375,1,-1,-1,-1
468,6526.0,452.78125,329.1953125,40.46875,123.875,1,-1,-1,-1
468,6510.0,769.390625,331.3515625,38.375,110.625,1,-1,-1,-1
468,6515.0,495.0703125,337.046875,38.5,112.1875,1,-1,-1,-1
468,6475.0,403.9375,310.515625,50.75,123.3125,1,-1,-1,-1
468,6496.0,117.53125,357.6875,44.53125,126.9375,1,-1,-1,-1
468,6516.0,897.984375,200.421875,46.0625,104.9375,1,-1,-1,-1
469,6482.0,513.1171875,479.2890625,40.78125,78.3125,1,-1,-1,-1
469,6488.0,861.703125,245.0,35.75,105.9375,1,-1,-1,-1
469,6513.0,165.421875,374.2265625,38.09375,123.125,1,-1,-1,-1
469,6372.0,224.8359375,113.5390625,34.1875,95.125,1,-1,-1,-1
469,6526.0,453.34375,329.3046875,38.9375,123.875,1,-1,-1,-1
469,6510.0,770.8828125,333.0625,37.15625,107.5625,1,-1,-1,-1
469,6515.0,495.625,338.125,38.625,111.625,1,-1,-1,-1
469,6475.0,403.921875,310.609375,51.25,123.875,1,-1,-1,-1
469,6496.0,116.9375,359.109375,45.0625,126.0625,1,-1,-1,-1
469,6516.0,896.734375,199.71875,46.65625,105.5625,1,-1,-1,-1
469,6540.0,403.921875,310.609375,51.25,123.875,1,-1,-1,-1
469,6541.0,116.9375,359.109375,45.0625,126.0625,1,-1,-1,-1
469,6542.0,165.421875,374.2265625,38.09375,123.125,1,-1,-1,-1
469,6543.0,896.734375,199.71875,46.65625,105.5625,1,-1,-1,-1
469,6544.0,453.34375,329.3046875,38.9375,123.875,1,-1,-1,-1
469,6545.0,495.625,338.125,38.625,111.625,1,-1,-1,-1
469,6546.0,513.1171875,479.2890625,40.78125,78.3125,1,-1,-1,-1
469,6547.0,224.8359375,113.5390625,34.1875,95.125,1,-1,-1,-1
469,6548.0,770.8828125,333.0625,37.15625,107.5625,1,-1,-1,-1
469,6549.0,860.55078125,100.0,30.8125,82.9375,1,-1,-1,-1
469,6550.0,116.9375,359.109375,45.0625,126.0625,1,-1,-1,-1
469,6551.0,165.421875,374.2265625,38.09375,123.125,1,-1,-1,-1
469,6552.0,896.734375,199.71875,46.65625,105.5625,1,-1,-1,-1
469,6553.0,453.34375,329.3046875,38.9375,123.875,1,-1,-1,-1
469,6554.0,495.625,338.125,38.625,111.625,1,-1,-1,-1
469,6555.0,513.1171875,479.2890625,40.78125,78.3125,1,-1,-1,-1
469,6556.0,224.8359375,113.5390625,34.1875,95.125,1,-1,-1,-1
469,6557.0,770.8828125,333.0625,37.15625,107.5625,1,-1,-1,-1
469,6558.0,860.55078125,100.0,30.8125,82.9375,1,-1,-1,-1
469,6559.0,116.9375,359.109375,45.0625,126.0625,1,-1,-1,-1
469,6560.0,165.421875,374.2265625,38.09375,123.125,1,-1,-1,-1
469,6561.0,896.734375,199.71875,46.65625,105.5625,1,-1,-1,-1
469,6562.0,453.34375,329.3046875,38.9375,123.875,1,-1,-1,-1
469,6563.0,495.625,338.125,38.625,111.625,1,-1,-1,-1
469,6564.0,224.8359375,113.5390625,34.1875,95.125,1,-1,-1,-1
469,6565.0,770.8828125,333.0625,37.15625,107.5625,1,-1,-1,-1
469,6566.0,860.55078125,100.0,30.8125,82.9375,1,-1,-1,-1
469,6567.0,116.9375,359.109375,45.0625,126.0625,1,-1,-1,-1
469,6568.0,896.734375,199.71875,46.65625,105.5625,1,-1,-1,-1
469,6569.0,453.34375,329.3046875,38.9375,123.875,1,-1,-1,-1
469,6570.0,495.625,338.125,38.625,111.625,1,-1,-1,-1
469,6571.0,224.8359375,113.5390625,34.1875,95.125,1,-1,-1,-1
469,6572.0,770.8828125,333.0625,37.15625,107.5625,1,-1,-1,-1
469,6573.0,860.55078125,100.0,30.8125,82.9375,1,-1,-1,-1
469,6574.0,116.9375,359.109375,45.0625,126.0625,1,-1,-1,-1
469,6575.0,896.734375,199.71875,46.65625,105.5625,1,-1,-1,-1
469,6576.0,453.34375,329.3046875,38.9375,123.875,1,-1,-1,-1
469,6577.0,495.625,338.125,38.625,111.625,1,-1,-1,-1
469,6578.0,770.8828125,333.0625,37.15625,107.5625,1,-1,-1,-1
469,6579.0,860.55078125,100.0,30.8125,82.9375,1,-1,-1,-1
469,6580.0,116.9375,359.109375,45.0625,126.0625,1,-1,-1,-1
469,6581.0,896.734375,199.71875,46.65625,105.5625,1,-1,-1,-1
469,6582.0,495.625,338.125,38.625,111.625,1,-1,-1,-1
469,6583.0,770.8828125,333.0625,37.15625,107.5625,1,-1,-1,-1
469,6584.0,860.55078125,100.0,30.8125,82.9375,1,-1,-1,-1
469,6585.0,770.8828125,333.0625,37.15625,107.5625,1,-1,-1,-1
469,6586.0,860.55078125,100.0,30.8125,82.9375,1,-1,-1,-1
469,6587.0,896.734375,199.71875,46.65625,105.5625,1,-1,-1,-1
469,6588.0,495.625,338.125,38.625,111.625,1,-1,-1,-1
469,6589.0,860.55078125,100.0,30.8125,82.9375,1,-1,-1,-1
469,6590.0,896.734375,199.71875,46.65625,105.5625,1,-1,-1,-1
469,6591.0,495.625,338.125,38.625,111.625,1,-1,-1,-1
469,6592.0,860.55078125,100.0,30.8125,82.9375,1,-1,-1,-1
469,6593.0,896.734375,199.71875,46.65625,105.5625,1,-1,-1,-1
469,6594.0,860.55078125,100.0,30.8125,82.9375,1,-1,-1,-1
470,6482.0,513.3046875,479.5234375,40.375,77.875,1,-1,-1,-1
470,6488.0,861.83203125,245.140625,35.59375,105.9375,1,-1,-1,-1
470,6564.0,224.53125,111.90625,34.5625,96.25,1,-1,-1,-1
