451,889.0,301.71875,171.328125,44.78125,131.0,1,-1,-1,-1
451,945.0,355.671875,117.625,83.875,257.75,1,-1,-1,-1
451,946.0,467.265625,127.890625,63.84375,220.75,1,-1,-1,-1
451,949.0,527.328125,168.3203125,35.0,123.125,1,-1,-1,-1
451,963.0,428.6171875,168.140625,43.96875,116.5,1,-1,-1,-1
451,951.0,585.5,92.5,152.375,419.75,1,-1,-1,-1
451,968.0,558.85546875,175.484375,33.40625,118.75,1,-1,-1,-1
452,889.0,303.0234375,171.765625,45.0,131.125,1,-1,-1,-1
452,946.0,469.46875,126.984375,64.75,220.25,1,-1,-1,-1
452,949.0,530.40625,168.4921875,34.5625,123.125,1,-1,-1,-1
452,963.0,431.75,168.9375,43.34375,117.125,1,-1,-1,-1
452,951.0,589.5,94.875,151.125,420.75,1,-1,-1,-1
452,968.0,563.0234375,176.390625,32.125,118.0,1,-1,-1,-1
452,945.0,357.40625,118.21875,84.625,258.25,1,-1,-1,-1
453,889.0,305.09375,169.09765625,46.46875,134.0,1,-1,-1,-1
453,946.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
453,949.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,963.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,951.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
453,968.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,945.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
453,972.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
453,973.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
453,974.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
453,975.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,976.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,977.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,978.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,979.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
453,980.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
453,981.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,982.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,983.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,984.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,985.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
453,986.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,987.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,988.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,989.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,990.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,991.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,992.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,993.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,994.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,995.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,996.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,997.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,998.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,999.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,889.0,306.890625,168.8125,47.46875,133.5,1,-1,-1,-1
454,973.0,366.53125,118.703125,81.75,258.25,1,-1,-1,-1
454,974.0,474.90625,125.015625,67.625,223.125,1,-1,-1,-1
454,982.0,537.5,169.0625,34.90625,123.0,1,-1,-1,-1
454,996.0,353.34375,146.21875,37.625,153.25,1,-1,-1,-1
454,997.0,571.09375,176.03125,34.1875,119.0625,1,-1,-1,-1
454,985.0,595.375,97.0625,155.0,422.75,1,-1,-1,-1
454,963.0,441.6640625,169.953125,39.75,117.5,1,-1,-1,-1
455,889.0,310.09375,167.46875,47.0,135.25,1,-1,-1,-1
455,973.0,370.1875,118.109375,82.9375,259.75,1,-1,-1,-1
455,974.0,479.171875,124.78125,67.0625,223.875,1,-1,-1,-1
455,982.0,541.609375,169.1953125,34.28125,123.625,1,-1,-1,-1
455,996.0,355.34375,145.46875,38.96875,156.625,1,-1,-1,-1
455,985.0,598.0625,96.4375,155.25,422.25,1,-1,-1,-1
455,963.0,445.2890625,170.234375,40.0,115.75,1,-1,-1,-1
455,997.0,576.453125,175.609375,33.34375,120.125,1,-1,-1,-1
456,889.0,311.54296875,166.0625,47.59375,136.875,1,-1,-1,-1
456,974.0,482.7109375,123.96875,66.75,225.125,1,-1,-1,-1
456,982.0,545.21875,168.5703125,34.8125,124.25,1,-1,-1,-1
456,996.0,358.140625,144.0625,38.1875,161.25,1,-1,-1,-1
456,985.0,600.8125,95.5,156.25,420.5,1,-1,-1,-1
456,963.0,448.84375,168.5,39.4375,121.8125,1,-1,-1,-1
456,997.0,580.5703125,174.4375,31.59375,121.75,1,-1,-1,-1
456,973.0,375.953125,117.625,80.75,258.25,1,-1,-1,-1
457,889.0,314.6875,165.046875,47.125,137.5,1,-1,-1,-1
457,974.0,486.125,123.078125,67.0,225.75,1,-1,-1,-1
457,982.0,550.203125,168.6328125,33.40625,124.0625,1,-1,-1,-1
457,996.0,360.109375,143.25,40.46875,162.0,1,-1,-1,-1
457,985.0,601.5625,93.875,160.125,421.5,1,-1,-1,-1
457,973.0,380.7109375,118.40625,78.625,256.0,1,-1,-1,-1
457,963.0,452.3828125,170.1875,38.9375,115.9375,1,-1,-1,-1
458,889.0,314.484375,163.65625,49.84375,139.5,1,-1,-1,-1
458,974.0,489.59375,122.46875,67.75,225.5,1,-1,-1,-1
458,996.0,362.078125,142.203125,39.8125,162.25,1,-1,-1,-1
458,985.0,602.4375,93.1875,162.375,420.75,1,-1,-1,-1
458,973.0,384.6875,118.6875,77.8125,257.5,1,-1,-1,-1
458,963.0,455.921875,168.40625,39.71875,118.5625,1,-1,-1,-1
458,982.0,554.078125,168.6328125,32.75,124.0625,1,-1,-1,-1
459,889.0,318.9296875,164.5625,46.21875,137.875,1,-1,-1,-1
459,974.0,494.34375,126.3125,68.625,220.75,1,-1,-1,-1
459,996.0,364.59375,141.3125,40.78125,163.5,1,-1,-1,-1
459,985.0,603.75,90.9375,164.5,422.25,1,-1,-1,-1
459,973.0,386.859375,119.03125,78.5625,256.0,1,-1,-1,-1
459,982.0,557.3125,168.03125,32.25,124.375,1,-1,-1,-1
459,963.0,460.5703125,169.6796875,37.21875,115.0625,1,-1,-1,-1
460,889.0,320.8359375,163.453125,45.625,139.375,1,-1,-1,-1
460,974.0,496.6875,125.0,71.0,221.5,1,-1,-1,-1
460,996.0,366.359375,140.421875,41.40625,163.375,1,-1,-1,-1
460,973.0,389.03125,119.03125,79.0625,257.75,1,-1,-1,-1
460,982.0,560.2890625,166.9609375,33.125,126.375,1,-1,-1,-1
460,963.0,463.3046875,168.390625,37.84375,116.25,1,-1,-1,-1
460,985.0,603.625,88.5625,167.625,421.25,1,-1,-1,-1
461,889.0,322.15625,161.703125,47.5,141.25,1,-1,-1,-1
461,974.0,498.875,123.4375,72.0625,223.875,1,-1,-1,-1
461,996.0,367.171875,139.890625,41.53125,163.0,1,-1,-1,-1
461,982.0,559.90625,165.8828125,36.0625,128.0,1,-1,-1,-1
461,963.0,465.390625,167.1484375,38.1875,115.75,1,-1,-1,-1
461,985.0,604.0625,85.625,169.625,417.75,1,-1,-1,-1
461,973.0,391.4375,117.90625,77.75,257.5,1,-1,-1,-1
462,889.0,322.671875,162.359375,47.28125,140.625,1,-1,-1,-1
462,974.0,501.25,122.5,72.8125,226.875,1,-1,-1,-1
462,996.0,367.96875,139.609375,42.5,164.125,1,-1,-1,-1
462,982.0,563.2421875,166.15625,34.1875,125.625,1,-1,-1,-1
462,985.0,604.1875,84.375,170.125,414.5,1,-1,-1,-1
462,973.0,391.21875,116.9375,79.75,257.25,1,-1,-1,-1
462,963.0,467.4765625,166.3046875,38.625,115.9375,1,-1,-1,-1
463,889.0,321.734375,162.015625,47.34375,140.875,1,-1,-1,-1
463,974.0,502.59375,122.234375,73.125,227.375,1,-1,-1,-1
463,996.0,367.703125,138.4375,43.34375,166.0,1,-1,-1,-1
463,982.0,562.84375,164.34375,35.59375,126.75,1,-1,-1,-1
463,985.0,603.5,83.8125,172.75,413.0,1,-1,-1,-1
463,973.0,389.96875,116.21875,81.8125,257.25,1,-1,-1,-1
463,963.0,468.1796875,164.78125,38.875,115.9375,1,-1,-1,-1
464,974.0,503.25,121.046875,72.75,227.375,1,-1,-1,-1
464,996.0,366.3203125,136.25,43.625,168.125,1,-1,-1,-1
464,982.0,563.4375,162.1953125,35.53125,127.625,1,-1,-1,-1
464,985.0,602.5,81.5625,174.0,416.25,1,-1,-1,-1
464,973.0,387.234375,113.75,84.3125,259.0,1,-1,-1,-1
464,963.0,468.34375,161.828125,38.75,116.25,1,-1,-1,-1
464,889.0,320.828125,160.1171875,45.6875,141.5,1,-1,-1,-1
465,974.0,503.34375,120.0625,72.5,228.125,1,-1,-1,-1
465,996.0,364.4765625,134.359375,44.21875,170.125,1,-1,-1,-1
465,982.0,563.2421875,159.953125,36.0,128.75,1,-1,-1,-1
465,985.0,601.6875,79.5,177.0,419.75,1,-1,-1,-1
465,973.0,385.046875,110.671875,85.875,257.0,1,-1,-1,-1
465,889.0,319.828125,157.28125,45.09375,146.5,1,-1,-1,-1
465,963.0,468.90625,156.8984375,38.65625,122.1875,1,-1,-1,-1
466,974.0,502.46875,119.609375,75.375,228.125,1,-1,-1,-1
466,982.0,562.2421875,158.31640625,36.0625,129.5,1,-1,-1,-1
466,985.0,600.6875,78.3125,178.375,423.75,1,-1,-1,-1
466,973.0,382.890625,107.703125,88.4375,255.625,1,-1,-1,-1
466,889.0,317.59375,154.78125,46.0625,148.75,1,-1,-1,-1
466,963.0,467.8828125,159.125,38.375,117.125,1,-1,-1,-1
466,996.0,363.296875,132.578125,42.65625,170.375,1,-1,-1,-1
467,974.0,501.8125,119.75,74.9375,228.125,1,-1,-1,-1
467,982.0,562.8046875,157.828125,34.6875,129.75,1,-1,-1,-1
467,985.0,600.375,78.0625,178.875,426.75,1,-1,-1,-1
467,973.0,381.375,106.171875,89.4375,258.5,1,-1,-1,-1
467,889.0,315.640625,155.2421875,45.1875,147.0,1,-1,-1,-1
467,963.0,466.90625,158.078125,39.15625,117.3125,1,-1,-1,-1
467,996.0,360.53125,130.453125,43.96875,172.875,1,-1,-1,-1
468,974.0,500.21875,120.3125,74.9375,227.625,1,-1,-1,-1
468,982.0,561.2890625,157.77734375,35.125,130.25,1,-1,-1,-1
468,985.0,598.875,78.0,179.25,429.75,1,-1,-1,-1
468,973.0,380.90625,105.484375,88.875,259.5,1,-1,-1,-1
468,889.0,312.41796875,153.671875,44.53125,148.25,1,-1,-1,-1
468,963.0,465.6953125,157.484375,39.0625,117.5,1,-1,-1,-1
468,996.0,357.234375,129.375,46.46875,174.25,1,-1,-1,-1
469,974.0,498.96875,120.390625,73.25,226.625,1,-1,-1,-1
469,982.0,559.3125,158.0625,35.9375,129.875,1,-1,-1,-1
469,985.0,597.0,78.25,178.875,433.25,1,-1,-1,-1
469,973.0,379.484375,104.546875,89.875,260.5,1,-1,-1,-1
469,889.0,307.234375,153.578125,48.53125,148.25,1,-1,-1,-1
469,963.0,464.1328125,157.234375,39.6875,117.6875,1,-1,-1,-1
469,996.0,353.953125,127.6875,48.5,176.75,1,-1,-1,-1
470,974.0,496.671875,119.640625,71.875,228.125,1,-1,-1,-1
470,982.0,559.03125,157.34375,35.375,129.125,1,-1,-1,-1
470,985.0,595.5625,78.8125,176.5,434.75,1,-1,-1,-1
470,973.0,379.5625,104.53125,88.4375,260.75,1,-1,-1,-1
470,889.0,304.59375,152.671875,48.28125,149.375,1,-1,-1,-1
470,963.0,462.75,156.4765625,40.84375,118.1875,1,-1,-1,-1
470,996.0,350.6171875,124.9765625,48.8125,179.25,1,-1,-1,-1
471,974.0,495.28125,121.953125,72.625,223.25,1,-1,-1,-1
471,982.0,556.140625,156.359375,36.28125,130.0,1,-1,-1,-1
471,985.0,594.5625,79.125,177.0,436.25,1,-1,-1,-1
471,973.0,378.421875,105.46875,87.8125,261.0,1,-1,-1,-1
471,963.0,461.28125,157.0,42.28125,117.6875,1,-1,-1,-1
471,996.0,347.0234375,123.984375,50.1875,181.0,1,-1,-1,-1
471,889.0,301.8359375,150.9453125,45.96875,152.125,1,-1,-1,-1
472,974.0,492.71875,117.6171875,72.6875,226.25,1,-1,-1,-1
472,982.0,555.890625,155.28125,34.6875,130.0,1,-1,-1,-1
472,985.0,594.0625,77.9375,177.0,438.5,1,-1,-1,-1
472,973.0,379.171875,105.1875,86.375,263.25,1,-1,-1,-1
472,963.0,460.953125,156.7578125,41.03125,116.9375,1,-1,-1,-1
472,996.0,343.109375,122.59375,51.90625,181.625,1,-1,-1,-1
472,889.0,296.9765625,149.3359375,49.125,153.375,1,-1,-1,-1
473,974.0,492.03125,118.4375,72.125,225.0,1,-1,-1,-1
473,982.0,554.375,154.390625,34.40625,131.0,1,-1,-1,-1
473,985.0,594.0625,77.375,176.0,437.25,1,-1,-1,-1
473,973.0,379.4375,106.5,86.3125,268.0,1,-1,-1,-1
473,963.0,460.31640625,157.515625,39.0625,115.1875,1,-1,-1,-1
473,996.0,340.09375,122.40625,52.59375,182.625,1,-1,-1,-1
473,889.0,291.953125,147.953125,50.40625,155.375,1,-1,-1,-1
474,974.0,490.3125,117.84375,71.6875,224.125,1,-1,-1,-1
474,982.0,552.5,154.5,35.3125,131.0,1,-1,-1,-1
474,985.0,593.9375,76.25,175.125,431.25,1,-1,-1,-1
474,973.0,380.09375,107.734375,86.0,263.0,1,-1,-1,-1
474,963.0,459.640625,158.1328125,38.625,115.1875,1,-1,-1,-1
474,996.0,336.828125,120.8515625,54.5,184.625,1,-1,-1,-1
474,889.0,289.21875,147.484375,50.0625,155.375,1,-1,-1,-1
475,974.0,488.9375,116.078125,70.25,220.0,1,-1,-1,-1
475,982.0,552.40625,153.453125,34.25,131.625,1,-1,-1,-1
475,985.0,592.8125,74.25,175.625,430.5,1,-1,-1,-1
475,973.0,381.40625,107.734375,84.8125,259.5,1,-1,-1,-1
475,963.0,459.41796875,158.0,37.8125,115.75,1,-1,-1,-1
475,996.0,333.96875,119.1875,55.375,187.875,1,-1,-1,-1
475,889.0,285.5625,145.71875,52.75,157.25,1,-1,-1,-1
476,974.0,487.65625,114.734375,69.3125,219.0,1,-1,-1,-1
476,982.0,551.0625,152.703125,34.96875,133.0,1,-1,-1,-1
476,985.0,594.125,72.71875,174.375,430.5,1,-1,-1,-1
476,973.0,383.03125,107.96875,83.75,258.25,1,-1,-1,-1
476,963.0,459.44921875,157.8984375,37.4375,115.4375,1,-1,-1,-1
476,889.0,282.4375,144.375,51.75,162.0,1,-1,-1,-1
476,996.0,330.9375,117.9609375,57.6875,189.125,1,-1,-1,-1
477,974.0,487.8125,114.703125,68.125,219.625,1,-1,-1,-1
477,982.0,551.203125,152.984375,34.6875,133.5,1,-1,-1,-1
477,985.0,594.875,70.71875,173.5,429.0,1,-1,-1,-1
477,973.0,383.4375,108.375,85.5625,258.5,1,-1,-1,-1
477,963.0,459.91015625,158.90625,37.21875,115.5625,1,-1,-1,-1
477,889.0,280.65625,145.03125,51.5625,163.875,1,-1,-1,-1
477,996.0,328.90625,118.203125,59.71875,191.125,1,-1,-1,-1
478,974.0,487.671875,116.625,65.625,219.0,1,-1,-1,-1
478,982.0,548.8125,152.70703125,37.03125,136.0,1,-1,-1,-1
478,985.0,595.1875,70.625,173.5,422.75,1,-1,-1,-1
478,973.0,384.90625,108.671875,85.875,258.0,1,-1,-1,-1
478,963.0,460.20703125,160.25,37.09375,115.4375,1,-1,-1,-1
478,996.0,327.5546875,119.890625,60.4375,192.75,1,-1,-1,-1
478,889.0,277.5625,146.71875,52.5,163.625,1,-1,-1,-1
479,974.0,487.8359375,114.375,63.125,223.625,1,-1,-1,-1
479,982.0,548.6796875,155.171875,37.5625,133.5,1,-1,-1,-1
479,985.0,596.8125,70.09375,173.25,419.75,1,-1,-1,-1
479,963.0,459.765625,160.578125,38.9375,115.9375,1,-1,-1,-1
479,996.0,325.65625,120.109375,62.125,194.75,1,-1,-1,-1
479,889.0,274.671875,148.25,54.0,163.875,1,-1,-1,-1
479,973.0,386.171875,108.828125,86.75,259.0,1,-1,-1,-1
480,974.0,487.5859375,114.6796875,63.375,225.125,1,-1,-1,-1
480,982.0,548.1328125,155.5625,38.375,133.75,1,-1,-1,-1
480,985.0,597.4375,69.65625,174.375,423.75,1,-1,-1,-1
480,963.0,460.27734375,160.453125,37.75,116.8125,1,-1,-1,-1
480,996.0,324.4921875,120.515625,63.46875,195.25,1,-1,-1,-1
480,973.0,387.625,108.453125,86.8125,258.75,1,-1,-1,-1
480,889.0,273.203125,150.421875,53.84375,163.125,1,-1,-1,-1
481,974.0,488.296875,116.828125,63.125,224.875,1,-1,-1,-1
481,982.0,548.2265625,157.25,38.75,133.125,1,-1,-1,-1
481,985.0,599.0,70.8125,176.0,429.0,1,-1,-1,-1
481,996.0,323.2421875,121.625,65.375,197.25,1,-1,-1,-1
481,973.0,388.625,109.390625,88.6875,256.25,1,-1,-1,-1
481,889.0,271.53125,152.1875,54.6875,164.375,1,-1,-1,-1
482,974.0,488.8125,118.8125,63.25,223.625,1,-1,-1,-1
482,982.0,548.0,157.265625,47.875,134.25,1,-1,-1,-1
482,985.0,600.3125,73.75,177.875,430.5,1,-1,-1,-1
482,996.0,323.8984375,122.796875,66.0,199.75,1,-1,-1,-1
482,973.0,390.53125,110.96875,89.9375,252.375,1,-1,-1,-1
482,889.0,271.328125,153.28125,54.34375,165.375,1,-1,-1,-1
483,974.0,489.515625,118.8125,63.28125,223.125,1,-1,-1,-1
483,982.0,548.3125,157.1328125,49.5625,134.625,1,-1,-1,-1
483,985.0,602.125,74.1875,177.875,434.0,1,-1,-1,-1
483,996.0,323.3125,122.578125,67.75,202.125,1,-1,-1,-1
483,973.0,393.78125,110.59375,88.6875,252.375,1,-1,-1,-1
483,889.0,269.484375,152.609375,55.8125,167.125,1,-1,-1,-1
484,974.0,491.609375,118.4921875,61.875,225.375,1,-1,-1,-1
484,982.0,549.015625,157.1640625,48.1875,135.375,1,-1,-1,-1
484,985.0,604.0625,74.75,176.75,437.75,1,-1,-1,-1
484,996.0,323.09375,121.890625,70.3125,204.25,1,-1,-1,-1
484,973.0,398.3046875,110.078125,88.625,254.125,1,-1,-1,-1
484,889.0,267.578125,152.15625,57.96875,170.25,1,-1,-1,-1
485,974.0,495.0,124.015625,60.03125,221.75,1,-1,-1,-1
485,982.0,551.984375,157.9375,43.34375,136.0,1,-1,-1,-1
485,985.0,606.0625,76.5,176.125,440.25,1,-1,-1,-1
485,996.0,323.5,121.9453125,72.75,205.75,1,-1,-1,-1
485,973.0,401.109375,110.59375,87.9375,256.5,1,-1,-1,-1
485,889.0,265.796875,152.796875,61.6875,171.875,1,-1,-1,-1
486,974.0,499.90625,124.359375,58.0625,225.625,1,-1,-1,-1
486,982.0,554.75,158.8671875,43.4375,137.375,1,-1,-1,-1
486,985.0,608.6875,78.1875,174.875,445.0,1,-1,-1,-1
486,996.0,324.734375,122.1484375,71.75,207.375,1,-1,-1,-1
486,973.0,406.0625,112.59375,85.4375,255.25,1,-1,-1,-1
486,889.0,265.578125,152.046875,62.28125,174.125,1,-1,-1,-1
487,974.0,501.671875,126.5,60.03125,225.875,1,-1,-1,-1
487,982.0,557.5078125,161.5,44.3125,136.125,1,-1,-1,-1
487,985.0,611.375,82.8125,175.125,446.5,1,-1,-1,-1
487,996.0,327.234375,124.2421875,71.625,207.0,1,-1,-1,-1
487,973.0,410.6875,117.0625,85.25,254.75,1,-1,-1,-1
487,889.0,265.71875,153.5625,63.84375,175.75,1,-1,-1,-1
488,974.0,504.546875,129.71875,58.78125,225.0,1,-1,-1,-1
488,982.0,560.3671875,163.984375,44.40625,136.0,1,-1,-1,-1
488,985.0,613.71875,87.8125,174.75,445.5,1,-1,-1,-1
488,996.0,328.984375,124.6015625,72.4375,208.875,1,-1,-1,-1
488,973.0,413.859375,118.3515625,86.5625,259.0,1,-1,-1,-1
488,889.0,265.734375,153.15625,65.125,177.875,1,-1,-1,-1
489,974.0,504.71875,130.90625,60.125,226.375,1,-1,-1,-1
489,982.0,562.5,166.359375,45.78125,136.5,1,-1,-1,-1
489,985.0,613.96875,89.1875,175.0,446.5,1,-1,-1,-1
489,996.0,330.46875,124.53125,72.25,211.375,1,-1,-1,-1
489,973.0,418.90625,120.6875,86.3125,257.25,1,-1,-1,-1
489,889.0,265.53125,153.640625,65.375,178.75,1,-1,-1,-1
490,974.0,504.40625,132.25,62.375,226.875,1,-1,-1,-1
490,982.0,565.28125,168.28125,46.0625,137.375,1,-1,-1,-1
490,985.0,613.7578125,90.65625,177.25,443.5,1,-1,-1,-1
490,996.0,331.0,124.671875,83.5625,213.25,1,-1,-1,-1
490,973.0,420.09375,124.75,88.25,255.75,1,-1,-1,-1
490,889.0,266.015625,152.9375,67.3125,181.375,1,-1,-1,-1
491,974.0,506.453125,132.21875,61.28125,229.0,1,-1,-1,-1
491,982.0,567.0625,168.15625,46.1875,138.875,1,-1,-1,-1
491,985.0,613.15625,89.6875,176.25,446.5,1,-1,-1,-1
491,996.0,330.03125,125.15625,83.1875,214.75,1,-1,-1,-1
491,973.0,423.65625,127.34375,87.9375,255.0,1,-1,-1,-1
491,889.0,264.8125,154.625,69.125,182.375,1,-1,-1,-1
492,974.0,506.4375,133.125,62.0,229.125,1,-1,-1,-1
492,982.0,569.140625,170.59375,45.78125,139.875,1,-1,-1,-1
492,985.0,611.96875,89.09375,175.0,448.5,1,-1,-1,-1
492,996.0,330.5625,125.21875,81.125,216.5,1,-1,-1,-1
492,973.0,426.65625,129.1875,86.3125,255.25,1,-1,-1,-1
492,889.0,263.109375,155.1875,71.375,183.75,1,-1,-1,-1
493,974.0,505.3125,133.46875,63.75,229.375,1,-1,-1,-1
493,982.0,570.03125,171.625,47.1875,141.875,1,-1,-1,-1
493,985.0,610.59375,88.9375,174.125,448.5,1,-1,-1,-1
493,996.0,330.875,125.4375,81.8125,219.0,1,-1,-1,-1
493,973.0,427.53125,131.671875,86.625,254.375,1,-1,-1,-1
493,889.0,261.578125,156.375,73.25,185.625,1,-1,-1,-1
494,974.0,504.3125,136.2109375,64.625,225.0,1,-1,-1,-1
494,982.0,570.71875,173.0,47.5,141.5,1,-1,-1,-1
494,985.0,609.90625,87.1875,174.125,445.0,1,-1,-1,-1
494,996.0,329.375,125.65625,83.875,222.5,1,-1,-1,-1
494,973.0,429.140625,132.359375,86.0,255.5,1,-1,-1,-1
494,889.0,260.609375,157.03125,72.3125,189.0,1,-1,-1,-1
495,974.0,503.53125,137.0,65.4375,222.25,1,-1,-1,-1
495,982.0,571.640625,174.125,47.34375,140.375,1,-1,-1,-1
495,985.0,607.765625,82.5,174.875,444.5,1,-1,-1,-1
495,996.0,326.40625,126.109375,87.1875,225.25,1,-1,-1,-1
495,973.0,429.78125,131.84375,86.1875,257.0,1,-1,-1,-1
495,889.0,258.71875,157.65625,72.625,191.375,1,-1,-1,-1
496,974.0,504.46875,135.46875,64.3125,224.875,1,-1,-1,-1
496,982.0,572.375,176.03125,45.875,138.25,1,-1,-1,-1
496,985.0,606.5,80.5,175.375,441.5,1,-1,-1,-1
496,996.0,321.328125,125.546875,91.5625,227.375,1,-1,-1,-1
496,973.0,433.90625,131.078125,82.375,258.0,1,-1,-1,-1
496,889.0,257.34375,157.984375,72.375,192.5,1,-1,-1,-1
497,974.0,505.140625,135.125,63.65625,225.875,1,-1,-1,-1
497,982.0,573.0703125,175.8046875,45.5,139.375,1,-1,-1,-1
497,985.0,605.875,78.625,175.375,445.0,1,-1,-1,-1
497,996.0,318.21875,124.84375,93.875,227.625,1,-1,-1,-1
497,973.0,435.25,129.953125,80.1875,258.25,1,-1,-1,-1
497,889.0,255.0625,158.9765625,74.125,191.125,1,-1,-1,-1
498,974.0,505.203125,135.03125,63.65625,226.375,1,-1,-1,-1
498,982.0,572.671875,172.7734375,46.78125,144.375,1,-1,-1,-1
498,985.0,605.375,77.4375,175.625,448.0,1,-1,-1,-1
498,996.0,317.4375,124.875,90.4375,230.5,1,-1,-1,-1
498,973.0,434.53125,129.921875,81.75,254.125,1,-1,-1,-1
498,889.0,253.28125,158.359375,71.9375,192.75,1,-1,-1,-1
499,974.0,506.203125,134.5,63.65625,226.375,1,-1,-1,-1
499,982.0,572.453125,174.671875,46.21875,141.0,1,-1,-1,-1
499,985.0,605.0,76.0625,175.625,453.25,1,-1,-1,-1
499,996.0,316.1171875,126.03125,86.9375,232.875,1,-1,-1,-1
499,973.0,434.9375,130.1328125,81.75,250.125,1,-1,-1,-1
499,889.0,250.4375,159.421875,75.5,196.375,1,-1,-1,-1
500,974.0,504.796875,134.140625,66.0,226.75,1,-1,-1,-1
500,982.0,572.03125,171.484375,47.5,146.5,1,-1,-1,-1
500,985.0,605.375,75.5625,175.125,458.75,1,-1,-1,-1
500,996.0,311.921875,126.90625,89.75,236.5,1,-1,-1,-1
500,973.0,434.375,129.09375,82.6875,251.125,1,-1,-1,-1
500,889.0,247.875,158.90625,72.75,200.625,1,-1,-1,-1
501,974.0,504.578125,134.546875,66.625,227.0,1,-1,-1,-1
501,982.0,571.484375,171.15625,48.28125,147.25,1,-1,-1,-1
501,985.0,605.5625,75.625,174.875,463.0,1,-1,-1,-1
501,996.0,310.015625,124.625,87.5625,239.875,1,-1,-1,-1
501,973.0,433.21875,130.1015625,83.75,251.5,1,-1,-1,-1
501,889.0,244.21875,159.203125,72.125,203.0,1,-1,-1,-1
502,974.0,503.515625,135.078125,67.0,226.625,1,-1,-1,-1
502,982.0,571.421875,170.765625,48.15625,147.5,1,-1,-1,-1
502,985.0,606.46875,77.71875,173.0,463.0,1,-1,-1,-1
502,996.0,306.1015625,122.96875,89.0,243.5,1,-1,-1,-1
502,973.0,432.25,130.4296875,85.125,250.75,1,-1,-1,-1
502,889.0,239.9375,158.0,71.25,206.375,1,-1,-1,-1
503,974.0,502.59375,134.6875,66.625,226.75,1,-1,-1,-1
503,982.0,571.171875,172.1171875,47.0625,144.5,1,-1,-1,-1
503,985.0,606.5,79.0625,172.25,463.0,1,-1,-1,-1
503,996.0,303.65625,120.4375,87.5625,246.625,1,-1,-1,-1
503,973.0,430.75,129.984375,86.8125,251.5,1,-1,-1,-1
503,889.0,235.125,155.84375,72.75,208.875,1,-1,-1,-1
504,974.0,502.15625,133.796875,66.125,226.75,1,-1,-1,-1
504,982.0,569.6015625,170.890625,48.0625,145.5,1,-1,-1,-1
504,985.0,607.46875,78.90625,171.0,465.25,1,-1,-1,-1
504,996.0,299.125,116.875,88.625,250.5,1,-1,-1,-1
504,973.0,430.5,129.03125,87.5,250.875,1,-1,-1,-1
504,889.0,231.1875,154.09375,70.75,210.375,1,-1,-1,-1
505,974.0,502.703125,134.34375,63.84375,225.25,1,-1,-1,-1
505,982.0,568.828125,168.125,48.40625,148.25,1,-1,-1,-1
505,985.0,607.28125,78.28125,171.5,467.25,1,-1,-1,-1
505,996.0,295.21875,114.25,88.0625,253.625,1,-1,-1,-1
505,973.0,432.5625,128.5,85.4375,252.5,1,-1,-1,-1
505,889.0,225.078125,152.0625,73.125,212.375,1,-1,-1,-1
506,974.0,502.46875,134.21875,62.9375,224.25,1,-1,-1,-1
506,982.0,567.5625,166.15625,48.53125,149.375,1,-1,-1,-1
