396,71.0,752.0212039853808,167.65413157507095,190.5136778083812,494.3789286269362,-1,-1,-1,-1
397,61.0,380.77846298780395,264.5074978583089,75.67018779062016,231.8603134966781,-1,-1,-1,-1
397,62.0,308.60348650952915,269.8508056287536,79.2153789242542,223.36533864287105,-1,-1,-1,-1
397,65.0,-57.756916392487575,87.4672695663723,166.1135220857961,574.7686663004761,-1,-1,-1,-1
397,71.0,744.5019504001177,157.03409715455211,206.53980148131984,531.9015675971038,-1,-1,-1,-1
398,61.0,379.41703479005855,270.50767282192885,75.02598607336301,231.20503602206622,-1,-1,-1,-1
398,62.0,303.1224984584724,275.7270113753336,78.83668853268165,221.63412461229,-1,-1,-1,-1
398,65.0,-64.22661850130937,84.88380411848476,167.6879123967719,580.2165851419368,-1,-1,-1,-1
398,71.0,740.7160547800581,143.8340952571915,220.04945906467867,568.020089637485,-1,-1,-1,-1
399,61.0,378.3875781974717,276.06721731642637,73.8906265476333,229.89193422535465,-1,-1,-1,-1
399,62.0,299.96533027485845,279.9057380452369,78.7326893837946,221.56455416877787,-1,-1,-1,-1
399,65.0,-70.69631958475705,82.30033867059723,169.26230065699946,585.6645039833973,-1,-1,-1,-1
399,71.0,744.6761516636054,123.86906622989784,230.43018496147295,605.4825198340837,-1,-1,-1,-1
400,61.0,378.2079942971551,276.0962533293318,73.52845486859326,228.99563515326798,-1,-1,-1,-1
400,62.0,299.9135274298503,277.24276349804705,78.64201152112241,222.5378748513491,-1,-1,-1,-1
400,65.0,-77.1660196428306,79.7168732227097,170.8366868664788,591.112422824858,-1,-1,-1,-1
400,71.0,752.8348967081296,95.3164434068201,237.7121570915989,644.3687812717872,-1,-1,-1,-1
401,61.0,376.6195945434379,273.62366749605343,72.5712180836178,226.35467076597683,-1,-1,-1,-1
401,62.0,301.35045208320616,273.7418220862621,77.1405433524667,220.6809016611988,-1,-1,-1,-1
401,71.0,758.0886322148914,66.30409548238163,241.60630433377207,678.5221846834588,-1,-1,-1,-1
402,61.0,372.9407618086435,271.71224484414347,71.92878808965634,225.3818933140313,-1,-1,-1,-1
402,62.0,300.24358996639074,272.03455239257926,77.18694190159806,220.47745250916932,-1,-1,-1,-1
402,71.0,769.0866240872853,53.5877871959496,236.7836322580364,692.9977430342344,-1,-1,-1,-1
403,61.0,369.79887588914914,266.16755951826923,71.87358529032667,226.54050329614387,-1,-1,-1,-1
403,62.0,294.3717687081623,267.02667039491774,77.77883299732503,222.14824412497973,-1,-1,-1,-1
403,71.0,791.6822694641676,42.00662220876757,226.0356845499498,701.1559254809766,-1,-1,-1,-1
404,61.0,366.2914997873109,270.5160052552616,72.15102416104878,224.84746339043295,-1,-1,-1,-1
404,62.0,292.9446953587617,270.7149485586015,77.66376107272976,222.37028827524517,-1,-1,-1,-1
404,71.0,793.2747878117636,30.83045565610405,233.06913720846774,722.9747972575335,-1,-1,-1,-1
405,61.0,363.6433281060948,272.561248001109,73.10716504677401,224.89447525146971,-1,-1,-1,-1
405,62.0,293.273937377407,274.2566067474928,76.66626489181442,219.48340343591963,-1,-1,-1,-1
405,71.0,794.867318926109,19.654289103440533,240.10256433348718,744.7936690340904,-1,-1,-1,-1
406,61.0,363.2913237620115,272.071839612959,73.44505180500653,223.6101562022488,-1,-1,-1,-1
406,62.0,292.91385679415157,274.12587295610376,76.39592313312835,217.8927667482675,-1,-1,-1,-1
406,71.0,796.4598628072036,8.478122550777016,247.135965925008,766.6125408106473,-1,-1,-1,-1
407,61.0,363.6267860759768,269.94465463466497,73.74184420592417,223.56536720684136,-1,-1,-1,-1
407,62.0,292.1232090666714,273.125618908981,76.04364199611967,215.81697104494503,-1,-1,-1,-1
407,71.0,798.0524194550475,-2.698044001886501,254.16934198303022,788.4314125872041,-1,-1,-1,-1
408,61.0,368.73543454625695,265.57935876393014,72.32851880259159,220.01021095508708,-1,-1,-1,-1
408,62.0,291.4000675772218,267.4973218150337,75.98539500908458,213.89445201357506,-1,-1,-1,-1
408,71.0,799.6449888696407,-13.874210554550018,261.20269250755405,810.250284363761,-1,-1,-1,-1
409,61.0,372.36951351961363,262.18065477810336,71.25936120164778,218.02954392778713,-1,-1,-1,-1
409,62.0,290.3887833666609,261.66850943937305,76.61507561103565,216.94606309917407,-1,-1,-1,-1
410,61.0,373.3366674326053,259.3835440500837,71.08849456844848,218.3282888100514,-1,-1,-1,-1
410,62.0,289.338967547981,258.28773781973183,76.12560388821703,217.52301785653992,-1,-1,-1,-1
411,61.0,371.2822267960359,258.6931595290362,71.15991666754337,219.47113397991717,-1,-1,-1,-1
411,62.0,286.1468846558498,259.03414245107876,75.98340576408589,216.76416142221206,-1,-1,-1,-1
412,61.0,366.3171456539981,258.88413052483475,70.6801920458833,219.93051415153235,-1,-1,-1,-1
412,62.0,280.9129650621082,261.1503990884302,75.20088845072922,214.08678075953702,-1,-1,-1,-1
413,61.0,359.605418973913,261.680868185881,69.40112441495216,218.4738200289649,-1,-1,-1,-1
413,62.0,274.0517108554648,264.61246221855697,74.3909817053368,213.50711474646118,-1,-1,-1,-1
414,61.0,357.28514332962345,261.27486435472207,68.8048668721433,217.94635366888616,-1,-1,-1,-1
414,62.0,271.64859664038187,263.8137335706903,74.10201237403896,213.8091493405106,-1,-1,-1,-1
415,61.0,351.8547840997692,262.17468438777524,67.68238770781198,214.62273609199093,-1,-1,-1,-1
415,62.0,268.0144202581571,264.51930310145576,73.13784981369662,211.62492247463882,-1,-1,-1,-1
416,61.0,343.97294692880126,260.3853935343998,67.41101150396122,214.06589475821272,-1,-1,-1,-1
416,62.0,261.9310362122758,262.9509473417706,72.6566291610452,210.322719868114,-1,-1,-1,-1
416,72.0,838.8930662445272,191.89979338842977,107.13018982499545,474.12396694214874,-1,-1,-1,-1
417,61.0,335.3216900307698,264.17522083675834,67.04264671944304,213.22748802110402,-1,-1,-1,-1
417,62.0,257.5878776613541,264.45219652835056,72.70335743127919,208.6987814238061,-1,-1,-1,-1
417,72.0,822.5989331016598,100.12160973762576,129.10676976153377,569.7632165355524,-1,-1,-1,-1
418,61.0,327.9929802468903,271.9211823333285,66.10849564231779,208.79505672664737,-1,-1,-1,-1
418,62.0,252.69625108039318,269.34247525409194,73.07297631188882,208.5363899573701,-1,-1,-1,-1
418,72.0,818.2871314902859,74.73546395420067,136.91799614398758,603.0068374759672,-1,-1,-1,-1
419,61.0,321.0266124223438,272.77993383863964,66.59188800295499,206.6675258150168,-1,-1,-1,-1
419,62.0,248.47593687077125,270.87409377121514,72.65864190057255,206.2658456459328,-1,-1,-1,-1
419,72.0,813.9709474157398,61.0073658993756,140.33556983701658,615.1997897595845,-1,-1,-1,-1
420,61.0,316.52667341525284,274.56576699169614,67.2334149116536,205.1785716394195,-1,-1,-1,-1
420,62.0,245.5533995137714,274.840881150759,71.51380137098806,201.61485316298547,-1,-1,-1,-1
420,72.0,804.1984360613204,55.69088284694345,144.6576572488559,627.0472487716677,-1,-1,-1,-1
421,61.0,310.0494515171307,273.25361617129056,66.9087094718526,202.92741901752112,-1,-1,-1,-1
421,62.0,240.69419849093245,275.9702324138196,71.07143020403205,199.74990277481402,-1,-1,-1,-1
421,72.0,782.7763797682769,50.32518608302826,150.7083725143948,633.7289033359295,-1,-1,-1,-1
422,61.0,302.63134806758063,270.7196348501515,66.53247665913051,201.1436810812164,-1,-1,-1,-1
422,62.0,232.84810268964497,275.1983369072445,71.45449330410202,199.53067354946268,-1,-1,-1,-1
422,72.0,761.4572151122018,55.11676050515649,157.4955083822066,633.9948448692146,-1,-1,-1,-1
423,61.0,297.2775592863758,266.2443770159126,66.80879703321926,202.54467207823814,-1,-1,-1,-1
423,62.0,227.59194334740076,270.7994844766226,71.43292562670203,198.33495181422228,-1,-1,-1,-1
423,72.0,746.6836768012846,60.01512043763398,164.71118872245427,632.9699222932489,-1,-1,-1,-1
424,61.0,292.22586423788573,263.31423599576635,66.48575903812912,201.9511599485253,-1,-1,-1,-1
424,62.0,219.376173840332,265.565602507623,71.60365748066357,199.60579726293759,-1,-1,-1,-1
424,72.0,730.6882099275642,67.00798177551775,171.56928491484405,630.3516071607141,-1,-1,-1,-1
425,61.0,287.3538342195026,265.2659850751245,65.36805936027753,199.19986986473617,-1,-1,-1,-1
425,62.0,212.37484476965864,264.1368765635288,71.7048744149003,200.61785514983518,-1,-1,-1,-1
425,72.0,712.0536134103328,78.20999222938616,176.9302706230709,621.9697278439182,-1,-1,-1,-1
426,61.0,279.4965138392312,264.0899213608323,64.52827107959956,197.88225038431648,-1,-1,-1,-1
426,62.0,202.97543028447492,263.1430038604698,71.30683859273094,199.79227408574002,-1,-1,-1,-1
426,72.0,691.3380826277178,88.99478424498517,180.5823889641057,605.4728037002633,-1,-1,-1,-1
427,61.0,273.7247426011306,262.1321509307204,64.03816896211981,197.35910820937556,-1,-1,-1,-1
427,62.0,195.58743283071232,262.8442611460803,70.96109529102813,198.01809058905775,-1,-1,-1,-1
427,72.0,674.2760561161012,90.20940460530358,187.59133285144753,602.989404808266,-1,-1,-1,-1
428,61.0,266.1878251824944,258.6728133466738,63.765266286627025,197.0466115357662,-1,-1,-1,-1
428,62.0,188.37519916258495,262.50831007569406,70.26691258269912,194.63949737545573,-1,-1,-1,-1
428,72.0,645.3790460464561,89.35633512820397,188.8275587769806,593.7861718631168,-1,-1,-1,-1
429,61.0,261.31187663203997,254.02751199965013,63.18461964639164,195.72940181106696,-1,-1,-1,-1
429,62.0,181.1222176106118,260.539528419803,71.23297454771193,194.16403333797308,-1,-1,-1,-1
429,72.0,620.9888773443154,86.2404869026816,184.40290805669588,573.9796137946873,-1,-1,-1,-1
429,73.0,861.1300011923058,32.3114669421488,83.38255959885953,698.5454545454545,-1,-1,-1,-1
430,61.0,255.22333410840147,251.5338825732974,63.01188101273934,194.7815371078996,-1,-1,-1,-1
430,62.0,176.0169211954614,257.91958337243227,70.78614846017857,192.53125822363603,-1,-1,-1,-1
430,72.0,601.3776228691158,87.84018607530447,176.06488961882712,547.7610671759112,-1,-1,-1,-1
430,73.0,804.6225765173068,21.691166028753287,90.33587440584313,716.4488792963598,-1,-1,-1,-1
431,61.0,249.0736996379698,251.89685955680804,62.618848055105104,193.1406512515953,-1,-1,-1,-1
431,62.0,169.85447737194664,256.1993371571189,70.61842335499449,190.88126549016835,-1,-1,-1,-1
431,72.0,567.4339370395631,93.17257390515698,173.2109605419805,533.1962866492634,-1,-1,-1,-1
431,73.0,780.084902059436,10.283696579983541,92.35281742769098,732.4451017541662,-1,-1,-1,-1
432,61.0,244.07402379525416,252.3913863796547,62.21554048711016,190.65656912908503,-1,-1,-1,-1
432,62.0,166.04834808444082,253.3663255095535,71.1303128056573,190.3115044862818,-1,-1,-1,-1
432,72.0,541.0689478263073,97.4777048346894,172.45579340887582,521.5521258043768,-1,-1,-1,-1
432,73.0,755.5472274849772,-1.1237728687862045,94.36976068271474,748.4413242119729,-1,-1,-1,-1
432,74.0,613.2608215033783,26.267174586776832,336.89881153869794,712.6322314049587,-1,-1,-1,-1
433,61.0,238.4132004613235,254.11281445806358,61.70182100365858,187.19039385551216,-1,-1,-1,-1
433,62.0,163.94436585366373,255.12910179717835,70.00421325234356,185.23579267294883,-1,-1,-1,-1
433,72.0,520.23720587256,102.97145007925437,163.24449756901151,485.43842466114756,-1,-1,-1,-1
433,73.0,731.0095527939304,-12.53124231755595,96.38670417091419,764.4375466697795,-1,-1,-1,-1
433,74.0,620.1139013188484,24.8180894644139,336.85483566531616,712.4836330049648,-1,-1,-1,-1
434,61.0,233.08530630947914,254.3033130879532,62.03248670120101,187.1304947655007,-1,-1,-1,-1
434,62.0,160.00982374122813,255.16763246220552,70.40782451936954,184.8103206049105,-1,-1,-1,-1
434,72.0,502.15718900075547,107.41407870556736,159.18039142921975,473.7110339511049,-1,-1,-1,-1
434,73.0,706.4718779862958,-23.938711766325696,98.40364789228954,780.433769127586,-1,-1,-1,-1
434,74.0,624.7638759618881,24.562728601588674,336.64958375116464,712.4529394961038,-1,-1,-1,-1
435,61.0,229.072601752934,253.91843666784143,61.906658267803806,185.24563121140648,-1,-1,-1,-1
435,62.0,153.17376617089892,255.90945846601983,70.88063387701266,183.87229738582528,-1,-1,-1,-1
435,72.0,482.11949665106505,110.37988990975407,155.41725276455844,471.273766134282,-1,-1,-1,-1
435,73.0,681.9342030620733,-35.34618121509544,100.4205918468407,796.4299915853924,-1,-1,-1,-1
435,74.0,577.376010204574,24.51902204253662,335.0060548794338,713.9292881987462,-1,-1,-1,-1
435,75.0,4.270396511986846,37.96849173553716,105.18441358759655,692.615702479339,-1,-1,-1,-1
436,61.0,226.49161056530707,251.85867994777917,61.2826608513885,182.67910130258107,-1,-1,-1,-1
436,62.0,147.34313715264454,255.76776073053566,71.6267793917367,184.16332876425554,-1,-1,-1,-1
436,72.0,455.3799134363758,110.93600231347764,150.74667887459623,469.7004233460167,-1,-1,-1,-1
436,74.0,511.87991703543133,24.9768149727156,329.8419463048518,712.997401255466,-1,-1,-1,-1
436,75.0,5.686869801944859,31.94494226942362,106.10338034560027,696.533777259076,-1,-1,-1,-1
436,76.0,894.9094922005904,178.932076446281,65.78600010295133,441.1033057851239,-1,-1,-1,-1
437,61.0,223.0915744818325,247.49840800612031,61.18619246712686,182.28709624186257,-1,-1,-1,-1
437,62.0,139.17348390243723,251.49816362282985,71.71906069577062,183.7396291864991,-1,-1,-1,-1
437,72.0,434.79064899659056,111.26189486033635,148.46067946728658,462.5769940693747,-1,-1,-1,-1
437,74.0,445.7489509434955,28.569459976305154,323.4611200108001,703.5513977397309,-1,-1,-1,-1
437,75.0,6.617586117659371,31.03878665864363,107.42755614234665,701.7849944047011,-1,-1,-1,-1
437,76.0,896.0625424042867,180.60920601551507,65.80863032975128,441.93842919298993,-1,-1,-1,-1
438,61.0,221.17868780655598,247.35583199001226,60.59856643415512,180.53160568520545,-1,-1,-1,-1
438,62.0,133.7457232703702,250.6296277510515,70.72376132896247,180.88432665769164,-1,-1,-1,-1
438,72.0,414.20138778344926,111.58778740719507,146.1746736066891,455.4535647927329,-1,-1,-1,-1
438,74.0,388.8654825767617,27.778388395608886,325.5039184137345,706.0798779449004,-1,-1,-1,-1
438,75.0,6.912114997103963,35.998052951321824,107.35148676922336,696.8649247215719,-1,-1,-1,-1
438,76.0,895.1456287846104,141.9757247906245,71.63625709425628,485.1922473939631,-1,-1,-1,-1
439,61.0,217.14206415830182,248.12334595745597,60.08648454510609,179.43503935934814,-1,-1,-1,-1
439,62.0,126.93412094125998,247.56877877051278,70.85071904916649,181.78301585052264,-1,-1,-1,-1
439,72.0,393.61212979695176,111.91367995405378,143.88866129280393,448.3301355160909,-1,-1,-1,-1
439,74.0,338.7237983264615,28.839802363581214,331.3904244849499,706.370783771639,-1,-1,-1,-1
439,75.0,4.925289688840294,34.51584358542948,107.66829576961625,696.1944811261144,-1,-1,-1,-1
439,76.0,867.0077078101368,129.16395287199657,76.6255085501939,500.88943656430365,-1,-1,-1,-1
440,61.0,212.63977762167073,247.71807795262873,59.59062969930781,179.25158393258596,-1,-1,-1,-1
440,62.0,120.59168617659822,244.93734724248162,71.00711193308604,182.90282195414642,-1,-1,-1,-1
440,72.0,373.0228750370982,112.23957250091249,141.60264252563115,441.2067062394491,-1,-1,-1,-1
440,74.0,304.0636574000079,33.65886113575641,335.60885062915514,701.4440724578823,-1,-1,-1,-1
440,75.0,1.876240251343937,33.42519939955025,107.94014517400657,697.7249704063519,-1,-1,-1,-1
440,76.0,843.8867561088634,133.37964290933695,81.031559311166,498.524875807804,-1,-1,-1,-1
440,77.0,573.3646516852484,226.26678719008262,78.75003547247843,263.6053719008265,-1,-1,-1,-1
441,61.0,208.2101503739887,246.92412769863452,59.16235080642355,177.96381486846516,-1,-1,-1,-1
441,62.0,118.15364534405698,244.12095146365738,65.49388208524978,167.13847862248593,-1,-1,-1,-1
441,72.0,469.0885250669781,111.95334065241838,103.96876220830671,309.11387992917514,-1,-1,-1,-1
441,74.0,214.35978248303917,31.13528975229997,349.25137575672426,703.714310609204,-1,-1,-1,-1
441,75.0,0.776988439760693,42.72284312168125,106.44337312490475,687.9409571388251,-1,-1,-1,-1
441,76.0,829.8385589508009,135.8711568765887,87.27647744357319,502.0447771306946,-1,-1,-1,-1
441,77.0,557.4247082403301,228.2204973959689,80.00237624151566,266.3476818936547,-1,-1,-1,-1
442,61.0,203.78052188697262,246.1301774446403,58.73407439220739,176.67604580434426,-1,-1,-1,-1
442,62.0,112.83952261019064,242.8087826181256,64.51843996337718,164.64778197754416,-1,-1,-1,-1
442,72.0,427.03625947117587,117.25114436815548,152.88231712518916,454.1311454242043,-1,-1,-1,-1
442,74.0,97.9587355311476,31.17166322681544,360.52532287665053,703.263766466974,-1,-1,-1,-1
442,75.0,0.37213539453932754,43.80116887009382,106.19011301629364,686.3041184962481,-1,-1,-1,-1
442,76.0,823.650103670946,137.83399678166236,93.09014150985752,502.32690424916166,-1,-1,-1,-1
442,77.0,544.6742154401625,229.9397123574374,81.49087040730399,268.9965402182788,-1,-1,-1,-1
443,61.0,199.35089216062246,245.33622719064613,58.30580045665934,175.38827674022343,-1,-1,-1,-1
443,62.0,107.52540815603814,241.49661377259383,63.54298128207694,162.15708533260238,-1,-1,-1,-1
443,72.0,404.90594296482413,120.7419858248251,165.13041839935886,481.46802809498206,-1,-1,-1,-1
443,74.0,18.857105332860982,29.030863199662235,361.9485233321435,704.1367802676,-1,-1,-1,-1
443,75.0,-0.0327176415819892,44.879494618506385,105.93685288948242,684.6672798536706,-1,-1,-1,-1
443,76.0,822.0821288921103,137.71067670354665,95.45453315985719,491.04358976199086,-1,-1,-1,-1
443,77.0,533.9240916991477,228.78093951066154,82.14286327793286,268.47994869612967,-1,-1,-1,-1
444,61.0,194.9212611949382,244.54227693665194,57.877528999779514,174.1005076761026,-1,-1,-1,-1
444,62.0,102.21130198159946,240.18444492706203,62.56750604134902,159.66638868766063,-1,-1,-1,-1
444,72.0,389.49571678945506,118.39677713487524,172.40014745756594,496.94526009376466,-1,-1,-1,-1
444,74.0,-19.929354377329958,28.35921055463325,359.9016216168037,704.8290719396887,-1,-1,-1,-1
444,75.0,-0.43757066860327143,45.95782036691895,105.68359274447114,683.0304412110936,-1,-1,-1,-1
444,76.0,801.0870592495132,134.24362729607432,98.66339528967956,476.88800356882757,-1,-1,-1,-1
444,77.0,524.3014635534593,224.582051833759,83.46503261917735,268.93594468334777,-1,-1,-1,-1
444,78.0,869.81621066626,151.72197830578511,93.72036792367851,423.2376033057851,-1,-1,-1,-1
445,61.0,213.8589514714771,254.4886317001351,58.8139402783907,179.3017211397654,-1,-1,-1,-1
445,62.0,96.89720408687461,238.87227608153023,61.59201424119345,157.17569204271888,-1,-1,-1,-1
445,72.0,377.6727353265108,118.26827812231389,172.84811557826373,494.19717343418654,-1,-1,-1,-1
445,74.0,-61.55267305791662,30.94815381846172,347.0910051969439,701.1235563406076,-1,-1,-1,-1
445,75.0,-0.842423686524512,47.03614611533152,105.43033258125978,681.3936025685161,-1,-1,-1,-1
445,76.0,780.6336152853053,138.72384169543307,103.51501396942456,474.0697207003525,-1,-1,-1,-1
445,77.0,525.9179072836367,228.15598476369942,81.85561427848836,267.213492403146,-1,-1,-1,-1
445,78.0,873.5581696475814,156.24312319464363,94.6059016121759,429.63865675105365,-1,-1,-1,-1
446,61.0,213.65344858084836,257.5052977870357,57.84469714829203,174.1732870488778,-1,-1,-1,-1
446,62.0,137.7486858281871,254.48324078737033,65.68806322403253,173.20454520148445,-1,-1,-1,-1
446,72.0,373.33046721524744,117.79694705199472,170.15484898455583,484.9093536976209,-1,-1,-1,-1
446,74.0,-90.82415029877787,26.446909100175787,335.1969419043424,709.0705905237126,-1,-1,-1,-1
446,75.0,-1.2472766953457182,48.114471863744086,105.17707239984834,679.7567639259391,-1,-1,-1,-1
446,76.0,758.5429234318277,141.8567072477671,111.9763638483779,476.4536786237978,-1,-1,-1,-1
446,77.0,524.9359514733126,230.27393308044066,81.35441902324499,267.48825498796066,-1,-1,-1,-1
446,78.0,874.6305772639062,158.35805268905312,96.30179146400599,441.06408945362466,-1,-1,-1,-1
447,61.0,216.87484166437594,259.5287915682221,58.071815711755164,172.17205746568874,-1,-1,-1,-1
447,62.0,140.15415522701664,254.477706584502,66.22796113650136,174.86332545278677,-1,-1,-1,-1
447,72.0,365.2819159015219,112.61770924587904,170.54502331280202,487.1239634118697,-1,-1,-1,-1
447,74.0,-142.11479768607202,26.24139542142848,335.2776556588174,709.2414667070183,-1,-1,-1,-1
447,76.0,748.266084064629,144.56575528382717,122.04852870780394,476.7519157217726,-1,-1,-1,-1
447,77.0,519.3736511820123,232.19628830786806,81.5655556016186,266.83101228698126,-1,-1,-1,-1
447,78.0,872.7519314878101,148.8415185599087,94.5122879547431,434.8890466254257,-1,-1,-1,-1
448,61.0,218.3839564354767,262.0225486981958,58.24267163288113,171.4803263921665,-1,-1,-1,-1
448,62.0,143.61537464344383,255.91053790461046,67.27857633236482,176.86902804820875,-1,-1,-1,-1
448,72.0,355.7995307027387,114.915023574452,171.04440843069358,488.9397736164442,-1,-1,-1,-1
448,74.0,-193.40544505793181,26.03588174268117,335.3583693824237,709.412342890324,-1,-1,-1,-1
448,76.0,748.8593440323737,149.22844011155982,132.23571099040714,478.765795867537,-1,-1,-1,-1
448,77.0,516.5116553870683,236.16640528480866,82.21416656555914,267.36016762828183,-1,-1,-1,-1
448,78.0,865.2553253338564,147.956497779603,94.5226278204675,432.981258123145,-1,-1,-1,-1
449,61.0,218.8119471225299,259.6469006907235,58.347662701411764,170.51944006457342,-1,-1,-1,-1
449,62.0,147.0146403385583,255.23861875905905,67.36305590859445,175.58525638694866,-1,-1,-1,-1
449,72.0,348.5007094153775,115.97190769463049,171.1349818389799,492.0699702756809,-1,-1,-1,-1
449,74.0,-244.69609241435728,25.83036806393386,335.4390830751613,709.5832190736295,-1,-1,-1,-1
449,76.0,737.1480643196362,146.3475101874638,136.1797267104531,474.633715881107,-1,-1,-1,-1
449,77.0,515.126902066617,236.17984677138412,83.25170381695398,269.01220848451544,-1,-1,-1,-1
449,78.0,851.2841899316954,147.92495586435206,98.48891287776814,442.7528950391382,-1,-1,-1,-1
449,79.0,2.1412964904760656,26.338842975206603,155.2649276802049,708.595041322314,-1,-1,-1,-1
450,61.0,221.95670112913302,260.23709250552724,58.1763058303888,170.70682737513283,-1,-1,-1,-1
450,62.0,152.40640364014783,259.21663739604384,66.52159779587868,173.1210113153905,-1,-1,-1,-1
450,72.0,346.90556095080495,119.66703198117625,170.63376713013332,495.87760564696214,-1,-1,-1,-1
450,74.0,-295.98673975534837,25.624854385186552,335.51979673703016,709.754095256935,-1,-1,-1,-1
450,76.0,726.9104924562167,147.471146979865,135.71560920901118,464.3325059800727,-1,-1,-1,-1
450,77.0,516.2410780359113,237.34294362027032,83.34083269250857,268.749914755027,-1,-1,-1,-1
450,78.0,840.097611539181,152.20994302142412,101.66180460219846,444.1222107910146,-1,-1,-1,-1
450,79.0,5.904747331808878,26.727260192079314,156.04747246910114,710.2708925966106,-1,-1,-1,-1
451,61.0,232.77456145513648,260.3344690673507,57.74412582279567,169.9042724333268,-1,-1,-1,-1
451,62.0,165.3264037665033,261.6043120002945,65.62647463547447,171.29148939506956,-1,-1,-1,-1
451,72.0,344.94528491041245,121.69637195861128,170.04737164109616,495.0411153939216,-1,-1,-1,-1
451,74.0,-347.2773870809051,25.419340706439243,335.60051036803037,709.9249714402407,-1,-1,-1,-1
451,76.0,729.0920185572606,145.29805625886,140.40859646021624,469.4396859946079,-1,-1,-1,-1
451,77.0,522.0845619377175,234.16699068295267,83.18467100323494,265.604084557835,-1,-1,-1,-1
451,78.0,835.9826583617896,153.02872314066087,102.31145231281221,432.97901114218223,-1,-1,-1,-1
451,79.0,13.051666510305623,27.069145616668777,157.18580770248326,710.0999235647878,-1,-1,-1,-1
452,61.0,242.9240566022262,262.3255847164483,57.94427671119763,170.22525780297678,-1,-1,-1,-1
452,62.0,176.8741877276268,264.51363362190887,64.71669825368164,169.38238740455517,-1,-1,-1,-1
452,72.0,343.33531903367106,122.5259233653426,171.26869270969036,496.3504802822615,-1,-1,-1,-1
452,76.0,737.5410811321874,148.43092892802673,145.52034913899138,475.1250634596029,-1,-1,-1,-1
452,77.0,527.9782155449354,233.40332461830326,83.88171160074535,266.2106109283202,-1,-1,-1,-1
452,78.0,841.2397851794336,154.91474632599866,102.87299026630023,427.3321052159275,-1,-1,-1,-1
452,79.0,19.759235304555474,37.23373762512159,156.82675253799374,699.3369772658275,-1,-1,-1,-1
453,61.0,253.74404357052163,263.9212812855334,57.404918843568794,168.6380544490509,-1,-1,-1,-1
453,62.0,191.07235258695567,263.6927903741445,64.2432495020881,168.1130345489284,-1,-1,-1,-1
453,72.0,340.3232042429967,116.0377015608868,171.94354579225018,493.7523108371985,-1,-1,-1,-1
453,76.0,743.1010752090544,152.83813229394784,152.77220612592248,478.7305068598291,-1,-1,-1,-1
453,77.0,535.2300346851846,232.70476697088992,85.9250053107545,268.40936865867525,-1,-1,-1,-1
453,78.0,848.8099649370472,155.56065319835915,102.95215558495102,425.2619784202803,-1,-1,-1,-1
453,79.0,25.547439169079524,37.707874488812024,159.3561028126283,697.5441653637145,-1,-1,-1,-1
454,61.0,267.0687956912387,263.26161264925383,56.77796795035596,168.07580927774512,-1,-1,-1,-1
454,62.0,203.92530039219403,260.43408134042227,63.880562301513834,167.42103430128242,-1,-1,-1,-1
454,72.0,346.24426205308976,109.41343060609,173.47033956861333,491.9597089992199,-1,-1,-1,-1
454,76.0,747.4089078376209,149.2425632932883,160.03896817064708,487.3038822406561,-1,-1,-1,-1
454,77.0,544.3754532500715,231.63244411526813,88.60256839847227,270.0406808958668,-1,-1,-1,-1
454,78.0,857.9357746569996,149.6589886483571,104.05559660074516,435.29133862000344,-1,-1,-1,-1
454,79.0,30.505012132057416,30.38237150784346,164.73191429808764,704.0997153203069,-1,-1,-1,-1
455,61.0,280.87826382480665,266.98239167983996,56.51796213914338,167.31840248910032,-1,-1,-1,-1
455,62.0,218.72864827630892,262.4488632632965,64.00452716547696,169.27257463497625,-1,-1,-1,-1
455,72.0,357.33553107910916,110.45105178615646,177.36891979485483,498.75584351446685,-1,-1,-1,-1
455,76.0,753.1110689199365,149.26091179258694,164.6932638683279,493.4439526758114,-1,-1,-1,-1
455,77.0,557.7960720096546,235.85898212976787,90.90727835736413,272.4447991579515,-1,-1,-1,-1
455,78.0,862.8996604320707,149.40467505987294,105.37309912916282,449.93579023195366,-1,-1,-1,-1
455,79.0,36.006877643910286,34.12921591741542,169.18449142235937,701.6982886549308,-1,-1,-1,-1
456,61.0,292.08154858045583,265.2332193657424,56.85454576695332,166.90263774440285,-1,-1,-1,-1
456,62.0,232.83238088573958,262.97766783150706,62.099454748482486,165.85877004174841,-1,-1,-1,-1
456,72.0,370.1179319909405,109.91844450068243,181.2128415388628,508.28100320004853,-1,-1,-1,-1
456,76.0,750.9418223370391,143.00056618978365,161.89161085795604,483.09351803073866,-1,-1,-1,-1
456,77.0,568.0540981344699,233.58142710032308,93.15002353107388,276.2862082631956,-1,-1,-1,-1
456,78.0,857.192974892464,148.5013962582104,107.25555262430248,459.3622491953805,-1,-1,-1,-1
456,79.0,42.122302267259556,32.708709049143465,175.14828914220755,699.1562670925139,-1,-1,-1,-1
457,61.0,304.99096580703696,265.69723893603475,56.2159813797515,165.53404714347755,-1,-1,-1,-1
457,62.0,245.79020397671093,265.23570536144575,60.829429500220044,163.91834257711338,-1,-1,-1,-1
457,72.0,379.6182132500101,113.24101021934746,183.46873022901303,513.9291563921132,-1,-1,-1,-1
457,76.0,749.6008109073152,141.50261914618068,161.1383866337884,481.46712148064216,-1,-1,-1,-1
