294,26.0,723.7960887421877,227.51134873166149,43.015360091226626,133.81409371103848,1,-1,-1,-1
294,29.0,656.9217909953771,192.97631218658262,83.42539327017232,222.34889145031548,1,-1,-1,-1
294,34.0,551.0869793487666,202.35699475997507,79.26384266192588,205.34528268761062,1,-1,-1,-1
294,35.0,849.5854049288102,279.0181736742541,49.672176077344034,105.32910276384348,1,-1,-1,-1
294,36.0,60.559910346182065,269.7417054788946,39.68489805282921,120.25109967772426,1,-1,-1,-1
294,38.0,610.3358166331259,192.32534367359744,49.79123085134063,204.5567840807728,1,-1,-1,-1
295,13.0,774.8568833754947,213.33716321434702,54.446032153542205,151.03959963385535,1,-1,-1,-1
295,18.0,804.2654250314615,273.06190640725987,39.191797658986616,90.60932676308767,1,-1,-1,-1
295,20.0,691.5174799031382,189.94620720134324,63.0603496150984,199.0620438936405,1,-1,-1,-1
295,21.0,938.5968696245529,230.08853694096888,31.87846309665815,90.98633350755222,1,-1,-1,-1
295,29.0,659.5647536623242,194.43536028673077,83.32168820140987,220.12330960442796,1,-1,-1,-1
295,34.0,552.4117020695093,202.56709553359957,78.34911453604809,202.60357344550079,1,-1,-1,-1
295,35.0,848.0682982502161,279.0982927636564,50.20076695904595,105.40918566161326,1,-1,-1,-1
295,36.0,61.07793799692786,272.3285768360579,38.375853880330254,117.4942207001842,1,-1,-1,-1
295,38.0,614.116571858065,194.7615551884562,49.71173680585616,199.23556694868705,1,-1,-1,-1
296,13.0,777.7165975813809,213.6019865453631,56.248585931095135,151.90424400922006,1,-1,-1,-1
296,18.0,805.614573573276,275.2666883038037,38.04402949401526,87.95383389091756,1,-1,-1,-1
296,20.0,695.2760246374332,190.7507362152624,61.59938488728835,197.33303565007117,1,-1,-1,-1
296,21.0,939.4480577747823,230.13469975413835,31.6527561472426,90.34329218327645,1,-1,-1,-1
296,29.0,661.9472650328073,195.98275881705393,83.2710872319094,218.35220134028913,1,-1,-1,-1
296,34.0,552.7817545356409,202.2092122041504,77.27432832744671,200.53636441874914,1,-1,-1,-1
296,35.0,847.2137902981005,279.73089357194647,50.360059023949816,104.64340757834935,1,-1,-1,-1
296,36.0,61.00347970239077,271.72657664450026,38.55802632425351,118.05226369791114,1,-1,-1,-1
296,38.0,616.4811972529233,195.6077675448472,50.327397260665634,196.63500232288357,1,-1,-1,-1
297,13.0,779.7270336773004,214.37865076819895,57.64542717231427,151.90927317475524,1,-1,-1,-1
297,18.0,806.9637471186775,277.47147020034754,36.896211321870055,85.29834101874746,1,-1,-1,-1
297,20.0,698.4931301675969,191.4195438239929,60.074869312147484,194.9150805992047,1,-1,-1,-1
297,21.0,940.2992430243926,230.18086256730786,31.427054999065263,89.7002508590007,1,-1,-1,-1
297,29.0,664.2947140963411,196.36820297805068,83.44211713229515,218.17224392684616,1,-1,-1,-1
297,34.0,552.6806881728585,201.88232875491485,75.89747096878943,198.89942207828574,1,-1,-1,-1
297,35.0,846.398878391641,280.21333854216385,50.66454641950111,104.00846950404133,1,-1,-1,-1
297,36.0,61.45313019111443,273.0838468247261,37.799322768287034,116.74919848525127,1,-1,-1,-1
297,38.0,618.6395253002515,195.95515587449984,51.144486062122155,194.3605939834622,1,-1,-1,-1
298,13.0,781.4886358876875,214.2337889631041,58.78284497840684,152.00039562061565,1,-1,-1,-1
298,18.0,801.2180066104654,277.5101059450631,39.76635809958509,90.54136968927412,1,-1,-1,-1
298,20.0,701.5391833447535,192.1119521653576,59.55576897096364,193.23402459625038,1,-1,-1,-1
298,21.0,941.1504253733838,230.22702538047736,31.20135965212637,89.05720953472496,1,-1,-1,-1
298,29.0,668.2604102299958,195.2594480766077,83.47169864268392,218.5788579867586,1,-1,-1,-1
298,34.0,552.3960975034804,201.61224551390907,74.45917074803037,198.84351968257195,1,-1,-1,-1
298,35.0,845.0758392855897,281.1924740936113,50.52196068603132,102.933820670753,1,-1,-1,-1
298,36.0,62.15612942477,279.8694908447981,35.738542917196725,110.21924645784242,1,-1,-1,-1
298,38.0,621.6723810426196,196.53352492623412,52.390114643377956,193.2971348774514,1,-1,-1,-1
299,13.0,787.3904762509146,214.68850430393098,50.65966559868241,123.70822895913426,1,-1,-1,-1
299,18.0,797.1530565712635,278.4767348033917,41.72806203876269,91.05672697878134,1,-1,-1,-1
299,20.0,704.5852279852303,192.80436050672228,59.036685703139824,191.55296859329616,1,-1,-1,-1
299,21.0,942.0016048217558,230.27318819364686,30.975670106425582,88.41416821044922,1,-1,-1,-1
299,29.0,672.5747280972398,193.77439636543517,83.19970245359389,218.53382716552352,1,-1,-1,-1
299,34.0,553.198830196234,201.6687674033506,72.98287503263748,198.8720216954933,1,-1,-1,-1
299,35.0,844.1151585691404,281.8092940719746,50.10543731778091,101.8604338579405,1,-1,-1,-1
299,36.0,62.022871101740805,276.7786672974736,36.458538337207216,113.0476319201606,1,-1,-1,-1
299,38.0,623.8969006435225,196.78065993303036,53.40550820317628,192.10577832359675,1,-1,-1,-1
300,13.0,790.3660783994133,214.02081125962314,48.91304736973905,115.28339144561858,1,-1,-1,-1
300,18.0,798.2431379042431,278.5643058465555,42.82100087131971,91.67453046881656,1,-1,-1,-1
300,20.0,707.6312640890269,193.49676884808696,58.517619508676034,189.87191259034182,1,-1,-1,-1
300,29.0,678.0319950215355,192.9005457799392,82.52455286126474,216.82099072821632,1,-1,-1,-1
300,34.0,557.0930181579829,201.9416278519103,72.09527246550783,198.59627264607627,1,-1,-1,-1
300,35.0,843.1886863421902,281.817691783147,49.787619112320726,101.70733169444412,1,-1,-1,-1
300,36.0,62.03370199018093,276.7314631056844,36.46282061735445,113.06126600762536,1,-1,-1,-1
300,38.0,626.5004050815165,195.72174717406241,54.70039103818897,193.61668629758688,1,-1,-1,-1
301,13.0,790.8921492654993,213.62031839164007,49.114490085713896,113.04660404300125,1,-1,-1,-1
301,18.0,798.7307296093596,278.3044735063342,43.601082528780694,91.95482917391115,1,-1,-1,-1
301,20.0,710.6772916561437,194.18917718945164,57.99857038757216,188.1908565873876,1,-1,-1,-1
301,29.0,679.6408781443286,192.24131621257854,82.04500932148528,216.3885037102697,1,-1,-1,-1
301,34.0,560.8151308021058,202.34780917743413,71.36003095610056,198.03613197903516,1,-1,-1,-1
301,35.0,843.1191235483882,282.1046574887252,49.140124582363114,101.11569992585413,1,-1,-1,-1
301,36.0,62.590867423383585,282.96996719499424,34.62368467395736,106.87346106176483,1,-1,-1,-1
301,38.0,629.9145170092335,194.86042456822292,55.73260607143459,194.2109909186396,1,-1,-1,-1
302,13.0,790.6771291216547,212.996701010909,49.92957016672608,113.70424748049467,1,-1,-1,-1
302,18.0,798.9714850954947,278.4258123479379,43.80994260174191,91.27700674901621,1,-1,-1,-1
302,20.0,713.7233106865804,194.88158553081632,57.47953833982831,186.50980058443326,1,-1,-1,-1
302,29.0,681.7290487010187,191.98188046797065,81.94606369765586,216.10344640342555,1,-1,-1,-1
302,34.0,564.2650170459588,202.86579048103465,71.0013998538991,197.61516079997068,1,-1,-1,-1
302,35.0,843.6510472935419,282.7353455350122,48.44474016411232,100.31727631347007,1,-1,-1,-1
302,36.0,62.67049309996302,283.61024076925526,34.408266768418365,106.20883404288031,1,-1,-1,-1
302,38.0,632.6196128071639,194.1763759132263,56.4371302806552,194.95853112506182,1,-1,-1,-1
303,13.0,792.2459193090814,213.82159660290384,44.37025757552533,99.86576555580629,1,-1,-1,-1
303,18.0,800.7134199800671,277.83936971117714,44.698493790075304,91.19452193928271,1,-1,-1,-1
303,20.0,716.769321180337,195.573993872181,56.96052336544449,184.82874458147904,1,-1,-1,-1
303,29.0,685.3561491207399,192.52736923649854,82.65935785868976,216.0369325559236,1,-1,-1,-1
303,34.0,568.2709341284492,203.26889949639005,70.78334120479349,196.9951238407282,1,-1,-1,-1
303,35.0,845.2711025877626,283.1934593453378,47.53077283735843,99.27704343628102,1,-1,-1,-1
303,36.0,62.957012828268624,285.795208166059,33.92471942596618,104.25771264879626,1,-1,-1,-1
303,38.0,635.2726946541501,193.44062825081585,56.78944030392154,195.26007953972066,1,-1,-1,-1
304,13.0,792.2990165100285,214.23006566521272,42.370961759247734,94.94773396598438,1,-1,-1,-1
304,18.0,801.0091777078069,277.6490502526538,45.53608655580126,91.20231956857373,1,-1,-1,-1
304,20.0,719.8153231374137,196.2664022135457,56.44152546442058,183.1476885785247,1,-1,-1,-1
304,29.0,687.8334954473767,193.55066881095965,83.1634244092653,215.38546217773845,1,-1,-1,-1
304,34.0,571.1923763720523,203.98055713998735,70.49826813192442,196.0496273703959,1,-1,-1,-1
304,35.0,846.66021518615,283.25185152816664,46.78656685838928,98.60643266581559,1,-1,-1,-1
304,36.0,63.06886404087189,286.60935470501255,33.661245997979506,103.44827596743244,1,-1,-1,-1
304,38.0,636.9363186009988,192.7088249437221,56.96552412130325,195.3891716123768,1,-1,-1,-1
305,13.0,793.3784350589997,213.69803050291915,41.69666603512894,93.89408256302642,1,-1,-1,-1
305,18.0,801.2206075679912,277.18583877082864,46.497503108225715,91.32347476824697,1,-1,-1,-1
305,20.0,722.8613165578104,196.95881055491037,55.92254463675681,181.4666325755705,1,-1,-1,-1
305,29.0,690.6347996413333,195.09378333504182,83.18600460255834,213.76493548781073,1,-1,-1,-1
305,34.0,573.9969958919261,204.7865292083053,69.887117311731,194.7319967075067,1,-1,-1,-1
305,35.0,848.6430686602923,283.08736252640085,46.08614929322175,97.82862232648893,1,-1,-1,-1
305,36.0,62.77125719925627,286.18037081808984,34.00964608648664,104.07554821958888,1,-1,-1,-1
305,38.0,639.5025460655647,193.07716587210382,56.05810433646809,192.63951742511483,1,-1,-1,-1
305,43.0,403.5039023768571,237.37438662190084,44.76931301488082,129.09917355371897,1,-1,-1,-1
306,13.0,792.7546605009964,214.59017193726294,44.44903174259616,101.4948412091664,1,-1,-1,-1
306,18.0,800.4631301439454,274.68721384442375,48.20560792185256,93.34942449270847,1,-1,-1,-1
306,20.0,725.9073014415271,197.65121889627505,55.40358088245296,179.78557657261615,1,-1,-1,-1
306,29.0,692.3811714592895,195.281649761747,83.37399612396291,212.1109812588323,1,-1,-1,-1
306,34.0,576.3395569849822,205.13773827247093,69.24020027338747,193.94020035391486,1,-1,-1,-1
306,35.0,849.9114591093917,282.3302673141158,45.91259415291745,98.21898930481274,1,-1,-1,-1
306,36.0,62.852387373201864,286.7138313985956,34.00453028600134,103.69023056941614,1,-1,-1,-1
306,38.0,640.6630485064205,193.61774993698012,55.41112507293133,191.28039466591994,1,-1,-1,-1
306,43.0,404.90118663449056,237.21055010330582,44.71557611118419,128.94421487603307,1,-1,-1,-1
307,13.0,793.8181462974694,215.4669155628055,46.63569997500292,107.90922167700788,1,-1,-1,-1
307,18.0,799.1666398531178,272.015233896076,49.93852626214766,95.76778687054434,1,-1,-1,-1
307,20.0,728.9532777885638,198.34362723763974,54.88463420150913,178.10452056966193,1,-1,-1,-1
307,29.0,694.6214427106286,196.37925776478602,83.56166629288896,210.28230506001057,1,-1,-1,-1
307,34.0,578.1443255363504,205.3895934621808,68.35701621847329,193.18062426890282,1,-1,-1,-1
307,35.0,850.7635282889335,281.5869324238745,45.87694702001045,98.91716614262691,1,-1,-1,-1
307,36.0,63.14662705038599,287.5249471910466,33.80647208373226,102.64881328958774,1,-1,-1,-1
307,38.0,641.8300620171163,193.7601349585668,54.90073951664078,190.79493881347312,1,-1,-1,-1
307,43.0,406.2984708921583,237.0467135847108,44.66183920741895,128.78925619834706,1,-1,-1,-1
308,13.0,794.979558560809,216.1628792331035,50.34087606813898,117.98364605479273,1,-1,-1,-1
308,18.0,797.7586085840143,268.85549480958014,51.25675258440526,97.88200225635086,1,-1,-1,-1
308,20.0,731.9992455989204,199.03603557900442,54.36570459392533,176.4234645667076,1,-1,-1,-1
308,29.0,697.2227923598913,197.65106794818132,83.57791710971628,208.30802909690772,1,-1,-1,-1
308,34.0,580.2436889957538,206.09239212023707,67.34357916065119,192.10041296966162,1,-1,-1,-1
308,35.0,851.1719450016408,281.10942608723957,45.843976008473646,99.47978111935976,1,-1,-1,-1
308,36.0,63.011225046677296,287.66459945143777,33.91038391301909,102.620498055599,1,-1,-1,-1
308,38.0,644.1058851305177,193.90223974830252,54.485857154173914,190.55454400631658,1,-1,-1,-1
308,43.0,407.69575514986036,236.88287706611578,44.608102303584985,128.63429752066116,1,-1,-1,-1
309,13.0,797.7508837030332,216.54283327669512,50.508564499116915,119.5985071696841,1,-1,-1,-1
309,18.0,797.0323602698817,266.8661164937661,52.84810423894976,100.28459139993862,1,-1,-1,-1
309,20.0,735.0452048725971,199.7284439203691,53.84679205970144,174.74240856375337,1,-1,-1,-1
309,29.0,700.7462741544024,198.97408343618577,84.11062537925272,207.2826938525668,1,-1,-1,-1
309,34.0,582.255609186888,206.28926894130137,66.43596494803478,191.730695644759,1,-1,-1,-1
309,35.0,851.2393369782245,281.0540835626211,45.68166591573163,99.61697025755399,1,-1,-1,-1
309,36.0,63.104531814282865,288.2767366762598,33.715018209379934,102.0294477965034,1,-1,-1,-1
309,38.0,645.7620230396572,194.61362779990014,54.113465269411336,190.32220958939826,1,-1,-1,-1
309,43.0,409.0930394075968,236.71904054752076,44.554365399682354,128.47933884297515,1,-1,-1,-1
310,13.0,801.0438326648383,216.80235920270832,47.92359792274317,113.81202478332955,1,-1,-1,-1
310,18.0,795.3076059377456,265.15934167776425,54.05885016894183,102.54064012113429,1,-1,-1,-1
310,20.0,738.0911556095938,200.42085226173378,53.3278965988377,173.06135256079904,1,-1,-1,-1
310,29.0,703.6770059696358,199.10407245688117,84.36068894969503,206.69719636962668,1,-1,-1,-1
310,34.0,586.0159161079076,205.62167793645125,65.84358084664223,191.5432318953222,1,-1,-1,-1
310,35.0,850.4881958732244,280.9946388583157,45.83632410689779,100.21034954063907,1,-1,-1,-1
310,36.0,62.912936966202686,287.88369240918473,34.03322234845175,102.517900116269,1,-1,-1,-1
310,38.0,647.2176185831145,195.96749466564836,53.21012574086967,187.93666949049964,1,-1,-1,-1
310,43.0,410.49032366536755,236.55520402892574,44.500628495711055,128.32438016528926,1,-1,-1,-1
311,13.0,803.6399171871185,217.42877045622157,48.33126018398855,115.65640196066943,1,-1,-1,-1
311,18.0,794.1164476116043,263.78819329764445,54.71484086688156,104.12596644152353,1,-1,-1,-1
311,20.0,741.1370978099105,201.11326060309847,52.809018211333864,171.38029655784482,1,-1,-1,-1
311,29.0,705.6471948822965,198.96423667421993,83.88309757849788,204.861141837972,1,-1,-1,-1
311,34.0,589.9394080993288,204.96403885146975,65.398899453122,190.59239997564987,1,-1,-1,-1
311,35.0,849.9078451084089,281.4693527591018,45.65322487006483,99.90098757737525,1,-1,-1,-1
311,36.0,63.211934911463565,287.9806801611068,33.971030947759864,102.3116426605684,1,-1,-1,-1
311,38.0,648.5182951896453,196.9723476029573,52.73133495789568,187.31186907585726,1,-1,-1,-1
311,43.0,411.8876079231727,236.39136751033072,44.44689159167103,128.16942148760324,1,-1,-1,-1
312,13.0,804.6036537881523,216.2756651911928,52.63768708245095,128.6792387311658,1,-1,-1,-1
312,18.0,793.0337104107967,260.97849819520036,56.047487569170016,107.1158550115506,1,-1,-1,-1
312,20.0,744.1830314735472,201.80566894446315,52.29015689719006,169.69924055489048,1,-1,-1,-1
312,29.0,707.7935114538293,198.97368931875627,83.28679504677723,202.72029512187208,1,-1,-1,-1
312,34.0,593.478734573285,205.29900284448433,65.16738579389926,189.26964376788555,1,-1,-1,-1
312,35.0,850.1641646583771,281.610467501058,45.36900540959482,99.78455160197905,1,-1,-1,-1
312,36.0,63.34583765972488,287.96912716665696,33.95517676523997,102.24764729546138,1,-1,-1,-1
312,38.0,649.1122854256655,197.73180094877625,52.530006066102715,186.94062521893363,1,-1,-1,-1
312,43.0,413.28489218101214,236.2275309917357,44.3931546875624,128.01446280991735,1,-1,-1,-1
313,13.0,808.4493530458941,216.06702031147063,54.72488213462475,136.7220496374539,1,-1,-1,-1
313,18.0,791.4522931823891,258.30605417498657,57.31593504081161,110.10004011857347,1,-1,-1,-1
313,29.0,709.5673241192118,198.9487099782647,82.8512227680161,201.97067779029473,1,-1,-1,-1
313,34.0,597.0665711257319,205.5429786429612,65.63629320607299,188.80567830235384,1,-1,-1,-1
313,35.0,850.3331503577963,281.47274360684924,45.034122027079775,100.03185063192927,1,-1,-1,-1
313,36.0,62.58130955226551,287.3425489723604,34.31148656268627,102.90270346671139,1,-1,-1,-1
313,38.0,649.5947071246943,198.2368771617491,52.58056201422812,186.82949141334612,1,-1,-1,-1
313,43.0,414.68217643888596,236.06369447314069,44.339417783385045,127.85950413223134,1,-1,-1,-1
314,13.0,811.6454456459135,215.65923950959566,55.28848418845041,140.31741926274046,1,-1,-1,-1
314,18.0,790.6900322968024,256.57962533937075,57.99091137019889,111.91129312104988,1,-1,-1,-1
314,29.0,710.6757650569537,198.87261435648747,82.44602662094655,201.6574497688,1,-1,-1,-1
314,34.0,600.0183515602407,205.64825561165367,66.2920813445204,188.66402054392302,1,-1,-1,-1
314,35.0,849.8141735529887,281.0338575561657,44.92706443627969,100.66327035087625,1,-1,-1,-1
314,36.0,62.435384638438755,287.2752422504098,34.49331047512556,103.16128736050285,1,-1,-1,-1
314,38.0,650.6406005082254,198.6088723538471,52.51250804135282,186.316451780726,1,-1,-1,-1
314,43.0,416.07946069679406,235.89985795454567,44.285680879138965,127.70454545454544,1,-1,-1,-1
315,13.0,816.3426156150507,215.0899914545226,56.02324821908667,143.1183701899663,1,-1,-1,-1
315,18.0,790.336764757213,254.52962889987194,58.78245671384275,113.9928141572992,1,-1,-1,-1
315,29.0,712.7724871054263,198.51936275230574,81.89800037184591,200.92237597318123,1,-1,-1,-1
315,34.0,603.9105632996492,206.55153033812246,66.93355391974251,188.1434897170824,1,-1,-1,-1
315,35.0,849.3319505000654,281.4146361439707,44.32690702870093,100.0781008840782,1,-1,-1,-1
315,36.0,62.86091210210266,287.0375663300017,34.53318828506609,103.39331201149582,1,-1,-1,-1
315,38.0,652.4401161840326,198.86308656127557,52.10208934688569,184.98714001658863,1,-1,-1,-1
315,43.0,417.47674495473655,235.73602143595065,44.231943974824276,127.54958677685943,1,-1,-1,-1
316,13.0,819.0777089102921,215.02417087635592,56.27357088440931,144.786199186192,1,-1,-1,-1
316,18.0,790.5111045613324,252.84493973321702,58.84194835389587,115.24314529045415,1,-1,-1,-1
316,29.0,714.9651322511222,198.57295617925396,81.34631931357933,200.19292912527467,1,-1,-1,-1
316,34.0,606.8666520030832,207.26705186660672,67.4066580243308,187.3128393390224,1,-1,-1,-1
316,35.0,849.0747760138318,281.17885726438243,44.10728720015675,100.59846356696795,1,-1,-1,-1
316,36.0,62.90544049435492,287.2309671110211,34.47641516440811,103.22343020557793,1,-1,-1,-1
316,38.0,654.0256783250841,199.50915437045347,51.534988212902135,183.18375771739676,1,-1,-1,-1
316,43.0,418.87402921271337,235.57218491735563,44.17820707044086,127.39462809917353,1,-1,-1,-1
317,13.0,824.9077356797399,214.77565907730337,58.092449894057836,147.13378552601688,1,-1,-1,-1
317,18.0,790.6159225345772,251.33346862461164,58.679365807970726,116.25029311212435,1,-1,-1,-1
317,29.0,716.831793450282,198.81273999740097,80.95282659191241,199.79602662325783,1,-1,-1,-1
317,34.0,608.4252946757356,207.74305531837894,67.74953221899045,186.4479609977795,1,-1,-1,-1
317,35.0,848.6181471566284,281.0495924965307,43.785918834934364,100.67044787589748,1,-1,-1,-1
317,36.0,62.59399693875355,286.80077289225045,34.68725094755055,103.64561424039147,1,-1,-1,-1
317,38.0,655.1057830588317,199.13783507043905,51.58269224910566,183.8687853765183,1,-1,-1,-1
317,43.0,420.2713134707245,235.4083483987606,44.12447016598878,127.23966942148752,1,-1,-1,-1
318,13.0,828.8315162603635,215.06164239424015,59.165710625197676,147.65159796691216,1,-1,-1,-1
318,18.0,790.024889699418,249.637012992883,58.668467116426086,118.0168300770614,1,-1,-1,-1
318,29.0,718.5845885874206,199.465216469368,80.31826525372287,199.10600798090047,1,-1,-1,-1
318,34.0,610.8998484490202,208.65653638007024,67.57125880047738,184.82364212797785,1,-1,-1,-1
318,35.0,847.5921991400417,280.90917395896025,43.67103893475837,100.69617444824394,1,-1,-1,-1
318,36.0,62.29258759725768,286.18543347360855,34.989752306952894,104.22985725578059,1,-1,-1,-1
318,38.0,656.3044988044995,199.77338975388554,50.601585110650035,179.18053769860038,1,-1,-1,-1
318,43.0,421.66859772877,235.2445118801656,44.07073326146798,127.08471074380162,1,-1,-1,-1
319,13.0,834.0389351757722,215.8823001570276,52.0402238326119,124.1782757694067,1,-1,-1,-1
319,18.0,789.905171844974,248.04907174933902,58.6704690154761,119.70937046383494,1,-1,-1,-1
319,29.0,720.2608249076133,200.45885364190104,79.59398797690653,198.30402854915127,1,-1,-1,-1
319,34.0,612.839126710675,209.30777815730647,67.5814138274917,183.7458704943371,1,-1,-1,-1
319,35.0,847.3254003321009,280.8475343245269,43.588654053782875,100.82808468734004,1,-1,-1,-1
319,36.0,62.75331382506724,286.9467006275455,34.70578302580367,103.5708787022619,1,-1,-1,-1
319,38.0,657.4867298146047,200.16622424345812,50.27933191195541,176.51707791918184,1,-1,-1,-1
319,43.0,423.0658819868499,235.08067536157057,44.016996356878565,126.92975206611561,1,-1,-1,-1
319,44.0,698.7025788914113,199.24806301652893,44.24463560560696,167.32541322314046,1,-1,-1,-1
319,45.0,591.6331161644877,220.35711518595042,38.4717583735038,148.45971074380168,1,-1,-1,-1
320,13.0,838.8926795131566,216.60513204492295,46.09283846574601,102.97381859618426,1,-1,-1,-1
320,18.0,789.5920384193089,246.20422283464228,58.63731955858293,121.61612209892712,1,-1,-1,-1
320,29.0,723.3748908537214,202.1075612561004,78.7661930218444,196.13007640963738,1,-1,-1,-1
320,34.0,615.1983583936719,209.59793405256625,67.32288307437886,182.54447215033792,1,-1,-1,-1
320,35.0,846.7232648965677,280.9706962876636,43.40743815484507,100.42249835731297,1,-1,-1,-1
320,36.0,62.446743828736814,286.52770781289814,34.91900412125621,104.11054307502297,1,-1,-1,-1
320,38.0,659.2851009083818,199.25188816410048,50.84071764850637,178.67360295043034,1,-1,-1,-1
320,43.0,424.46316624496404,234.91683884297555,43.96325945222043,126.77479338842971,1,-1,-1,-1
320,44.0,704.8821960239159,201.07455396663522,43.008093546113855,162.80503525706933,1,-1,-1,-1
320,45.0,590.6134534498552,219.41901746500093,39.4288206168942,151.9485848063008,1,-1,-1,-1
321,13.0,841.5230198697544,216.83655072747467,43.45360003331814,91.60378703161109,1,-1,-1,-1
321,18.0,789.3672191096513,244.12988389961785,58.528838148607406,123.6846963068979,1,-1,-1,-1
321,29.0,724.9265810747679,203.04394194822993,78.15694785705693,194.35437576886727,1,-1,-1,-1
321,34.0,616.91972053526,210.0953934797172,66.97903681736636,181.5472659509889,1,-1,-1,-1
321,35.0,846.3064571856055,281.2467261388091,43.27647719704055,100.06064857184435,1,-1,-1,-1
321,36.0,62.534434541098285,286.60904972766167,34.92296311919261,103.985894584714,1,-1,-1,-1
321,38.0,660.494303983992,199.27860506154056,50.90146895360715,179.00598385644517,1,-1,-1,-1
321,44.0,708.0854055949195,202.20502281948134,42.31633277665446,160.6094090369988,1,-1,-1,-1
321,45.0,590.9273999340526,219.1420684377855,40.147043085261316,154.073870856403,1,-1,-1,-1
322,13.0,841.8129752145544,217.12905664393026,43.31788881791431,87.16827484792009,1,-1,-1,-1
322,18.0,789.1096644507506,242.03993262720007,58.38408549939072,125.81352459220682,1,-1,-1,-1
322,29.0,725.8101901995085,203.33156442898445,77.91938132403618,193.6516994607125,1,-1,-1,-1
322,34.0,618.4002307461078,209.27771298898713,66.84289335988603,182.0416049209816,1,-1,-1,-1
322,35.0,845.9375452811985,282.00333030802756,42.98497072825057,99.38684616487365,1,-1,-1,-1
322,36.0,62.74556989376534,286.621765211328,34.8582799653072,104.06387684891064,1,-1,-1,-1
322,38.0,661.8952955963513,199.81923703602598,50.74000445847582,178.91757246695698,1,-1,-1,-1
322,44.0,710.7775906846612,203.17056102808206,41.870280370085425,159.65952611801285,1,-1,-1,-1
322,45.0,591.2934644025942,218.73657532185916,40.89301428281135,156.14007206877045,1,-1,-1,-1
323,13.0,841.9865047333137,217.6287212435774,44.14408688695232,86.10068408784662,1,-1,-1,-1
323,18.0,788.9535803720405,239.60669778204522,58.33226521502377,128.57129822325385,1,-1,-1,-1
323,29.0,726.8366881731079,203.42876521232782,77.61188890215465,192.85077788499663,1,-1,-1,-1
323,34.0,620.0704568822315,207.8914086819243,66.5726008948725,183.0867758349524,1,-1,-1,-1
323,35.0,845.1265146173478,282.61938533338434,42.90143208018105,99.01069319201991,1,-1,-1,-1
323,36.0,62.858456711983315,286.39185271843604,34.78757515554823,104.0947321601002,1,-1,-1,-1
323,38.0,664.1814381248397,200.03059987979407,50.86088759904749,178.6643263821295,1,-1,-1,-1
323,44.0,712.8638200942245,203.60306420337173,41.89696797643671,161.070079458819,1,-1,-1,-1
323,45.0,589.9729799528056,219.069718453924,41.70560168878251,157.46761523729197,1,-1,-1,-1
324,13.0,842.1843771910977,217.6690621641998,45.25602932165202,86.45316502380487,1,-1,-1,-1
324,18.0,789.1294073802728,237.6263040772428,57.8527945924011,130.4748407211429,1,-1,-1,-1
324,29.0,727.5757570268971,203.80911159226952,76.69923758956327,190.43201078373,1,-1,-1,-1
324,34.0,621.1391364604755,208.53014989591935,65.61964694020469,182.43043826995438,1,-1,-1,-1
324,35.0,844.3169465286724,283.18877733162094,42.80190720581459,98.45963852904345,1,-1,-1,-1
324,36.0,63.119674845835625,286.6590592710821,34.60067120030546,103.77710216252245,1,-1,-1,-1
324,38.0,668.3330829780955,200.52089272063574,50.54940615991711,177.68299850301355,1,-1,-1,-1
324,44.0,714.2660059981187,203.57165277916857,42.05896460765052,163.19721346148725,1,-1,-1,-1
324,45.0,589.0778353660269,219.82341238623195,42.17412485736884,157.0732591559842,1,-1,-1,-1
325,13.0,843.1727079653937,217.3508656845521,49.30208425718911,92.99291887249603,1,-1,-1,-1
325,18.0,788.5203364957914,234.83974574611437,57.81955981662304,133.8284355178901,1,-1,-1,-1
325,29.0,727.3784661876368,203.75473701058996,76.40424074061491,189.32108519470893,1,-1,-1,-1
325,34.0,623.8112553408695,207.86624871082807,63.6456380221523,180.0500425906398,1,-1,-1,-1
325,35.0,842.8251072270577,282.8681997955192,43.43245150541327,99.04615720888074,1,-1,-1,-1
325,36.0,63.16146321660156,286.72248868919047,34.507120125185764,103.65818666236788,1,-1,-1,-1
325,38.0,672.4297558258162,201.56241307690482,50.29743304900353,176.1771284868688,1,-1,-1,-1
325,44.0,716.5823764388147,204.17498891934247,41.97528715433441,162.87253879694094,1,-1,-1,-1
325,45.0,588.3214236499923,220.49442854297246,42.95030649133287,157.10231143972328,1,-1,-1,-1
326,13.0,842.0614850834188,217.2566109554212,52.03377783814756,98.35415097979956,1,-1,-1,-1
326,18.0,788.1943336851867,233.15182735183345,57.11301914158662,135.63320529432735,1,-1,-1,-1
326,29.0,727.0059602392535,203.4782049073699,76.52277262132418,189.12105217461396,1,-1,-1,-1
326,34.0,625.2427222879278,206.7470017359094,62.39424030978034,179.51173190963038,1,-1,-1,-1
326,35.0,842.2888790532927,283.1034161687135,44.041093872141005,98.48676656805804,1,-1,-1,-1
326,36.0,63.20911464478624,286.77883347614454,34.486703434142726,103.59698500144327,1,-1,-1,-1
326,38.0,674.6221774775391,202.21761911636548,50.21792082612933,175.4733229366488,1,-1,-1,-1
326,44.0,718.8987468740507,204.77832505951636,41.89160971193803,162.54786413239464,1,-1,-1,-1
326,45.0,587.1592319745813,220.67840092181157,43.957616339915035,157.3939175981155,1,-1,-1,-1
327,13.0,841.3017534620614,217.61481479988737,54.58338585271315,104.41219557030894,1,-1,-1,-1
