391,18.0,277.23598177118106,221.97871882882635,70.05042251947543,177.27433406317482,1,-1,-1,-1
391,19.0,196.26743350740298,237.7359537732169,65.07223018232065,151.91777850287693,1,-1,-1,-1
391,20.0,134.81259373227803,239.0596514097934,71.82113582248363,176.8499327499557,1,-1,-1,-1
391,22.0,29.372040609189057,235.24939365647737,68.24195184312559,181.8129778745003,1,-1,-1,-1
392,2.0,540.7107875389636,216.7795152868493,116.37549864649554,307.5750276647453,1,-1,-1,-1
392,15.0,475.4816156337295,227.9470503183687,73.85326523225245,259.5198713538964,1,-1,-1,-1
392,18.0,279.2900962044243,221.6482360258026,69.43820213894844,176.8551385756166,1,-1,-1,-1
392,19.0,198.88531812580896,238.25957141600085,65.82864084838064,150.20445356179007,1,-1,-1,-1
392,20.0,140.23360356077603,239.14183427851094,70.21289787499992,177.95269370478513,1,-1,-1,-1
392,22.0,32.83600603006089,234.83153241973122,68.98458585908097,181.75735537134386,1,-1,-1,-1
393,2.0,540.0129402467876,216.91960961424195,117.872580090381,307.5121359233723,1,-1,-1,-1
393,15.0,478.17795727528613,228.0041071596868,72.72567860450823,259.45111527146116,1,-1,-1,-1
393,18.0,282.15070538551015,221.72400383596084,68.61609249099837,177.1399440531044,1,-1,-1,-1
393,19.0,201.30508350481497,237.99818647385112,66.54036825979685,148.92017904927204,1,-1,-1,-1
393,20.0,148.81868614828835,239.0816615971035,69.47453853307934,177.9728653569867,1,-1,-1,-1
393,22.0,36.421921651166315,234.55225851444902,69.43427076148004,181.75702021018196,1,-1,-1,-1
394,2.0,537.7548063884082,216.82609744599552,118.41035041391706,307.1594534328515,1,-1,-1,-1
394,15.0,481.5762057600389,227.74291823408146,71.78543212596742,260.4236301737368,1,-1,-1,-1
394,18.0,285.8729815951923,221.50753126193058,66.80072829120559,174.86861296868142,1,-1,-1,-1
394,19.0,204.25578965888354,239.36947713477733,66.07027728255076,145.72007451954457,1,-1,-1,-1
394,20.0,156.4604294333306,239.77475994086677,69.55586211533867,177.2558682999973,1,-1,-1,-1
394,22.0,41.89026231638112,234.7100320277197,68.97291826062803,181.27751540174967,1,-1,-1,-1
395,2.0,541.2712118206002,217.06776404908808,120.94976002009003,307.5241406672702,1,-1,-1,-1
395,15.0,483.17827073694343,228.15737639265987,70.71836735105285,260.2992914190579,1,-1,-1,-1
395,18.0,290.0719400651941,221.48653684185592,64.60370669610722,172.28863503370633,1,-1,-1,-1
395,19.0,206.41654191360024,237.95604289862774,66.75679298919809,146.56899293261688,1,-1,-1,-1
395,20.0,161.01997158680277,239.37456856975564,70.82668005673943,178.82736587386432,1,-1,-1,-1
395,22.0,48.20554663552961,234.40000771780876,68.67037603801728,182.192676748105,1,-1,-1,-1
396,2.0,540.408388353163,217.08495357051194,122.69930601812712,307.6640502674686,1,-1,-1,-1
396,15.0,484.9466720300954,228.48739374721788,69.49169084502404,260.2534511706107,1,-1,-1,-1
396,18.0,295.3184284370622,220.95647318935374,62.43325432625801,170.94052745914968,1,-1,-1,-1
396,19.0,209.12352393255378,236.9399816000464,66.98151523469068,147.65948559891785,1,-1,-1,-1
396,20.0,163.83003613439737,239.85302335545444,71.50445556782151,177.94585688748927,1,-1,-1,-1
396,22.0,52.481614335994074,234.82425619108324,68.21983204515797,181.97116928054254,1,-1,-1,-1
397,2.0,536.5083353705332,216.63490390007706,123.1791793713528,308.37850676050806,1,-1,-1,-1
397,15.0,486.3562705858782,228.33966438135238,68.46452024439805,260.7333785234483,1,-1,-1,-1
397,18.0,299.0504050715457,220.947353018553,60.662216191807545,169.97704252276745,1,-1,-1,-1
397,19.0,212.04227828017943,236.90719902221102,66.1649482963812,147.26889261715834,1,-1,-1,-1
397,20.0,165.2419608435596,242.41512908333303,71.39794723350991,174.4767240353493,1,-1,-1,-1
397,22.0,59.725554244951574,235.08132637587892,67.97199277496773,181.15354486897206,1,-1,-1,-1
398,2.0,534.2056843596231,217.2680265306368,122.8710482005066,307.8225629295373,1,-1,-1,-1
398,15.0,487.6670922795296,227.6296538596374,67.60064471632745,262.071116414231,1,-1,-1,-1
398,18.0,302.09932922402834,220.84182913514883,59.392971674449996,169.49067314376555,1,-1,-1,-1
398,19.0,214.49140106790378,237.3148574706721,64.91321484775659,146.7311693454982,1,-1,-1,-1
398,20.0,165.86948580410888,242.77483693971993,72.19204694950818,173.18357682620444,1,-1,-1,-1
398,22.0,67.95012807369437,235.73914226348612,67.94986137898564,179.6963340150564,1,-1,-1,-1
399,2.0,533.5396483218242,217.40373419334585,122.61849506664896,307.9404870650526,1,-1,-1,-1
399,15.0,488.7433526558653,227.5033521102492,66.57312787345239,262.2445160488362,1,-1,-1,-1
399,18.0,304.8852193648952,221.1162246765016,58.636896704578646,169.84640963362733,1,-1,-1,-1
399,19.0,217.2949298733769,235.89596936520329,63.901684866640124,148.46081263270415,1,-1,-1,-1
399,20.0,166.18588383343362,243.1151005821566,73.09669481729705,172.47941326415517,1,-1,-1,-1
399,22.0,73.27351010876322,236.70254852855544,68.38131132372808,178.41537779759824,1,-1,-1,-1
400,2.0,533.1212228370371,217.4728502742617,122.40885722714143,308.4803082905816,1,-1,-1,-1
400,15.0,488.6439185114936,227.39365999502718,65.80012934933353,262.63388408256094,1,-1,-1,-1
400,18.0,307.04221234946624,220.80563590156902,58.80232570843111,170.09617843434546,1,-1,-1,-1
400,19.0,220.07949773550385,235.61357943308118,62.222198808815534,149.12338886698186,1,-1,-1,-1
400,20.0,166.2282627642552,243.66614834854812,73.69126834128699,171.081547044648,1,-1,-1,-1
400,22.0,78.28439773793482,236.86273376589884,70.5887113614198,178.78511528860838,1,-1,-1,-1
401,2.0,533.8714336492633,217.70237714073122,122.05114177574103,308.6829878584447,1,-1,-1,-1
401,15.0,489.2490175818492,227.51774267303043,64.93311429220512,262.44470186863043,1,-1,-1,-1
401,18.0,311.1587017363432,221.14570349391852,59.274274922841016,169.63944258449294,1,-1,-1,-1
401,19.0,224.5484635511682,235.05764708727267,60.32806768369562,149.3858624041591,1,-1,-1,-1
401,20.0,167.11006172153066,242.21577887037074,74.93923844742059,172.58551266464474,1,-1,-1,-1
401,22.0,80.20071894727255,236.65776325451608,72.72873787033629,179.19068064257615,1,-1,-1,-1
402,2.0,533.8154079833436,217.8892598911361,121.49280544835801,308.75669940884256,1,-1,-1,-1
402,15.0,489.88117253907916,227.7718431273639,64.02195923386563,261.8708428873879,1,-1,-1,-1
402,18.0,316.1141576315338,221.81444121126984,59.866723057309684,169.16247502557334,1,-1,-1,-1
402,19.0,229.7224954642992,233.95538723496958,58.938134704201616,150.07043343609269,1,-1,-1,-1
402,20.0,168.41769706223332,241.03580236582627,75.30298180847208,172.50842797621794,1,-1,-1,-1
402,22.0,80.5713899450848,237.4122453742835,74.45392314646213,178.53226643218926,1,-1,-1,-1
403,2.0,536.0222362927522,217.72916319096262,121.37449979142059,309.11149279830227,1,-1,-1,-1
403,15.0,490.1787483565838,228.19840211612106,63.126160220153906,261.15318442002615,1,-1,-1,-1
403,18.0,318.26049836095996,221.29780149615164,61.29736390719506,169.67211000572485,1,-1,-1,-1
403,19.0,234.12706706833586,234.22215093947847,57.634228876781435,149.9213390010699,1,-1,-1,-1
403,20.0,171.2653276492124,241.3822390226181,74.67789773725903,171.67298855579728,1,-1,-1,-1
403,22.0,82.46678084113766,238.08508460517413,76.49283267944351,177.1380652139515,1,-1,-1,-1
404,2.0,533.7584972854887,217.62377124197624,120.10047758763403,309.2419789258498,1,-1,-1,-1
404,15.0,490.19496006614185,228.70953917104586,62.46703428281302,260.7151107142005,1,-1,-1,-1
404,18.0,320.34435068128,221.43316409527688,63.11405596263211,170.29873620577087,1,-1,-1,-1
404,19.0,240.64141943863265,234.38564845253018,56.880201883906835,149.5369848022151,1,-1,-1,-1
404,20.0,174.36424742327907,240.89062025352416,73.27531621160762,169.5536779861742,1,-1,-1,-1
404,22.0,82.23926952723312,238.02895045105765,78.34688306195935,176.62994929343802,1,-1,-1,-1
405,2.0,533.9146135921517,216.6938308018749,119.53123510065768,310.44258355068837,1,-1,-1,-1
405,15.0,490.8680549831631,228.29979162800007,61.84515210853806,261.3779011801008,1,-1,-1,-1
405,18.0,322.2593033678407,221.87635801581334,64.62296622371326,169.72613350034456,1,-1,-1,-1
405,19.0,247.24727469809994,234.86393913243393,57.036506435510205,149.31215937431767,1,-1,-1,-1
405,20.0,178.21771758854118,239.35223779439184,72.09244984612405,169.36322330974394,1,-1,-1,-1
405,22.0,84.42602606675558,237.78115490911784,80.16912476392076,175.9609858436845,1,-1,-1,-1
406,2.0,532.0026691016774,216.54784941181217,117.79089726638551,310.56064405230586,1,-1,-1,-1
406,15.0,491.3024541178922,228.05919542655067,61.22318535097344,261.9593747590749,1,-1,-1,-1
406,18.0,323.4679365154051,222.31183599758413,65.7676783666214,168.61420982439256,1,-1,-1,-1
406,19.0,252.1813341017765,235.63949553262012,57.84008497585799,148.81820112901164,1,-1,-1,-1
406,20.0,183.5078252279351,239.84007353334678,69.46832688513592,167.0770517297851,1,-1,-1,-1
406,22.0,84.96406901344932,236.8298596093419,82.16997164905908,176.72497241983996,1,-1,-1,-1
407,2.0,530.6969162552718,216.59783975849203,115.81827137271955,310.5963068483285,1,-1,-1,-1
407,15.0,491.5623693713947,227.84260850794163,60.605262955168484,262.50804648774283,1,-1,-1,-1
407,18.0,325.0296909447418,222.88751233074169,66.74104970078872,167.3827190604842,1,-1,-1,-1
407,19.0,255.21025923396445,235.39772532158742,59.317104578306385,149.13323868314131,1,-1,-1,-1
407,20.0,190.29600438553686,238.9064591639318,66.84284325637688,165.82946100183733,1,-1,-1,-1
407,22.0,86.41126930026616,236.34481034775052,83.43820098070012,177.0285206304767,1,-1,-1,-1
408,2.0,529.7041274056941,216.1445051283871,113.94428746308449,310.9315584748572,1,-1,-1,-1
408,15.0,492.11232119841355,227.90441545469395,60.042282087749015,263.0420534692836,1,-1,-1,-1
408,18.0,326.2382651190659,223.5140227359999,67.4284000884337,166.44195925133909,1,-1,-1,-1
408,19.0,256.5714256258415,236.21610050408424,60.02919347404668,147.27475210207388,1,-1,-1,-1
408,20.0,195.79901751536545,239.37631315263963,64.73165849983337,164.89805592166732,1,-1,-1,-1
408,22.0,89.03772013365011,235.2514140027465,84.10617849575448,177.57029251163672,1,-1,-1,-1
409,2.0,529.6370962711298,216.01681364591047,112.22006474702027,311.0504267888224,1,-1,-1,-1
409,15.0,492.59745100850336,227.94844034881612,59.41839263944229,263.0736815464263,1,-1,-1,-1
409,18.0,326.91332178963586,224.2402221392225,68.07201696567688,165.53052412184707,1,-1,-1,-1
409,19.0,256.7948086521769,235.79016868104006,61.20411929607417,146.7425961725468,1,-1,-1,-1
409,20.0,200.65707566595108,239.38241018116764,62.6589136020653,163.75278015919264,1,-1,-1,-1
409,22.0,92.61595303410746,234.55201191764883,83.50189538540047,176.62864016069045,1,-1,-1,-1
410,2.0,528.995712804839,216.07536750156805,110.71703667149461,311.08715304694044,1,-1,-1,-1
410,15.0,493.0400634326039,227.8823522609167,58.952043193421105,263.244095717233,1,-1,-1,-1
410,18.0,326.9174532017843,223.34065812636578,69.31873092053854,166.957253278255,1,-1,-1,-1
410,19.0,256.94080924802734,235.245951358104,62.769235446945004,147.96455571525732,1,-1,-1,-1
410,20.0,205.8971646155345,240.43078448861291,60.84518247344562,162.02820598150646,1,-1,-1,-1
410,22.0,98.25338170138355,234.01412775921224,80.88343971511546,172.72001600848077,1,-1,-1,-1
411,2.0,528.2558939140899,216.36939581701805,109.41278965147569,311.09329917397395,1,-1,-1,-1
411,15.0,493.1328490214215,227.87774416876516,58.61538483329696,263.3024262264082,1,-1,-1,-1
411,18.0,327.0194880296695,222.7904106872288,70.06408068567112,167.5093451731051,1,-1,-1,-1
411,19.0,259.14109573638376,235.56361974211947,62.514949529181024,146.038630048712,1,-1,-1,-1
411,20.0,210.82523526543739,239.0436102772676,60.78601952528143,163.25705136692125,1,-1,-1,-1
411,22.0,103.84426256766119,233.5752806600198,79.08404801368272,171.84375562533825,1,-1,-1,-1
412,2.0,527.6024605225289,216.66900390717433,107.96179835561952,310.75839134651915,1,-1,-1,-1
412,15.0,491.88158548840073,227.5974031949598,58.60623367435545,263.31843396550323,1,-1,-1,-1
412,18.0,327.1714456665006,222.9906980503172,70.2610976748598,166.49374508855996,1,-1,-1,-1
412,19.0,261.2577382258231,235.22464913591182,62.62995506096047,145.5635824192375,1,-1,-1,-1
412,20.0,216.38517487769042,238.62351728396231,61.26131712073692,163.99270273383706,1,-1,-1,-1
412,22.0,112.99684001732541,233.00060290475784,75.90399233321517,170.1303333099766,1,-1,-1,-1
413,2.0,527.0966811768171,217.83660330576384,106.41495881065202,309.79982733744424,1,-1,-1,-1
413,15.0,492.7998996524943,227.66715860244864,58.32382603659556,263.31890153539416,1,-1,-1,-1
413,18.0,327.3277437619349,223.0638711221464,70.57633734199408,165.79081500243575,1,-1,-1,-1
413,19.0,264.5237263132083,235.3789314638919,61.2628868292839,142.57942513269296,1,-1,-1,-1
413,20.0,221.16867767532625,239.55741077515884,61.5857422156098,162.80767014906755,1,-1,-1,-1
413,22.0,120.19672857177012,233.67109784689666,73.20640769600162,169.76852778314935,1,-1,-1,-1
414,2.0,527.1312936728708,217.9045347143685,105.4990076995756,309.7651175743607,1,-1,-1,-1
414,15.0,491.86828849119775,227.38497653786433,58.49742831663252,263.4791824103421,1,-1,-1,-1
414,18.0,327.85524753026766,222.8604698742089,70.80196984603504,165.29306413810264,1,-1,-1,-1
414,19.0,257.4710963672583,234.67727301327403,64.38757598724686,148.73864910792685,1,-1,-1,-1
414,20.0,224.67220899506844,238.94628871044551,63.194579546257614,163.63072925852168,1,-1,-1,-1
414,22.0,126.37594267865194,233.5050933251442,71.30691277391969,170.32885006821996,1,-1,-1,-1
415,2.0,527.5385103002394,218.13201678805314,104.77209052852913,309.75226783489546,1,-1,-1,-1
415,15.0,492.4910189675552,227.42386248603717,58.400312417449186,264.1955109047742,1,-1,-1,-1
415,18.0,328.770471154731,223.1958410211061,70.65443267827635,164.29340305686515,1,-1,-1,-1
415,19.0,265.0907555667419,232.6671363358476,63.04882481820789,147.80967813391135,1,-1,-1,-1
415,20.0,226.34129459974534,239.1133309470493,64.65106061417711,163.62854721096215,1,-1,-1,-1
415,22.0,132.4107667354223,233.86420278895298,69.44724030419005,169.40547403531536,1,-1,-1,-1
416,2.0,527.1344286310837,218.41973439091635,103.99091813769121,309.41726196791535,1,-1,-1,-1
416,15.0,492.5794181221763,227.52274995121743,58.1792888236082,264.13088039638944,1,-1,-1,-1
416,18.0,330.0639106674677,222.88424278547728,70.59226132608245,164.43279698704208,1,-1,-1,-1
416,19.0,271.0829706502313,232.2221767598054,61.16658080446382,146.61685304489993,1,-1,-1,-1
416,20.0,226.961671603953,240.7529343595039,65.39894281706648,161.8257826222938,1,-1,-1,-1
416,22.0,138.62780246238438,234.4998453076336,68.41585597136205,168.8340567794157,1,-1,-1,-1
417,2.0,526.40057351562,218.41980663037924,103.37434108381603,309.62205228576096,1,-1,-1,-1
417,15.0,492.604778719239,227.47902765828724,57.98091955054724,263.9341799944473,1,-1,-1,-1
417,18.0,332.6407151910941,222.45464918480957,69.79664987624125,163.75706610171028,1,-1,-1,-1
417,19.0,275.1787160659906,232.6053598724481,59.00973647536995,144.92431291916301,1,-1,-1,-1
417,20.0,227.6268707067038,241.4936539106762,66.23990232085953,160.74891641573794,1,-1,-1,-1
417,22.0,144.1378274985644,234.60189072426115,68.13226571409135,168.06408976958207,1,-1,-1,-1
418,2.0,525.6462808466321,218.62086539842116,102.79813681129144,309.70072841039416,1,-1,-1,-1
418,15.0,493.01079614951095,227.52537407382732,57.45810719246879,264.01912702694324,1,-1,-1,-1
418,18.0,335.62371607094053,221.9913229028661,68.9427747077525,163.35357407103396,1,-1,-1,-1
418,19.0,280.20603588506805,233.61872348847356,57.083883367716396,143.04830825006212,1,-1,-1,-1
418,20.0,227.75565326477778,241.71895249625987,67.17965924058944,159.95392750809242,1,-1,-1,-1
418,22.0,148.00758303969718,235.26427176743033,68.42036967821585,167.21947359080207,1,-1,-1,-1
419,2.0,526.9445215264521,218.85684842901557,102.41360827437859,309.4005863613713,1,-1,-1,-1
419,15.0,493.79722991518724,226.98649520393602,56.93885951565903,264.54195745463255,1,-1,-1,-1
419,18.0,339.0810129878795,221.82889214010345,67.71414236235205,162.80478923093062,1,-1,-1,-1
419,19.0,286.21204398799375,232.9356641034404,55.46276595629109,143.5243212331224,1,-1,-1,-1
419,20.0,226.9616248205001,241.14735779817997,68.62473913298209,160.3458032924273,1,-1,-1,-1
419,22.0,150.86396306572487,235.91765442609722,69.0082139419086,166.26442157867086,1,-1,-1,-1
419,24.0,583.6936785945707,221.3716425619835,59.7420333067264,249.375,1,-1,-1,-1
420,2.0,526.02199066808,219.4982864773489,101.8323750491387,308.1307983346916,1,-1,-1,-1
420,15.0,494.1752172298306,227.2379890496668,56.223698733297795,263.7444618793795,1,-1,-1,-1
420,18.0,342.15011743992136,221.5944378347957,66.58858233029957,162.20133896554944,1,-1,-1,-1
420,19.0,291.2365987940461,232.00810881998808,55.302408426272564,146.61478148111775,1,-1,-1,-1
420,20.0,226.72302853017456,239.75784277457876,70.00750640040613,160.9292712091186,1,-1,-1,-1
420,22.0,151.80404614147392,236.3933709953067,69.92067876963955,166.0167611327407,1,-1,-1,-1
420,24.0,584.0698618892566,222.63709648723275,60.05605107986594,250.5443330296906,1,-1,-1,-1
421,2.0,525.5728905899374,220.06509989264694,101.22667238077088,307.3230046129239,1,-1,-1,-1
421,15.0,494.39526228923523,226.24076411604835,56.058090710524084,264.7593509294003,1,-1,-1,-1
421,18.0,344.92043117951914,221.20898911444075,65.80802430272263,161.90958714185777,1,-1,-1,-1
421,19.0,294.9012087262449,232.0364264413185,54.46991528179012,147.20534674891707,1,-1,-1,-1
421,20.0,228.6264334832313,238.8195222133005,70.51312138845807,161.49862304748888,1,-1,-1,-1
421,22.0,153.20504875824307,236.68030500125354,71.07256322514351,165.61861553630882,1,-1,-1,-1
421,24.0,583.9465397024023,222.26720488928976,60.033858821318404,249.57902163357886,1,-1,-1,-1
422,2.0,525.8350220507865,220.66331570001972,100.9162089220506,307.3573488111901,1,-1,-1,-1
422,15.0,494.748851761178,226.48626630152464,55.549201909210296,263.4889320543725,1,-1,-1,-1
422,18.0,347.1724134217393,220.9958119951536,64.95748223815218,161.32065235368344,1,-1,-1,-1
422,19.0,299.5307556155749,233.6382564376683,53.242505342394,143.88817931306005,1,-1,-1,-1
422,20.0,229.38129229802362,237.46229601773956,71.04751593747531,162.47151762524874,1,-1,-1,-1
422,22.0,153.61501167905573,237.5333386673641,72.50223540788085,165.24571351264365,1,-1,-1,-1
422,24.0,585.0621084072998,225.19402795091224,58.43551108357417,240.93099002717275,1,-1,-1,-1
423,2.0,526.5589879854757,221.2508979158103,100.718176465042,307.04851095022474,1,-1,-1,-1
423,15.0,494.66699295089063,225.0548220576965,55.799471099671564,264.65599377705666,1,-1,-1,-1
423,18.0,349.1936872129536,221.52203451448418,64.23221445440475,160.53659938013186,1,-1,-1,-1
423,19.0,303.9666589385482,234.55615442177609,53.586596761419344,142.45319891108718,1,-1,-1,-1
423,20.0,232.15373753103088,237.84944867428482,70.24605934542316,161.52877888487552,1,-1,-1,-1
423,22.0,156.72178480654532,237.9339954522374,73.43550216948745,162.9733215621833,1,-1,-1,-1
423,24.0,587.3309229039636,224.11315572153057,59.93926544870817,244.05959187027975,1,-1,-1,-1
424,2.0,526.1991045208036,220.51013401589233,100.777661063099,308.09825105486476,1,-1,-1,-1
424,15.0,493.69229711156174,224.93411738988027,56.06210444168778,265.7531305666778,1,-1,-1,-1
424,18.0,351.4219480208395,221.05032120061992,64.00476031670166,161.09056695574066,1,-1,-1,-1
424,19.0,309.30963174860636,235.50036975144766,54.135361163251105,140.43462083874184,1,-1,-1,-1
424,20.0,235.46441416833662,238.30832640520202,68.77880435629297,159.85384715735677,1,-1,-1,-1
424,22.0,158.09142985881687,237.82897129064736,74.71916594438062,161.4784047224489,1,-1,-1,-1
424,24.0,589.8428797875611,224.9307505059411,60.84707579665769,242.63334962710826,1,-1,-1,-1
425,2.0,526.8319680511562,219.86967451071556,101.50792442922193,309.98653416221066,1,-1,-1,-1
425,15.0,492.99006137751394,226.7521068187243,56.22477863859808,265.5029206104414,1,-1,-1,-1
425,18.0,353.5711308745398,221.1039668960913,63.718121661450425,161.23222183995458,1,-1,-1,-1
425,19.0,311.7540388333225,235.2454295759877,55.42485406511332,139.7809114606606,1,-1,-1,-1
425,20.0,239.56138179834565,237.9084926145207,67.20039134179487,159.23431408191095,1,-1,-1,-1
425,22.0,159.19978913225341,236.89452877849217,76.49970819937289,162.0360032372616,1,-1,-1,-1
425,24.0,590.1385804037886,223.987436169855,62.804242048995775,245.9932873214145,1,-1,-1,-1
426,2.0,524.7897258654573,218.19973042366024,102.87593610242516,315.480384570035,1,-1,-1,-1
426,15.0,491.5583514775362,225.83929386732868,56.71976424805172,266.71975068856227,1,-1,-1,-1
426,18.0,355.14625880359534,220.20804433379567,64.0215051543218,162.87166268754868,1,-1,-1,-1
426,19.0,312.50070940832245,236.1322893071902,56.51913993661964,138.64504363927938,1,-1,-1,-1
426,20.0,245.904589157258,238.05500012211223,64.86008736447877,159.34962186327573,1,-1,-1,-1
426,22.0,160.1812841511472,236.2501084506504,77.87366444916998,163.1015106032331,1,-1,-1,-1
426,24.0,589.5637654151913,223.41870449640905,64.3850504604352,247.83292688635245,1,-1,-1,-1
427,2.0,524.3154363796048,217.46491916173218,103.88701966702888,319.8397291019529,1,-1,-1,-1
427,15.0,490.6930074143289,226.86598413136676,56.884251413873244,266.18230333084887,1,-1,-1,-1
427,18.0,356.13615673521815,220.63728829956938,63.79368566668376,163.0029661014794,1,-1,-1,-1
427,19.0,312.3467024595953,237.80650038994074,57.373568571907754,136.9955139817636,1,-1,-1,-1
427,20.0,252.22094420228842,238.10580161451873,62.587272140223945,159.57373764557252,1,-1,-1,-1
427,22.0,163.06977521227196,236.18115650335065,78.09862799909092,163.11227415920413,1,-1,-1,-1
427,24.0,589.8008019892122,223.38787605339888,65.72935106717478,248.86413450531063,1,-1,-1,-1
428,2.0,525.6180881489527,217.67926408425058,104.18151507092944,321.9663525829068,1,-1,-1,-1
428,15.0,491.38345077146715,226.66030132381098,57.13381657216172,266.79282167127224,1,-1,-1,-1
428,18.0,358.0229170682812,220.26027269341276,63.393381095967584,163.3870056796811,1,-1,-1,-1
428,19.0,322.574716369731,234.22432534616172,63.115407097663876,143.24902194715918,1,-1,-1,-1
428,20.0,256.2268576451498,237.9439690383425,60.64254335229646,159.6714656762273,1,-1,-1,-1
428,22.0,167.1696198650728,236.071994119536,76.64304955459525,160.5700886560973,1,-1,-1,-1
428,24.0,589.6170591126545,223.8113476121482,66.38427851858296,247.57119993334436,1,-1,-1,-1
429,2.0,527.092193103201,218.3000746003656,104.35788067423414,322.73631111559905,1,-1,-1,-1
429,15.0,491.69197453310915,226.7679172559272,57.354785394294595,267.01507979145947,1,-1,-1,-1
429,18.0,360.3291801803057,220.2461715401394,62.80841375309217,163.1220852552402,1,-1,-1,-1
429,19.0,315.93148599607446,238.5130922152896,61.414409998931376,137.3071934676003,1,-1,-1,-1
429,20.0,259.84883276825553,237.92892100102316,59.05358648165179,159.80219535921705,1,-1,-1,-1
429,22.0,171.40652904233698,235.7340575632042,74.92727427127602,158.88086088771786,1,-1,-1,-1
429,24.0,584.5380438386339,219.81782423152688,72.84706979709199,270.2902777111848,1,-1,-1,-1
430,2.0,528.6568873018194,218.45865424130528,105.10097776243435,325.44741409478485,1,-1,-1,-1
430,15.0,492.205386571877,227.2832238475956,57.37641516741752,266.264624771159,1,-1,-1,-1
430,18.0,362.102084755781,221.18595734274453,62.196182981237655,162.36231014855485,1,-1,-1,-1
430,19.0,314.1405881131448,238.55315153977133,61.17436677108361,136.22678440568936,1,-1,-1,-1
430,20.0,263.89665870612725,237.7780373681927,57.5942436325476,158.53827102486787,1,-1,-1,-1
430,22.0,177.23101114541126,235.26533045026144,72.92904089878124,158.2790025125962,1,-1,-1,-1
430,24.0,584.6028455933514,218.89188926016732,74.02055969539208,272.5749440646176,1,-1,-1,-1
431,2.0,528.9036513758425,218.21263925173852,105.62242473908134,329.22060727455494,1,-1,-1,-1
431,15.0,493.9930959613922,229.0784491738545,56.722742382227125,263.3277973944008,1,-1,-1,-1
431,18.0,364.091137481126,222.32064206125963,61.54252780292802,160.58885204259488,1,-1,-1,-1
431,19.0,313.8456089598715,238.10714744590945,61.682301333465034,137.76838668661918,1,-1,-1,-1
431,20.0,268.74944221300876,237.81377533997426,57.28298930769836,158.23616009525045,1,-1,-1,-1
431,22.0,183.34758048849693,234.28769803540874,71.12048685967008,159.58075130291175,1,-1,-1,-1
431,24.0,587.8135101738192,219.0729125815031,73.92058881392097,270.06346028938776,1,-1,-1,-1
432,2.0,528.1118157790333,218.18124043248994,103.0564642027698,325.3705136062829,1,-1,-1,-1
432,15.0,495.68411444342513,229.93995107914222,56.49689434670023,262.21410760951505,1,-1,-1,-1
432,18.0,366.22700394636706,223.20456419560182,60.8284800872442,159.2628545087297,1,-1,-1,-1
432,19.0,316.97109795648817,238.40116229731728,60.06745574492203,135.71423072341577,1,-1,-1,-1
432,20.0,273.3103956763468,237.63980193970923,57.89343301918814,158.54935279992776,1,-1,-1,-1
432,22.0,187.53050350761146,234.79557377862946,68.52028020815868,159.09854167110163,1,-1,-1,-1
432,24.0,588.3923258143859,218.69226308299196,74.53079317024094,272.29265093766924,1,-1,-1,-1
432,27.0,773.5398714271503,171.6280991735537,173.43265383991434,379.9380165289257,1,-1,-1,-1
433,2.0,528.0762329675769,218.02667129153053,101.47321385001226,324.6482029691365,1,-1,-1,-1
433,15.0,497.8237693114378,229.61043194432344,56.265125214693626,262.63398856771596,1,-1,-1,-1
433,18.0,367.9455336324816,223.6134104299141,60.76767321164692,158.77946010818744,1,-1,-1,-1
433,19.0,319.11907228661,237.41737983006502,59.35674544985221,135.9537337738968,1,-1,-1,-1
433,20.0,276.73304938870814,238.20866646624194,58.494582082437546,158.0170062319284,1,-1,-1,-1
433,22.0,190.7755562342067,234.89159929172314,66.49084221135229,159.43565387132406,1,-1,-1,-1
433,24.0,588.9711411271155,218.31161358448082,75.14099818223508,274.5218415859508,1,-1,-1,-1
433,27.0,766.1524946661189,170.14463476286818,175.07272522226378,380.9588738214209,1,-1,-1,-1
433,28.0,629.5094942109557,227.51898243801656,48.01768513180764,160.7066115702479,1,-1,-1,-1
434,2.0,530.6307358237532,216.6920430352419,97.94883666456985,317.084740471941,1,-1,-1,-1
434,15.0,499.9418738704592,228.8555445723869,55.98168339453537,263.2980164952537,1,-1,-1,-1
434,18.0,368.4319067660467,223.58231510822026,60.63562753346349,158.69766359357476,1,-1,-1,-1
434,19.0,323.49790469387267,237.78484366210296,57.182927573901566,134.07271646813558,1,-1,-1,-1
434,20.0,278.7424982440438,238.24597291202906,59.41734580348657,158.0749129916603,1,-1,-1,-1
434,22.0,195.85202122006376,236.1419617344891,63.79863731056855,157.92597460381364,1,-1,-1,-1
434,24.0,589.5499561120082,217.9309640859697,75.75120384990316,276.7510322342324,1,-1,-1,-1
434,27.0,752.9359878019245,167.70561509980058,177.7239060323136,381.4043607718215,1,-1,-1,-1
434,28.0,608.3140050798027,223.84205358285988,52.27172443954032,173.2296160705398,1,-1,-1,-1
435,2.0,538.3434327839839,215.5846301199644,87.06549833953818,279.3903744949803,1,-1,-1,-1
435,15.0,501.8054436273359,228.6039177901675,55.76919914049006,263.2253789328704,1,-1,-1,-1
435,18.0,369.57276909066246,224.58774531112294,59.96854322891045,157.60590215584864,1,-1,-1,-1
