467,45.0,621.9182198402249,177.58616127152249,34.64611451283406,125.16614305133169,1,-1,-1,-1
467,46.0,362.5627068520437,130.94427414968916,42.94248251975006,172.57957860805695,1,-1,-1,-1
468,2.0,384.44742779168763,105.57900048704593,83.81924727367954,258.84046272176124,1,-1,-1,-1
468,5.0,472.76469378620345,167.01767516846388,35.315682177505664,109.84877123857274,1,-1,-1,-1
468,29.0,504.2834229536391,119.91602795126498,70.16847646284356,227.96380273135486,1,-1,-1,-1
468,33.0,604.1445732422177,77.67432209656582,171.14016237753185,428.4445494642771,1,-1,-1,-1
468,40.0,562.0780519951533,157.52490352108285,36.34959336673876,130.24910226380322,1,-1,-1,-1
468,42.0,312.0166004911971,153.8058663910213,49.03204867577995,148.4404504634997,1,-1,-1,-1
468,44.0,467.1041997680526,157.339860205195,39.114882394808944,117.60221841446486,1,-1,-1,-1
468,45.0,625.7623870501368,177.81039719281034,34.74666921222729,125.52942203370611,1,-1,-1,-1
468,46.0,360.04461608157726,129.49349979297727,43.60998698363295,174.16246946956193,1,-1,-1,-1
469,2.0,382.98950748724945,104.54053791571906,84.70845863108912,259.95865379683596,1,-1,-1,-1
469,5.0,493.4144078760834,172.96819825651502,30.180040766507545,93.87637552665169,1,-1,-1,-1
469,29.0,502.2782804953607,120.11035897001273,70.26085065585448,227.17165059724454,1,-1,-1,-1
469,33.0,601.3916969846966,77.76660592825027,173.0933063434859,431.9460077745865,1,-1,-1,-1
469,40.0,560.6041991108034,157.5984303984267,36.297550577619404,130.17046941171802,1,-1,-1,-1
469,42.0,308.6800194365776,153.31148229315852,49.06795482302164,148.67608345566634,1,-1,-1,-1
469,44.0,465.7358394155271,156.97715290158902,39.19336563079986,117.68258445395168,1,-1,-1,-1
469,45.0,629.6065542637789,178.0346331140982,34.84722390416016,125.89270101608054,1,-1,-1,-1
469,46.0,357.2455508274735,127.879000904017,44.536373713097305,176.35322742148446,1,-1,-1,-1
470,2.0,381.8944972666819,104.17674811615771,85.231567796033,260.5432053790672,1,-1,-1,-1
470,5.0,514.0640168774522,178.91872134456617,25.044609532531695,77.90397981473063,1,-1,-1,-1
470,29.0,499.33706883266916,119.7012625438756,70.6000725118106,227.85410854970178,1,-1,-1,-1
470,33.0,598.3888219137131,78.20092472650941,174.22530632581424,434.22287094478446,1,-1,-1,-1
470,40.0,559.7199735708267,157.18417886384682,36.08523962068705,129.62802614912275,1,-1,-1,-1
470,42.0,305.5212312971352,152.56572378277798,49.231348907250776,149.46511997520855,1,-1,-1,-1
470,44.0,464.5260323368266,156.37192781461198,39.453296018346066,118.04043128720622,1,-1,-1,-1
470,45.0,633.4507214811512,178.25886903538606,34.947778588632445,126.25597999845496,1,-1,-1,-1
470,46.0,353.80386535212483,125.53392850782876,45.46674097699423,178.77313448865402,1,-1,-1,-1
471,2.0,380.42081664034305,104.6967100337414,85.58918421294896,260.92213104381824,1,-1,-1,-1
471,5.0,534.7135207903098,184.8692444326173,19.90938847557834,61.93158410280958,1,-1,-1,-1
471,29.0,497.8766528741345,121.08364622759731,70.0150505085295,224.88853785618508,1,-1,-1,-1
471,33.0,596.4843008590099,78.59847290507508,175.13819645870524,436.0266232256766,1,-1,-1,-1
471,40.0,557.6431988673065,156.4055098106586,36.192314628601366,129.98368498340108,1,-1,-1,-1
471,42.0,301.6561047044824,151.1839679451889,49.52032410984083,151.5339785173536,1,-1,-1,-1
471,44.0,463.4801222771101,156.51873522198505,39.66769828791979,117.84272537280762,1,-1,-1,-1
471,45.0,637.2948887022537,178.4831049566739,35.04833326564426,126.61925898082939,1,-1,-1,-1
471,46.0,350.32643507763487,124.03549452829346,46.357280905145046,180.78728934624263,1,-1,-1,-1
472,2.0,379.66932625225655,104.7438641370544,86.12384555875792,262.540755954768,1,-1,-1,-1
472,5.0,555.3629196146562,190.81976752066845,14.774377595647366,45.9591883908885,1,-1,-1,-1
472,29.0,495.2579534663829,118.74260796587063,70.49858324214756,225.74652524135016,1,-1,-1,-1
472,33.0,595.1227590320867,77.99129766255336,176.07195566986422,438.1393809861547,1,-1,-1,-1
472,40.0,556.2188418823121,155.4263662143623,36.08183214322173,130.10610629919853,1,-1,-1,-1
472,42.0,297.9127155568009,149.63837764612398,49.938819314011084,153.10490458047778,1,-1,-1,-1
472,44.0,462.4820381795655,156.44463237003583,39.633511268328164,117.2684482769439,1,-1,-1,-1
472,46.0,346.7951048474936,122.60398817451085,47.13559124035203,181.90843688988076,1,-1,-1,-1
473,2.0,379.0964743140104,105.6543051738391,87.1965176145668,266.26924595381854,1,-1,-1,-1
473,5.0,576.0122133504914,196.77029060871956,9.639576892738887,29.98679267896742,1,-1,-1,-1
473,29.0,493.70540398806736,118.41687299225147,70.52187282901264,225.2445684269349,1,-1,-1,-1
473,33.0,594.4456564955196,77.40974781253826,176.07280633554672,438.06747060871805,1,-1,-1,-1
473,40.0,554.5442164971762,154.49507377153446,36.09048983844639,130.79940548842717,1,-1,-1,-1
473,42.0,293.4396877772934,148.17846078423327,50.52266818202031,154.9748731255894,1,-1,-1,-1
473,44.0,461.22940713764075,156.94487486310317,39.18064962225134,115.89091739173847,1,-1,-1,-1
473,46.0,343.4920194591545,121.9857594674414,47.88865219104389,182.93023507629337,1,-1,-1,-1
474,2.0,379.71907318674664,106.83146197916867,86.56896690152666,264.38510679723436,1,-1,-1,-1
474,5.0,596.6614019978153,202.7208136967707,4.504986366852677,14.014396967046366,1,-1,-1,-1
474,29.0,491.88229559177614,117.91536426952786,70.42900473648763,224.47721779165062,1,-1,-1,-1
474,33.0,594.5371242979305,76.46786061115802,174.6254495688969,434.032824553747,1,-1,-1,-1
474,40.0,552.973270394881,154.24160765472226,36.07953819573686,131.05015494730088,1,-1,-1,-1
474,42.0,289.907349890039,147.35099450586466,50.68628010525782,155.6499879201799,1,-1,-1,-1
474,44.0,460.16394213854664,157.56828567954256,38.97512344127938,115.37241210101047,1,-1,-1,-1
474,46.0,340.3938342062187,120.78350106695426,48.89132751130575,184.57136364086853,1,-1,-1,-1
475,2.0,380.8144118113634,107.30546718961102,85.55198847107243,261.32064773181474,1,-1,-1,-1
475,5.0,617.3104855566281,208.67133678482185,0.6293939820110381,1.9579987448747147,1,-1,-1,-1
475,29.0,490.20692374031233,116.57135441828201,69.6025821537898,221.45992560044436,1,-1,-1,-1
475,33.0,594.0185388141912,74.80925512541106,174.02243981509525,431.95282410461084,1,-1,-1,-1
475,40.0,551.9882715183696,153.48425685543356,36.0255302575257,131.54380849191222,1,-1,-1,-1
475,42.0,286.8222481050208,145.91884560062286,51.30201924522521,157.09098439009912,1,-1,-1,-1
475,44.0,459.3331029800272,157.73067285205562,38.91527880493851,115.55778193580633,1,-1,-1,-1
475,46.0,337.2427030145261,119.28372680307733,50.12752429379992,187.26833558683188,1,-1,-1,-1
476,2.0,382.11992563324895,107.65405482356528,84.82110121402417,259.3169280832612,1,-1,-1,-1
476,5.0,637.9594640269297,214.621859872873,5.763564153852258,17.930394456795767,1,-1,-1,-1
476,29.0,488.52371234053413,115.18708973197973,69.08726524782156,219.6648942235426,1,-1,-1,-1
476,33.0,594.2833632059615,73.19463321967228,173.78854309993676,431.14394773455126,1,-1,-1,-1
476,40.0,550.8831087266524,152.7295586878576,36.18222095930537,132.62344910849674,1,-1,-1,-1
476,42.0,282.91974690593054,144.53138275372322,52.37347586570013,160.7063556724509,1,-1,-1,-1
476,44.0,458.99607829688455,157.73735302495407,38.73462842834596,115.42716144665212,1,-1,-1,-1
476,46.0,334.52707371939823,117.95606761771234,51.268400157337,189.05995044361987,1,-1,-1,-1
477,2.0,383.381644225257,108.06394779469815,84.72675932047451,258.729213143759,1,-1,-1,-1
477,5.0,658.6083374087201,220.57238296092413,10.89752414867121,33.90279016871685,1,-1,-1,-1
477,29.0,487.6071870007009,114.66885515106713,68.9255509447035,219.42966551853,1,-1,-1,-1
477,33.0,594.7854795909755,71.29103004349093,173.31712090339533,429.8318750825945,1,-1,-1,-1
477,40.0,550.4861800500864,152.6537869477212,36.21410080560395,133.34766411032263,1,-1,-1,-1
477,42.0,280.14781552637817,144.46389601084252,53.03224265115375,163.2647020826608,1,-1,-1,-1
477,44.0,459.13740924127956,158.41908386849568,38.59949742124178,115.46658948786822,1,-1,-1,-1
477,46.0,332.46101251136486,117.65400341707294,52.532987008843634,190.99216057356762,1,-1,-1,-1
478,2.0,384.9242180337707,108.42122583622762,84.68204273172421,258.18320523274485,1,-1,-1,-1
478,5.0,679.2571057019992,226.52290604897524,16.031273966467666,49.8751858806379,1,-1,-1,-1
478,29.0,486.55975504734903,115.77210027041889,68.47591320717112,218.94979729075078,1,-1,-1,-1
478,33.0,595.8847294623698,70.54234988959087,171.73932903110563,425.19086724562976,1,-1,-1,-1
478,40.0,549.2888120528237,152.46900938711104,36.73902279779827,135.24984873407476,1,-1,-1,-1
478,42.0,277.4769922091048,145.57650520346198,53.220892515211176,164.03678149408358,1,-1,-1,-1
478,44.0,459.4050241519181,159.57448392640978,38.436397356059956,115.40420992175589,1,-1,-1,-1
478,46.0,330.72944337609005,118.68774362647333,53.71034731340808,192.7326604371463,1,-1,-1,-1
479,2.0,386.44556540950737,108.66390882980909,85.00757882795642,258.6474639179115,1,-1,-1,-1
479,29.0,485.25306509331693,114.71493207088736,68.7447937213131,221.86047299915583,1,-1,-1,-1
479,33.0,597.5777536944353,69.94466058642598,170.58321827493978,421.4444054324597,1,-1,-1,-1
479,40.0,549.0969322376491,154.03445795892299,36.60924561520051,134.31713493122254,1,-1,-1,-1
479,42.0,275.0606103638589,147.04515301870805,53.43031096145603,164.4380738117241,1,-1,-1,-1
479,44.0,459.7282072218038,160.2323782407012,38.57114129730377,115.71645488213383,1,-1,-1,-1
479,46.0,329.0204581273661,119.27048340476105,54.98327969763824,194.6438218292922,1,-1,-1,-1
480,2.0,387.95206397799734,108.50987355030591,85.18396267632772,258.66458682701193,1,-1,-1,-1
480,29.0,484.7335906514972,114.53383839405582,68.7909963223546,223.95349349849425,1,-1,-1,-1
480,33.0,598.3893703866231,69.46474991216778,171.37261292238725,422.7173451414899,1,-1,-1,-1
480,40.0,548.8602346161897,154.9178749467374,36.731932355561185,134.09772899186788,1,-1,-1,-1
480,42.0,273.26574395963326,149.05798807680412,53.38333503432028,164.0466288624972,1,-1,-1,-1
480,44.0,459.76176230237195,160.39752342603003,38.69194679842002,116.41629835141174,1,-1,-1,-1
480,46.0,327.8063034477777,119.79386064953104,56.05196065851777,195.64060916812377,1,-1,-1,-1
481,2.0,389.87300668305136,109.07352305991228,85.05699045453116,257.02333753877565,1,-1,-1,-1
481,29.0,485.1446629663262,115.89707941937166,68.42207262875854,224.58753685634878,1,-1,-1,-1
481,33.0,599.5009373286855,70.08095560487811,173.1841830388055,426.6932746372514,1,-1,-1,-1
481,40.0,548.9538529017681,156.37678071500653,36.80934079045551,133.5864494245854,1,-1,-1,-1
481,42.0,271.6748277133954,151.0071215601816,53.69889287755814,164.66611586372653,1,-1,-1,-1
481,44.0,459.7761835842369,160.46635653934268,38.696481337510875,116.42984826841789,1,-1,-1,-1
481,46.0,326.75255945499833,120.75121072483871,57.35614843617151,197.26624022021417,1,-1,-1,-1
482,2.0,392.43878567123215,110.3344976329888,84.62228889144154,253.8408035972423,1,-1,-1,-1
482,29.0,485.96159703827294,117.73922026241563,67.78000620970403,224.0007971344985,1,-1,-1,-1
482,33.0,601.0754056933365,72.27785211574994,174.50021879215865,429.1932177194451,1,-1,-1,-1
482,40.0,551.2889428603703,156.94696661104518,37.991170914912914,134.12166511362585,1,-1,-1,-1
482,42.0,270.8010090854704,152.47399708403282,54.015189905821956,165.51575308161551,1,-1,-1,-1
482,44.0,459.79060486248136,160.53518965265533,38.7010158838425,116.44339818542409,1,-1,-1,-1
482,46.0,326.5860909500047,121.90679358042658,58.743853672528815,199.46242386430478,1,-1,-1,-1
483,2.0,395.00975420850614,110.55803207421704,84.66545747736603,252.65784881847472,1,-1,-1,-1
483,29.0,486.93417711340294,118.44523602436038,67.20950436452245,223.4430191036547,1,-1,-1,-1
483,33.0,602.3679473482787,73.42195394667425,175.96091475131493,432.447619433933,1,-1,-1,-1
483,40.0,552.5554613973329,157.0755720478386,39.20222360752962,134.56002098741953,1,-1,-1,-1
483,42.0,269.5806733383925,152.59355336773322,54.60277570600192,166.94620280003969,1,-1,-1,-1
483,44.0,459.8050261371054,160.604022765968,38.705550437414956,116.45694810243026,1,-1,-1,-1
483,46.0,326.2870643372474,122.22321887478306,60.20867918533662,201.794229539941,1,-1,-1,-1
484,2.0,398.6296282898883,110.29320139971895,85.24753846904935,253.40249526883116,1,-1,-1,-1
484,29.0,488.2197224227801,118.49961540965103,67.03322316258158,224.71816754838704,1,-1,-1,-1
484,33.0,603.3272020577715,74.23662756313374,177.3348695076586,436.1366474388136,1,-1,-1,-1
484,40.0,552.7614022466265,157.14412880329473,40.22232919819851,135.20831515145596,1,-1,-1,-1
484,42.0,268.2270403518175,152.33906599951894,55.653942343835524,169.49853550156445,1,-1,-1,-1
484,44.0,459.8194474081091,160.67285587928066,38.71008499822824,116.4704980194364,1,-1,-1,-1
484,46.0,326.4088456361975,121.90793689871225,61.75855761773704,204.01297460112266,1,-1,-1,-1
485,2.0,401.2808301980688,110.53013212251675,86.03724225747891,255.27714899778397,1,-1,-1,-1
485,29.0,490.8864838091983,122.1586959971926,65.87969752818714,222.8073240324722,1,-1,-1,-1
485,33.0,604.5529770960188,75.70167665267536,178.29127831156995,439.1555502965367,1,-1,-1,-1
485,40.0,553.1498372091082,157.67807351072187,40.68803074718846,135.8529707473654,1,-1,-1,-1
485,42.0,267.4462866943818,152.65749697288186,56.8075512223287,171.4930674035998,1,-1,-1,-1
485,44.0,459.83386867549234,160.7416889925933,38.71461956628235,116.48404793644255,1,-1,-1,-1
485,46.0,327.0812195622989,121.83294339068296,63.28646694547302,205.77850956842582,1,-1,-1,-1
486,2.0,404.85928080124404,111.93555312769593,85.94847971340761,255.17385008998178,1,-1,-1,-1
486,29.0,494.42374649520184,123.77152339561067,65.6039932934168,224.64373722212017,1,-1,-1,-1
486,33.0,605.895404554638,77.36898633067088,179.46336227674317,443.3889974504676,1,-1,-1,-1
486,40.0,554.945745834791,158.4907318465205,41.245384754985594,136.9885770433169,1,-1,-1,-1
486,42.0,266.8998069563737,152.28762103869093,57.968882885971254,173.68049360397714,1,-1,-1,-1
486,44.0,459.8482899392552,160.81052210590596,38.71915414157729,116.4975978534487,1,-1,-1,-1
486,46.0,327.5016951130142,121.94724177138909,64.5580152894716,207.45031977658175,1,-1,-1,-1
487,2.0,409.2114000020419,115.4173454854674,85.77661170072281,254.81402936656744,1,-1,-1,-1
487,29.0,497.6607023300761,125.76956398524746,65.29074276718688,225.49711638397676,1,-1,-1,-1
487,33.0,608.1866475408394,81.03219769250978,179.96508215947097,445.9374689317853,1,-1,-1,-1
487,40.0,557.7199362973,160.52454393546677,41.440728106112374,136.58337933179624,1,-1,-1,-1
487,42.0,267.01338506644197,153.13230267866487,59.078962370786826,175.53025213754955,1,-1,-1,-1
487,44.0,459.86271119939767,160.8793552192186,38.723688724113,116.51114777045484,1,-1,-1,-1
487,46.0,329.1214844910854,123.36842806935245,65.34783943923043,207.77973923164586,1,-1,-1,-1
488,2.0,412.8541161238563,117.57039899187117,86.62387375157488,257.49957390794464,1,-1,-1,-1
488,29.0,500.6342179030235,128.62535284116063,64.61045513644143,225.23863580969692,1,-1,-1,-1
488,33.0,610.7166885947772,85.69923183172983,179.5913017883015,446.19579024180183,1,-1,-1,-1
488,40.0,560.5977910266087,162.93054612951914,41.662580910533734,136.32762117435618,1,-1,-1,-1
488,42.0,267.1535813492472,153.1894338617496,60.26642187468906,177.57450482826357,1,-1,-1,-1
488,44.0,459.8771324559197,160.9481883325313,38.72822331388954,116.52469768746101,1,-1,-1,-1
488,46.0,330.7958761172894,124.15677819916792,66.39395257233372,209.06571291223233,1,-1,-1,-1
489,2.0,417.5798970509919,119.89448785711883,86.5580483238898,257.3613612841966,1,-1,-1,-1
489,29.0,502.2736371064612,130.4614399199334,64.3844482981138,226.04087049396514,1,-1,-1,-1
489,33.0,611.8907917169753,88.35455256644966,179.42444378865127,446.8913094946947,1,-1,-1,-1
489,40.0,563.3309564988657,165.39222360895417,42.11639262605422,136.54683778435083,1,-1,-1,-1
489,42.0,266.97917043927754,153.52312782648534,61.15655319813203,178.87569138537134,1,-1,-1,-1
489,44.0,459.89155370882133,161.01702144584394,38.73275791090691,116.53824760446722,1,-1,-1,-1
489,46.0,331.97401626758113,124.41255066978817,67.53726264462796,211.1338570312355,1,-1,-1,-1
490,2.0,420.75816854489744,123.42734442277555,86.42252182911085,256.3154408721146,1,-1,-1,-1
490,29.0,503.36821821688727,132.00379375067894,64.35048605839324,226.6670293596644,1,-1,-1,-1
490,33.0,613.2475280175094,90.28757984720613,178.64095822713932,445.1271847232902,1,-1,-1,-1
490,40.0,566.0607860315414,167.56579886107977,42.66687144687455,137.19511164974892,1,-1,-1,-1
490,42.0,267.4474360324492,153.18751925055653,62.39778836555956,181.033124901022,1,-1,-1,-1
490,44.0,459.90597495810255,161.0858545591566,38.73729251516505,116.55179752147336,1,-1,-1,-1
490,46.0,335.63940059138645,124.60083776330659,69.62160847864885,213.0915692835884,1,-1,-1,-1
491,2.0,424.13872151790633,126.4388268060267,86.31133408159582,255.4225884158021,1,-1,-1,-1
491,29.0,504.67308715916386,132.5263576577144,64.4600885752152,228.29619743682707,1,-1,-1,-1
491,33.0,612.7216072787061,90.33356030014122,178.86802000221985,446.38477723561334,1,-1,-1,-1
491,40.0,568.032863379208,168.27552803852006,43.33090979490794,138.41666565426067,1,-1,-1,-1
491,42.0,267.1544035991823,154.15576976701564,63.48526318978145,182.45739476521518,1,-1,-1,-1
491,44.0,459.9203962037634,161.15468767246927,38.74182712666408,116.56534743847948,1,-1,-1,-1
491,46.0,335.7790163927051,124.98752604473063,71.40555644872614,214.7607522351041,1,-1,-1,-1
492,2.0,426.7593916362404,128.74401610643537,86.26293162843143,255.25503198400958,1,-1,-1,-1
492,29.0,505.40777009525266,133.28040859572144,64.39914377526384,228.9836340848501,1,-1,-1,-1
492,33.0,611.1987877778347,89.91398414477834,179.12473951261723,448.13932171474045,1,-1,-1,-1
492,40.0,569.8182183588543,170.11242673304997,43.866447322342765,139.5236403299221,1,-1,-1,-1
492,42.0,266.30106955524127,154.89123230079485,64.6762284285137,183.84381507191154,1,-1,-1,-1
492,44.0,459.9348174458038,161.22352078578191,38.746361745403874,116.57889735548568,1,-1,-1,-1
492,46.0,335.097716851153,125.17372811325215,72.84733817268238,216.48206067901003,1,-1,-1,-1
493,2.0,428.38966210826936,131.19957850002658,86.11364919411653,254.61922251843288,1,-1,-1,-1
493,29.0,505.4491098344448,133.75298707835185,64.44348680208873,229.3932656469998,1,-1,-1,-1
493,33.0,609.5575693158102,89.61027205563593,178.88658722680725,448.76399942931266,1,-1,-1,-1
493,40.0,571.1969324897246,171.45379647789622,44.65092060052223,141.24148526176344,1,-1,-1,-1
493,42.0,265.15733830676675,155.94214937514568,66.03026947663676,185.54319615569892,1,-1,-1,-1
493,44.0,459.9492386842238,161.29235389909456,38.7508963713845,116.59244727249182,1,-1,-1,-1
493,46.0,334.7525927102456,125.3842736442385,74.3697267690718,218.71393614174033,1,-1,-1,-1
494,2.0,429.66102439890443,132.5201080636984,86.2499149476717,255.13062676024362,1,-1,-1,-1
494,29.0,505.3821835196229,135.70049124331388,63.80996011861521,226.64917415768434,1,-1,-1,-1
494,33.0,608.9822940154769,88.30476763084204,177.73514630206023,446.65173463977266,1,-1,-1,-1
494,40.0,572.1740841091574,172.8285016156816,45.03716936725186,141.6300423884643,1,-1,-1,-1
494,42.0,263.32064925287597,156.7639613755895,67.50587884308987,188.34267324500976,1,-1,-1,-1
494,44.0,459.96365991902337,161.3611870124072,38.75543100460595,116.60599718949797,1,-1,-1,-1
494,46.0,333.66673009742647,125.60370666252493,76.19638194488664,221.79352002844723,1,-1,-1,-1
495,2.0,430.38554184371554,132.615860006865,86.58888492497118,256.3214425802182,1,-1,-1,-1
495,29.0,505.2178764072098,136.9218826283639,63.27500918318492,223.7670470165852,1,-1,-1,-1
495,33.0,607.686013719255,84.67981523449956,177.0794724127053,445.4789868600193,1,-1,-1,-1
495,40.0,573.0819083533354,174.05185215500313,45.10002564086028,141.014790931886,1,-1,-1,-1
495,42.0,261.1370949568245,157.4743388009442,68.8080005721576,190.9069071369777,1,-1,-1,-1
495,44.0,459.97808115020257,161.43002012571986,38.75996564506818,116.61954710650417,1,-1,-1,-1
495,46.0,331.75619222943254,125.9789745045402,78.1267777444628,224.70360534267655,1,-1,-1,-1
496,2.0,432.1356866392517,132.08897330948082,86.51157526631772,257.43406656558875,1,-1,-1,-1
496,29.0,505.14687015112196,136.32056848903215,63.53184719315988,224.42635950311586,1,-1,-1,-1
496,33.0,606.8818403258072,81.97074724244655,176.09561226953906,443.02773120003405,1,-1,-1,-1
496,40.0,573.5637371527524,175.73082305391955,44.728544343183444,139.35618801875154,1,-1,-1,-1
496,42.0,259.1508400328524,157.947656613036,69.69052241701087,192.56425779571313,1,-1,-1,-1
496,46.0,328.47037916162276,125.75138231106122,80.16208838783069,227.13796751888924,1,-1,-1,-1
497,2.0,433.0777333595205,131.09547570673317,86.08051393780465,258.0183084307015,1,-1,-1,-1
497,29.0,505.25813013068966,135.83353881575238,63.765009260784154,225.3405044465527,1,-1,-1,-1
497,33.0,605.7715190255068,79.70273692695832,176.50045250509686,444.40062527209136,1,-1,-1,-1
497,40.0,573.8997894967229,176.1717969730014,44.83253813685508,139.45378518292296,1,-1,-1,-1
497,42.0,257.4860487014963,158.7621101195432,70.04721282583313,192.23830828994915,1,-1,-1,-1
497,46.0,325.4838370543519,125.19979034001962,81.81562811309061,228.1632774976515,1,-1,-1,-1
498,2.0,433.87248940783263,130.65372619348506,84.95565171572662,255.51320777711766,1,-1,-1,-1
498,29.0,505.28682705975797,135.55572300269705,63.92041497147858,226.01925070540506,1,-1,-1,-1
498,33.0,604.7982440048615,78.07427125121481,177.27194938149466,446.88891846288425,1,-1,-1,-1
498,40.0,573.6061053079007,174.2958437660132,45.93698682336719,142.78262881067297,1,-1,-1,-1
498,42.0,254.8209371185889,158.65401465294912,70.5270885011818,193.1086696638081,1,-1,-1,-1
498,46.0,322.25003653627795,125.00418019055367,83.34399735777038,230.36015248843444,1,-1,-1,-1
499,2.0,434.81094731371616,130.58568308359435,83.6221138364075,251.90581391969386,1,-1,-1,-1
499,29.0,505.9477917517839,135.072447324509,63.959753659069804,226.2757842511672,1,-1,-1,-1
499,33.0,603.6601753823552,76.56833398793239,178.6186945333792,451.2753728959933,1,-1,-1,-1
499,40.0,573.4548806074595,174.8038981688959,45.707480854442565,141.8154456201088,1,-1,-1,-1
499,42.0,252.56950721097118,159.29320482306002,71.85425722242857,195.75972174157334,1,-1,-1,-1
499,46.0,318.7579001617622,125.68323072377623,84.43987406253052,232.68246241820995,1,-1,-1,-1
500,2.0,434.9201963845556,129.8358174313488,83.33216105076866,251.2211384661574,1,-1,-1,-1
500,29.0,505.89189345214743,134.62897387186496,64.2395352785635,226.61783199429334,1,-1,-1,-1
500,33.0,602.8377559455449,75.68949521377164,180.08830921865103,456.5280456967134,1,-1,-1,-1
500,40.0,572.9112555240819,172.8626518328287,46.77480140152977,145.04507275485707,1,-1,-1,-1
500,42.0,248.78498749448093,159.18637676971093,73.14066639526149,199.4931467888548,1,-1,-1,-1
500,46.0,315.05797640275114,126.51336016761995,85.96896952548781,235.86822497931558,1,-1,-1,-1
501,2.0,434.4147664045904,130.20013877088442,83.36888482725362,251.2326683826516,1,-1,-1,-1
501,29.0,505.81635616620423,134.71124092604464,64.54047815552627,226.9086483454539,1,-1,-1,-1
501,33.0,602.2839330994207,75.41976779175135,181.2252723308104,461.27328341409736,1,-1,-1,-1
501,40.0,572.4681379138749,171.90128799557147,47.39428309679511,146.73276477242916,1,-1,-1,-1
501,42.0,244.61009150903362,159.3249087233673,73.99293317354375,202.41273885768084,1,-1,-1,-1
501,46.0,311.3832710616031,125.34009180075682,87.20312679383659,239.21800844006802,1,-1,-1,-1
502,2.0,433.9773679707073,130.53334697648776,83.3966665365001,250.75908611002356,1,-1,-1,-1
502,29.0,505.14831984612454,135.07801424994523,64.74391448204346,226.76654055188226,1,-1,-1,-1
502,33.0,602.3543944527007,76.71388621280727,181.06770314561152,463.0259637954288,1,-1,-1,-1
502,40.0,572.1508820749567,171.26033953073733,47.696229913402135,147.51674018057116,1,-1,-1,-1
502,42.0,239.74447874984912,158.58163627006047,74.78565928354237,205.6682539453907,1,-1,-1,-1
502,46.0,307.4959987149042,123.80556935735852,88.52819632038143,242.78990342604385,1,-1,-1,-1
503,2.0,433.126611692947,130.34286252045473,83.8128331409821,251.09563951852863,1,-1,-1,-1
503,29.0,504.0920324988187,134.94447711396953,64.93216233454478,226.790467764928,1,-1,-1,-1
503,33.0,602.4334708675909,78.11353994871988,180.46393111608268,463.6254887852556,1,-1,-1,-1
503,40.0,571.7936008767558,171.88985230006324,47.180031620380646,145.8193965358006,1,-1,-1,-1
503,42.0,235.0798792900577,156.8818657655275,75.50328408070328,208.4776888304715,1,-1,-1,-1
503,46.0,303.74114210435613,121.56804503854441,89.51743571879712,246.11685431111084,1,-1,-1,-1
504,2.0,432.772627240288,129.62185122802634,84.08377226032906,250.82500574963308,1,-1,-1,-1
504,29.0,503.20515725803807,134.29228370039948,65.05015124680654,226.7956641511671,1,-1,-1,-1
504,33.0,602.7411789204918,78.55792941195392,180.14236425017089,465.26568473100446,1,-1,-1,-1
504,40.0,570.7797580631562,171.31257648828995,47.266228724564485,145.79578765627167,1,-1,-1,-1
504,42.0,230.17505158903964,155.08100443811608,75.70378940159378,210.46127402442497,1,-1,-1,-1
504,46.0,299.3713936592506,118.39390127502514,90.63402298397142,249.8338766400937,1,-1,-1,-1
505,2.0,433.13481891609507,128.98230009877273,84.4927008983845,251.8130871710174,1,-1,-1,-1
505,29.0,502.67270770350086,134.3961720053184,64.6943010808805,225.80325735938615,1,-1,-1,-1
505,33.0,602.9275914358352,78.32330355106473,179.97400228711842,467.1413599432495,1,-1,-1,-1
505,40.0,569.6946527842699,169.26510780908038,47.877080449309574,147.5799858466136,1,-1,-1,-1
505,42.0,224.99275639752372,153.06319035375196,76.10810692557251,212.44971581206306,1,-1,-1,-1
505,46.0,294.810279829891,115.4796385600487,91.48393609524504,253.20850910293754,1,-1,-1,-1
506,2.0,432.98524683377354,128.5146742185736,85.0178975204633,253.187537968938,1,-1,-1,-1
506,29.0,502.1582210833716,134.34460638619092,64.272865923582,224.76383609799038,1,-1,-1,-1
506,33.0,603.9883690478053,77.45932842094831,179.29464832528606,467.7915477263359,1,-1,-1,-1
506,40.0,568.3702480287208,167.19801214898985,48.335825482975,148.9737028358865,1,-1,-1,-1
506,42.0,220.61470732260082,151.0925977870853,76.70872703708378,214.3592548417438,1,-1,-1,-1
506,46.0,290.1078287642539,112.92720347858251,91.91173769063528,255.79747249583397,1,-1,-1,-1
507,2.0,433.46069202401515,128.41379079799384,84.98487183274045,253.2178943081239,1,-1,-1,-1
507,29.0,501.58615302723183,134.6696766908779,63.75627199159612,223.71219450674,1,-1,-1,-1
507,33.0,605.4960042723839,75.92424260335443,176.99842389865955,463.3681105488906,1,-1,-1,-1
507,40.0,566.6319340608424,166.22948126348822,48.50100248408353,149.2356139287011,1,-1,-1,-1
507,42.0,215.55442621766946,149.49820022488694,77.36672629535701,217.05430588270377,1,-1,-1,-1
507,46.0,285.3976928477037,110.68364020353036,92.40183457085345,258.81378273069583,1,-1,-1,-1
508,2.0,433.526149128254,129.16547097939514,84.38548155850026,251.82701774772005,1,-1,-1,-1
