457,62.0,245.79020397671093,265.23570536144575,306.61963347693097,429.15404793855913,-1,-1,-1,-1
457,72.0,379.6182132500101,113.24101021934746,563.0869434790231,627.1701666114607,-1,-1,-1,-1
457,76.0,749.6008109073152,141.50261914618068,910.7391975411036,622.9697406268228,-1,-1,-1,-1
457,77.0,572.8447568731328,233.45761981221023,667.3563448221166,512.3108265114554,-1,-1,-1,-1
457,78.0,861.961896188154,152.67143128657176,967.8006425160902,614.2471046143763,-1,-1,-1,-1
457,79.0,45.04621246847432,31.120987724843587,228.17714548357623,734.1465650444375,-1,-1,-1,-1
458,61.0,319.2203852361378,267.58226720793374,375.1608686886826,433.30177802663303,-1,-1,-1,-1
458,62.0,260.60498104963784,270.84545620393374,319.05082224530287,429.73985651842935,-1,-1,-1,-1
458,72.0,391.8630575168736,119.11017388730363,577.0954262212676,638.6665556804923,-1,-1,-1,-1
458,76.0,739.4310322739359,146.6020665847299,905.6649419441586,634.1992262142313,-1,-1,-1,-1
458,77.0,575.0389357069929,233.95387842938132,669.8723961702365,511.2751538916559,-1,-1,-1,-1
458,78.0,874.8590371761661,154.62091503518448,974.6007515217157,605.4096982952958,-1,-1,-1,-1
458,79.0,51.46262600128462,30.887062282265674,242.45300373921526,732.3588792373482,-1,-1,-1,-1
459,61.0,331.88389183274546,266.12553100318365,387.7094796661238,432.44230543733903,-1,-1,-1,-1
459,62.0,274.8468471877898,269.4109902607915,331.968066471516,427.9897906220245,-1,-1,-1,-1
459,72.0,401.44426109264884,117.76167113811107,588.3856371547441,640.6386180242987,-1,-1,-1,-1
459,76.0,736.3722688260998,149.86042877256216,909.3883851705224,642.8441535929313,-1,-1,-1,-1
459,77.0,578.0490652609891,230.5475792321616,673.8971436826905,508.7061914756647,-1,-1,-1,-1
459,78.0,884.3053832376827,149.19527889638854,980.0788060846487,602.3429490494306,-1,-1,-1,-1
459,79.0,61.98293671947302,31.78730210891399,260.98787065768505,732.7058041231938,-1,-1,-1,-1
460,61.0,343.5185633495809,273.18822168916313,399.1015011111544,438.8452510982853,-1,-1,-1,-1
460,62.0,284.0688526988556,270.42453634854775,340.7192301285227,427.6961809953447,-1,-1,-1,-1
460,72.0,407.5765508007281,122.43955398700888,598.3682171275194,653.963352100777,-1,-1,-1,-1
460,76.0,747.1504302543822,156.97956254468656,927.0704109795339,656.0564465692227,-1,-1,-1,-1
460,77.0,585.5187283859282,235.65372979655322,682.7507304019745,515.2397604510845,-1,-1,-1,-1
460,78.0,882.7051864228702,148.2886668425385,981.2148424513432,634.0904141580161,-1,-1,-1,-1
460,79.0,72.67361781767116,30.562910539607174,282.49636482021356,735.3141201854834,-1,-1,-1,-1
461,61.0,349.74943949235563,275.5565780715275,404.3403083302885,439.081640616061,-1,-1,-1,-1
461,62.0,293.2908582514226,271.438082436304,349.4703937440281,427.40257136866495,-1,-1,-1,-1
461,72.0,410.25998329098707,119.58191882829396,603.4138065316272,655.2445871518821,-1,-1,-1,-1
461,76.0,750.4064335115409,154.38370496320746,934.8447498029939,658.9847068322001,-1,-1,-1,-1
461,77.0,588.3860472034701,237.26151604716696,687.584137014989,519.4849508848223,-1,-1,-1,-1
461,78.0,888.0473156398704,143.78393884660346,980.6565515561435,621.1333987029877,-1,-1,-1,-1
461,79.0,86.44773213236836,29.56194557446156,304.12726632246864,735.7656735906967,-1,-1,-1,-1
462,61.0,358.14993159560674,275.15533265433544,412.0576886281095,437.322299045691,-1,-1,-1,-1
462,62.0,302.5128638454909,272.45162852406025,358.2215573180323,427.1089617419852,-1,-1,-1,-1
462,72.0,416.84463222359227,112.08246463256444,606.8068573931939,636.1000394810153,-1,-1,-1,-1
462,76.0,752.4288557879711,145.67316715042747,931.7114622329809,640.016027089133,-1,-1,-1,-1
462,77.0,597.1044740853229,236.50176561202613,696.7691769863517,521.9809522967056,-1,-1,-1,-1
462,78.0,888.0876493622947,142.34658386302405,976.010180030864,609.2476939685056,-1,-1,-1,-1
462,79.0,103.33472179458614,26.345645974839613,327.66140266094044,735.0916960498342,-1,-1,-1,-1
463,61.0,364.92303670997677,276.1510647833861,418.1986469092534,437.0100041579832,-1,-1,-1,-1
463,62.0,311.73486948106046,273.4651746118165,366.9727208505351,426.8153521153054,-1,-1,-1,-1
463,72.0,420.3607612055933,109.04638053845349,608.8007984644605,627.704732598519,-1,-1,-1,-1
463,76.0,752.0166980183562,142.5307726006125,930.4866873160928,639.0924706949215,-1,-1,-1,-1
463,77.0,599.9808057455199,237.60615494072934,700.3417718695703,525.2593700339861,-1,-1,-1,-1
463,78.0,878.1942499666486,145.39740637026082,965.053444780488,605.5185585153721,-1,-1,-1,-1
463,79.0,108.51572341255371,24.391134068602412,338.5380770070695,734.7512644969372,-1,-1,-1,-1
464,61.0,366.85674915501545,279.25579862955425,419.63736320584024,439.41028050900775,-1,-1,-1,-1
464,62.0,320.9568751581313,274.47872069957276,375.72388434153675,426.52174248862565,-1,-1,-1,-1
464,72.0,418.63362656493797,113.15330878429876,607.6358673959879,635.3283625072747,-1,-1,-1,-1
464,76.0,756.2039904595354,150.9929821899043,936.6993640159093,652.6205529303332,-1,-1,-1,-1
464,77.0,604.0420454707158,240.9824386105118,704.333525694974,531.7032911426738,-1,-1,-1,-1
464,78.0,874.8188428415543,153.24588214495077,960.6810062933149,607.0988026095342,-1,-1,-1,-1
464,79.0,111.61147441444992,27.018987928828892,346.9481444864028,735.9871661915815,-1,-1,-1,-1
465,61.0,365.31686631066543,279.3278123392024,417.82648702499483,438.9210126681579,-1,-1,-1,-1
465,72.0,416.18672283380727,112.38624413608676,605.2439052628284,640.7512708162517,-1,-1,-1,-1
465,76.0,748.6188263887295,156.65734601758118,933.6596640251794,660.4755002133193,-1,-1,-1,-1
465,77.0,600.4273731168806,241.1245489942724,700.1964745959675,530.8293944497889,-1,-1,-1,-1
465,78.0,876.0570330236508,156.5604373361905,960.9210434217644,607.5170264388661,-1,-1,-1,-1
465,79.0,107.77108047679693,27.16027457635778,348.3022629377282,735.5840449157189,-1,-1,-1,-1
466,61.0,362.8631589238603,277.6398975243935,415.06597728747806,435.72685944132843,-1,-1,-1,-1
466,72.0,412.87488849920834,111.30132336650092,600.9874285962275,646.5294992803923,-1,-1,-1,-1
466,76.0,737.4691591885708,159.05315915519853,926.5679467170347,665.2785749812364,-1,-1,-1,-1
466,77.0,597.2919321908802,238.20691367908438,695.8219668940507,523.3402013194598,-1,-1,-1,-1
466,78.0,879.6734725494292,156.6340956808178,964.4229664666675,614.6250492479084,-1,-1,-1,-1
466,79.0,102.73255507560168,25.398658941466522,348.5634562103053,735.593222295656,-1,-1,-1,-1
467,61.0,362.6141233474939,277.83379713611004,414.77107999107847,435.2247015267548,-1,-1,-1,-1
467,72.0,407.66512672551954,109.64751631130503,595.6573128503392,653.9470053543527,-1,-1,-1,-1
467,76.0,728.9039048248344,158.2082581199983,919.2062691817306,666.5925053914201,-1,-1,-1,-1
467,77.0,591.6594078021197,237.3156027403437,690.4264610833709,519.4909042111744,-1,-1,-1,-1
467,78.0,885.6705665671783,152.64700977082543,968.566881877077,613.2533551578284,-1,-1,-1,-1
467,79.0,99.01759190004802,24.65887390842431,349.11981721158077,734.8505244501723,-1,-1,-1,-1
468,61.0,365.2302560837726,278.735842855319,417.9329066047626,437.73233167829807,-1,-1,-1,-1
468,72.0,401.1067345534602,110.98729431385618,588.1573405959371,657.33435985918,-1,-1,-1,-1
468,76.0,719.5517882048546,155.78874187321352,902.7329770521701,650.9502334157087,-1,-1,-1,-1
468,77.0,599.0703236383091,236.90686646843056,698.052912198533,521.5891795128985,-1,-1,-1,-1
468,78.0,880.1142379224212,149.53893035190848,964.9369126720472,624.2833841488756,-1,-1,-1,-1
468,79.0,96.68373242572528,24.515704393524857,351.0750858624968,733.369709910512,-1,-1,-1,-1
469,61.0,363.47011235009927,276.7603635302977,415.4129812151086,433.15784405567445,-1,-1,-1,-1
469,72.0,389.045543799414,103.5719572466578,578.1028234962916,656.7883602898331,-1,-1,-1,-1
469,76.0,702.64096612965,149.70047266130862,880.5090073708941,636.2148834455171,-1,-1,-1,-1
469,77.0,597.8348429304738,235.65695078099867,697.4747576336008,521.5903750480254,-1,-1,-1,-1
469,78.0,870.7625131619118,148.81404799630633,957.7443549780851,627.3762334292076,-1,-1,-1,-1
469,79.0,90.90888491204106,24.310032013227612,350.36223186024415,734.6323480297738,-1,-1,-1,-1
470,61.0,367.22591737140834,277.2657281613663,418.89364772994605,432.83528430982926,-1,-1,-1,-1
470,72.0,382.33119921652394,94.39146997058657,569.9823297258458,639.9680990596391,-1,-1,-1,-1
470,76.0,677.6286966516805,149.47363811952394,855.7048636349417,633.7611642363305,-1,-1,-1,-1
470,77.0,599.0917792710404,234.60160344577304,698.7047188608491,520.984927765423,-1,-1,-1,-1
470,78.0,859.5916538757161,149.84171890007647,950.5484130343693,634.1952213756269,-1,-1,-1,-1
470,79.0,85.35244476730688,24.28614947984346,349.7462354296116,735.1548568631465,-1,-1,-1,-1
471,61.0,370.98172150112055,277.77109279243496,422.3743151363805,432.51272456398397,-1,-1,-1,-1
471,72.0,384.50011960892687,88.9228342898063,571.5096126162117,627.7564842997717,-1,-1,-1,-1
471,76.0,658.5556038371553,152.62872417470936,840.8425735870379,643.7537470749057,-1,-1,-1,-1
471,77.0,601.1717508822394,233.97579527401413,700.8520161953928,519.8432141128635,-1,-1,-1,-1
471,78.0,849.7847676555921,147.94281064518879,943.5119877203712,623.1282839758028,-1,-1,-1,-1
471,79.0,85.55240348853388,24.57819222526973,354.40566682043254,734.9812326191502,-1,-1,-1,-1
472,61.0,374.7375247392358,278.2764574235036,425.8549834344118,432.1901648181388,-1,-1,-1,-1
472,72.0,392.0515646723698,84.9897715293971,581.4754410758719,627.1373136897213,-1,-1,-1,-1
472,76.0,657.280830215392,154.65673794551338,840.2893786537203,644.7259592684554,-1,-1,-1,-1
472,77.0,599.5811993395112,230.73146148406138,700.0735304614242,518.1933701787858,-1,-1,-1,-1
472,78.0,841.4743328408942,143.61936949892214,939.8530888887444,618.2751812721465,-1,-1,-1,-1
472,79.0,90.55320749618454,24.120762970143744,364.2742744692545,734.9971478291293,-1,-1,-1,-1
473,61.0,378.4933270857542,278.7818220545722,429.33565262404,431.8676050722935,-1,-1,-1,-1
473,72.0,395.34997990143063,80.54710472475665,588.7727320996054,631.7810466949122,-1,-1,-1,-1
473,76.0,658.63402743108,150.0266003332149,843.136476270533,644.3245399266127,-1,-1,-1,-1
473,77.0,595.989886267059,225.63716630599737,696.9340923673016,511.53916000862677,-1,-1,-1,-1
473,78.0,844.1313256237049,138.40686559270193,945.8169511777238,618.4136682286847,-1,-1,-1,-1
473,79.0,97.88353617902493,24.493634796523224,376.21163643858876,735.5395617151092,-1,-1,-1,-1
474,61.0,382.24912854067566,279.28718668564085,432.8163227052651,431.5450453264483,-1,-1,-1,-1
474,72.0,397.0529197868365,76.2061569442381,592.9013665275772,638.0152582240214,-1,-1,-1,-1
474,76.0,657.264720865007,142.18233779428164,838.052955173899,631.1483677038377,-1,-1,-1,-1
474,77.0,587.8747287313768,219.94409867598785,690.5040900335139,507.8714837026734,-1,-1,-1,-1
474,78.0,852.6797103197858,134.2759101161586,954.3845729879109,614.4407663215634,-1,-1,-1,-1
474,79.0,105.58702866573432,25.056350998548282,388.4153348753126,734.1743443622568,-1,-1,-1,-1
475,72.0,400.66379799524543,74.92759175992848,597.8702748124635,646.5551179467805,-1,-1,-1,-1
475,76.0,660.0040237571496,138.40201149982562,836.8024061491444,622.6701916733255,-1,-1,-1,-1
475,77.0,583.7848918936193,217.53440722433353,687.7077661812914,508.0183145221573,-1,-1,-1,-1
475,78.0,839.6519419237176,133.0166128213694,946.2290167293423,616.9519662507771,-1,-1,-1,-1
475,79.0,115.49538812851941,24.24186171111529,403.25114851461467,734.6078208039573,-1,-1,-1,-1
476,72.0,406.79631970051406,76.04554281099655,604.6945025698853,655.5511800411803,-1,-1,-1,-1
476,76.0,663.9319413338246,136.19772060603518,841.4460999711127,626.6861377351967,-1,-1,-1,-1
476,77.0,595.7515138288165,218.413259397222,698.3919090052042,510.3358501309833,-1,-1,-1,-1
476,78.0,825.0158164947117,131.62904761605228,936.3710887308248,608.3894966983979,-1,-1,-1,-1
476,79.0,125.66347197455755,24.063343262954845,417.75653401642023,735.8885320659654,-1,-1,-1,-1
477,72.0,413.5016692156046,80.09659407851814,609.1174127239644,657.5850269115923,-1,-1,-1,-1
477,76.0,671.3886594863837,141.3516040639986,849.2663234138859,632.3603294296938,-1,-1,-1,-1
477,77.0,606.143477483645,222.75444659067307,708.1719140126035,516.3440706974388,-1,-1,-1,-1
477,78.0,819.9308592478161,133.75324645311196,933.8519149444019,596.7551037360661,-1,-1,-1,-1
477,79.0,129.8657265887874,23.878834191248586,426.14828757829036,736.2484013660619,-1,-1,-1,-1
478,72.0,415.8738107742522,81.03265050500863,612.2043591559775,664.7764666623821,-1,-1,-1,-1
478,76.0,677.0134709071245,145.64647827329117,855.9985276293754,636.1901045401655,-1,-1,-1,-1
478,77.0,611.9547488949665,225.29103323558908,712.724442393883,519.4804601388947,-1,-1,-1,-1
478,78.0,819.8467627942456,134.37000293758837,937.9989027946491,598.6610794680098,-1,-1,-1,-1
478,79.0,131.5994435637967,23.485700685125323,432.07533826181486,736.7100598911834,-1,-1,-1,-1
479,72.0,416.2079069494905,76.16664613560596,612.0994847190348,662.4793075857228,-1,-1,-1,-1
479,76.0,676.7551892726858,145.60151402130307,858.1389320766582,640.0966074241759,-1,-1,-1,-1
479,77.0,611.7282270961332,224.32815718520132,711.1405189883318,518.8734636090309,-1,-1,-1,-1
479,78.0,820.2930784136961,134.04898951132202,942.4130192976181,601.1516425391782,-1,-1,-1,-1
479,79.0,129.55281592213234,23.59172949423845,433.61611937145847,735.4758083865058,-1,-1,-1,-1
480,72.0,415.9937668181066,78.45169741366846,606.1139734358715,648.5594065970174,-1,-1,-1,-1
480,76.0,669.9154210342824,149.24449600704483,852.244492248382,645.5511983708426,-1,-1,-1,-1
480,77.0,609.808266598618,229.9254590638798,704.6895929189651,516.8333909889373,-1,-1,-1,-1
480,78.0,822.0813124103131,136.92385743871066,948.7764296766965,614.8420741780376,-1,-1,-1,-1
480,79.0,126.162199283288,23.88733146923238,433.758620172408,734.5902038802469,-1,-1,-1,-1
481,72.0,411.2860504362498,79.58002309576074,601.2120093766872,651.2347678444119,-1,-1,-1,-1
481,76.0,664.8085067070093,152.4324575923957,842.0367066261097,636.2276043121987,-1,-1,-1,-1
481,77.0,599.1403895629742,232.3931533424065,693.57681477944,516.6814087865255,-1,-1,-1,-1
481,78.0,824.187503190833,139.52359287243442,953.533390574526,625.5990540726986,-1,-1,-1,-1
481,79.0,124.03810611101866,23.96356764342704,434.76679381399276,734.8759387602666,-1,-1,-1,-1
482,72.0,403.7497735310392,75.5026996966431,594.5625737390947,655.2595863017527,-1,-1,-1,-1
482,76.0,651.9669549779783,148.04215194079123,826.5483324102214,628.8714259832668,-1,-1,-1,-1
482,77.0,591.3326187515589,227.46444589916118,686.0615897911375,513.9409823635921,-1,-1,-1,-1
482,78.0,816.4176471379943,137.35102071451598,950.10525835274,630.4267778626049,-1,-1,-1,-1
482,79.0,117.2026056505961,24.120444673094084,431.44435127775057,736.1014135627993,-1,-1,-1,-1
483,72.0,392.30641027517913,74.45341422806035,583.4912246291498,663.7603163862816,-1,-1,-1,-1
483,76.0,628.6200040639751,148.65250715969336,803.356116837328,629.9076506603963,-1,-1,-1,-1
483,77.0,583.512056257637,225.8861648977246,676.4638038197888,508.23307683184817,-1,-1,-1,-1
483,78.0,797.0958927425438,139.61030451321287,937.2821097783152,638.8879235149196,-1,-1,-1,-1
483,79.0,107.06777760549895,24.595794728859346,424.84737147128226,735.9862389845941,-1,-1,-1,-1
484,72.0,380.845069487777,82.36127606010592,571.3991623192828,680.4478919604628,-1,-1,-1,-1
484,76.0,606.1773037973669,157.2955883510658,783.8369530479873,644.8749488134357,-1,-1,-1,-1
484,77.0,581.8284898641792,225.5686043526224,674.613003314298,507.4077109284026,-1,-1,-1,-1
484,78.0,784.420102716953,147.47095073329592,928.6954841849024,648.8661587474041,-1,-1,-1,-1
484,79.0,95.21723671869688,24.529804416590196,416.8785395198811,735.6911133497205,-1,-1,-1,-1
485,72.0,370.60044467421847,90.86375209205261,557.7953589566085,689.248858194934,-1,-1,-1,-1
485,76.0,591.939491999336,162.02937780362342,770.5085621312314,652.9920263778225,-1,-1,-1,-1
485,77.0,580.1449233645379,225.2510438075202,672.7622029149904,506.582345024957,-1,-1,-1,-1
485,78.0,775.8959003711791,151.7721447379402,922.3707212616756,655.1793788495945,-1,-1,-1,-1
485,79.0,83.23156903039336,24.422646209311324,409.4405420028341,734.8336232267636,-1,-1,-1,-1
486,72.0,361.58152220084287,95.29211909246669,546.1273474098886,693.6359723486387,-1,-1,-1,-1
486,76.0,588.4974876292216,162.7754622044066,767.1383998979052,658.152809227404,-1,-1,-1,-1
486,77.0,578.4613567587134,224.933483262418,670.9114026218663,505.75697912151145,-1,-1,-1,-1
486,78.0,767.3747667736068,152.47892106031478,910.6655303165836,645.8935220214157,-1,-1,-1,-1
486,79.0,73.84096847534522,24.589429999569802,405.10170145158975,734.715945376692,-1,-1,-1,-1
487,72.0,354.60907948612464,89.49664967401509,535.1077803679336,683.0935057630048,-1,-1,-1,-1
487,76.0,586.0385362425617,159.542022528522,759.1804826783676,646.3826946834164,-1,-1,-1,-1
487,77.0,576.7777900467055,224.6159227173158,669.0606024349256,504.9316132180659,-1,-1,-1,-1
487,78.0,757.1339656830595,150.16186999077786,897.2959794483188,633.6669289376744,-1,-1,-1,-1
487,79.0,66.05851160230193,23.70285272130991,403.2079727186664,735.3763428626993,-1,-1,-1,-1
488,72.0,350.6490912417283,85.75035606458567,526.0937953871749,668.839515334299,-1,-1,-1,-1
488,76.0,579.9771075660857,160.22538460429044,748.5231971526227,640.9488561208091,-1,-1,-1,-1
488,77.0,575.0942232285141,224.29836217221361,667.2098023541681,504.1062473146203,-1,-1,-1,-1
488,78.0,741.485936130677,154.14500490887633,883.2185366744122,640.199381048208,-1,-1,-1,-1
488,79.0,59.41789312391606,24.071160973830388,401.5066725309713,735.3383080077758,-1,-1,-1,-1
489,72.0,350.9455059714665,83.7835748784658,520.9579497594627,655.8324878887333,-1,-1,-1,-1
489,76.0,575.2527709163653,163.75040412367886,743.6818728033203,648.5156988235635,-1,-1,-1,-1
489,78.0,716.20810466673,157.92887063260116,863.8120162723062,650.3703070760811,-1,-1,-1,-1
489,79.0,57.7429364527795,23.594407053940188,405.7715096820182,737.0169039301384,-1,-1,-1,-1
490,72.0,352.279629197528,81.21191023409773,517.045449432087,645.4291615641948,-1,-1,-1,-1
490,76.0,568.8967603784197,164.70082963998354,739.7067939089269,657.100173390097,-1,-1,-1,-1
490,78.0,700.489602638721,159.9522940887198,854.4871245294564,657.5756871612402,-1,-1,-1,-1
490,79.0,52.59851005932288,24.11808066980774,406.2495697118169,737.0293566229991,-1,-1,-1,-1
491,72.0,354.30238889693885,82.07262339064226,507.5660477512005,614.7267061396533,-1,-1,-1,-1
491,76.0,565.786886777658,167.6275056555802,737.6961770028742,664.5534884698294,-1,-1,-1,-1
491,78.0,698.890589934802,161.10086677499237,857.399614243125,659.6670365965974,-1,-1,-1,-1
491,79.0,40.34122863359954,24.03048086356489,401.16963420817103,737.3983783282665,-1,-1,-1,-1
492,72.0,358.1942549646713,83.26055965471608,503.45079542624615,597.1236306518038,-1,-1,-1,-1
492,76.0,562.1787926332222,169.6019306902168,734.7997620114139,671.8439164068249,-1,-1,-1,-1
492,78.0,697.0983208358732,164.32020646506342,854.7789846780681,654.7904215939648,-1,-1,-1,-1
492,79.0,33.2722867639132,24.65900282537359,400.05413413723073,736.5403023216645,-1,-1,-1,-1
493,72.0,363.26657978125934,84.10821437556174,495.7363534094682,555.2166499668798,-1,-1,-1,-1
493,76.0,559.1652759201716,165.89469395367834,728.6808645920436,662.5717995109803,-1,-1,-1,-1
493,78.0,698.3910883249603,160.6621048569533,853.3744626534311,641.3518358770281,-1,-1,-1,-1
493,79.0,30.362913486208157,25.641134868698202,402.00105729433926,734.9697002408673,-1,-1,-1,-1
494,72.0,365.5658244548586,84.87044494921,491.02278799981076,530.4251062747308,-1,-1,-1,-1
494,76.0,557.9914912021989,162.86562017127892,722.9421232835819,650.4073839146648,-1,-1,-1,-1
494,78.0,697.6058264971367,157.90207216757565,853.5151311565463,642.9062217349458,-1,-1,-1,-1
494,79.0,27.629015161682332,25.595748449380835,405.0238189376057,735.2855103483244,-1,-1,-1,-1
495,72.0,358.2749208652562,85.3116978413641,496.27923282179245,578.6942903091496,-1,-1,-1,-1
495,76.0,553.8227351457824,163.70435757187875,717.200645716799,649.6036897215445,-1,-1,-1,-1
495,78.0,693.5905574769979,160.15622287679204,850.274279136985,652.0558597386877,-1,-1,-1,-1
495,79.0,22.808221726998966,25.57355377841145,404.99959990765325,736.0688714506954,-1,-1,-1,-1
496,72.0,351.21412053799827,73.85414702077088,497.28079315419734,593.5667414929053,-1,-1,-1,-1
496,76.0,547.485587081237,160.25169460053834,712.9629191869479,653.0101076344591,-1,-1,-1,-1
496,78.0,688.3325094963411,158.2093610324199,848.0478387228179,659.9428074412848,-1,-1,-1,-1
496,79.0,15.425982066059959,25.51941260398013,401.3783838547855,737.9763463519712,-1,-1,-1,-1
497,72.0,332.320517961856,68.37543734178934,487.91335882116556,605.7227066483317,-1,-1,-1,-1
497,76.0,546.1963576567981,160.6969382483132,713.5223455676394,660.6366540990484,-1,-1,-1,-1
497,78.0,686.7837238960308,158.75441836695103,847.124643996895,665.5002098998168,-1,-1,-1,-1
497,79.0,12.847341360355301,25.78398536679174,401.8662935841272,738.9820124333426,-1,-1,-1,-1
498,72.0,321.6712904685882,65.08155746491633,485.73206551925125,617.1058514627694,-1,-1,-1,-1
498,76.0,550.0585382310453,162.2589591501061,717.0643503275226,666.3846297213179,-1,-1,-1,-1
498,78.0,690.7901589973773,158.41148795106145,851.7503716369963,669.6333233982216,-1,-1,-1,-1
498,79.0,11.33702661567861,25.05509905084017,403.97102549924375,740.1777466159806,-1,-1,-1,-1
498,81.0,513.1824247739365,231.81514721074382,601.1099305979644,531.1601885330579,-1,-1,-1,-1
499,72.0,312.863399905823,62.983818187209124,484.5229846638704,630.032156723106,-1,-1,-1,-1
499,76.0,552.5392219122089,161.04463520724119,718.7108804761897,669.8437724364895,-1,-1,-1,-1
499,78.0,693.7939797317199,156.58314037796703,851.2361202869724,663.2087477019468,-1,-1,-1,-1
499,79.0,10.8224206709817,24.405389136294218,406.3640561413455,740.2451659822655,-1,-1,-1,-1
499,81.0,513.3835403318608,232.60446797520666,601.0379472714451,531.019757231405,-1,-1,-1,-1
500,72.0,312.36242653803134,64.14698456901726,496.08150494705336,677.0641923469545,-1,-1,-1,-1
500,76.0,557.0550558362648,158.23732587743427,718.9688807425948,659.9023189452129,-1,-1,-1,-1
500,78.0,703.4140291843015,151.6598756552533,857.6576342985612,646.2022645787258,-1,-1,-1,-1
500,79.0,11.68433845478637,25.314647811006978,408.3027853598025,738.109589830141,-1,-1,-1,-1
500,81.0,513.5846558896119,233.3937887396695,600.965963945099,530.8793259297521,-1,-1,-1,-1
501,72.0,323.7444199426144,66.5803166280225,495.5714226709905,644.55961506377,-1,-1,-1,-1
501,76.0,564.3579690786604,157.82079939762966,721.5564745510927,646.419143926607,-1,-1,-1,-1
501,78.0,703.988355111318,149.5799390947186,858.3752030953802,645.7989779977856,-1,-1,-1,-1
501,79.0,13.831032136363262,25.329583155854834,413.548797097611,737.9494681951779,-1,-1,-1,-1
501,81.0,518.417461009337,232.7404469863331,605.6591192427412,532.0780914984784,-1,-1,-1,-1
502,72.0,342.0375068873103,67.07237039161248,491.9374602362641,575.4951772125055,-1,-1,-1,-1
502,76.0,573.1022639345772,156.1723423350458,730.8818238475675,645.648299963902,-1,-1,-1,-1
502,78.0,703.0847901575512,148.26487203596972,861.8247618610903,650.0557075709016,-1,-1,-1,-1
502,79.0,17.019944661829385,25.82912685199574,419.9276401894448,737.3897218210693,-1,-1,-1,-1
502,81.0,523.8603331589214,229.42596577414304,613.4759134339046,536.8964183081356,-1,-1,-1,-1
503,72.0,340.78355497367085,65.92031946733198,489.8609032078117,571.5568603533535,-1,-1,-1,-1
503,76.0,580.3469052485565,158.51162674391585,740.9261431957088,653.7951886244042,-1,-1,-1,-1
503,78.0,695.8801026221558,152.23086938056483,859.3737850152344,661.6979048887921,-1,-1,-1,-1
503,79.0,22.160104523942522,25.76757871286219,429.07255534302817,736.9280359199497,-1,-1,-1,-1
503,81.0,527.5407258620813,227.15956608461997,620.2664535921919,543.4570958409231,-1,-1,-1,-1
504,72.0,339.5295968814959,64.76826854305148,487.7843523578947,567.6185434942015,-1,-1,-1,-1
504,76.0,586.9642107272856,156.00325943039488,749.7262405385742,656.6069155920807,-1,-1,-1,-1
504,78.0,701.7183813492646,149.14364657061776,867.3170792269561,659.8475431112975,-1,-1,-1,-1
504,79.0,38.76288420960364,24.79050703346394,448.84821162860646,735.8037022955755,-1,-1,-1,-1
504,81.0,515.023957515044,219.4853932084606,609.4068152611073,538.9106497945866,-1,-1,-1,-1
505,72.0,338.2756326107855,63.616217618770975,485.7078076865132,563.6802266350495,-1,-1,-1,-1
505,76.0,589.716508603124,150.41145260490035,753.3244142280723,654.9949232331959,-1,-1,-1,-1
505,78.0,711.7671015997249,143.7135659079841,879.5806999847807,657.4565760529624,-1,-1,-1,-1
505,79.0,50.59986709171625,24.874448744092604,464.411837944513,735.8367703008087,-1,-1,-1,-1
505,81.0,515.0463030752197,214.81806281926274,611.0840789728776,538.9755558983923,-1,-1,-1,-1
506,72.0,337.02166216153967,62.46416669449047,483.63126919366704,559.7419097758975,-1,-1,-1,-1
506,76.0,587.201594978891,147.11047870598617,750.2767665232949,653.175706577184,-1,-1,-1,-1
506,78.0,720.3522729874663,141.77706055822273,885.9124755198854,647.7413407428347,-1,-1,-1,-1
506,79.0,43.21936927383078,23.998610712442087,465.4299530242257,735.9379509254327,-1,-1,-1,-1
506,81.0,511.40361803742576,218.06995598134964,609.7129953370097,545.5402650985379,-1,-1,-1,-1
507,72.0,335.7676855337584,61.31211577020997,481.5547368793564,555.8035929167455,-1,-1,-1,-1
507,76.0,584.0693720203183,142.72406449149508,742.0602926385616,635.4841958293578,-1,-1,-1,-1
507,78.0,726.0826598333998,136.9612543417173,889.5657566457903,635.9049237058003,-1,-1,-1,-1
507,79.0,53.27985694629791,23.91772026201619,479.94578576100145,736.228971468197,-1,-1,-1,-1
507,81.0,510.5619062779376,216.94364451034144,609.362228805852,545.8623577606608,-1,-1,-1,-1
508,76.0,579.9870497145042,142.9805637225484,736.2284908535482,632.6052466843366,-1,-1,-1,-1
508,78.0,727.4495890471829,138.9352105671951,891.1273931789386,639.3708795003326,-1,-1,-1,-1
508,79.0,69.83451497838166,23.437513359878324,497.5310982551006,734.89776374023,-1,-1,-1,-1
508,81.0,507.0039720158128,218.5478747238304,604.545939896996,541.917508022974,-1,-1,-1,-1
509,76.0,573.0287972001685,146.34281917200752,729.6116139410047,633.3274620336354,-1,-1,-1,-1
509,78.0,726.7833662575341,139.8422045642367,891.1285280676747,645.9598108281684,-1,-1,-1,-1
509,79.0,87.90456201505626,24.12856453743359,514.5802694370169,734.6053004697037,-1,-1,-1,-1
509,81.0,508.8166807778629,217.31075309779072,604.670438545197,534.5918923173576,-1,-1,-1,-1
509,84.0,12.22303579035733,94.80810950413223,136.24700553195672,563.7729855371902,-1,-1,-1,-1
510,76.0,565.9908080331305,145.86585005199638,725.6497393049625,635.706810522371,-1,-1,-1,-1
