562,68.0,830.5989597532808,151.75238515447188,41.71878157357173,96.89118954308071,1,-1,-1,-1
562,76.0,98.67594717406152,163.5994697062262,32.03000888827117,92.23779160043622,1,-1,-1,-1
562,78.0,186.93099829046082,131.2952950313619,32.936987529540744,95.68791536986393,1,-1,-1,-1
562,79.0,179.40510845185761,61.638280930633044,32.08184926545644,85.79802672071432,1,-1,-1,-1
562,80.0,394.64221242987077,86.75857368100296,34.3468228733218,91.93589798546685,1,-1,-1,-1
562,81.0,504.08813601090225,487.03456744288866,41.707398966824314,70.15984768035099,1,-1,-1,-1
562,82.0,907.6077880959106,137.66476539223936,31.245509100085428,87.99164612555103,1,-1,-1,-1
562,84.0,802.122592244499,313.28730811835936,32.24136905515297,116.95087286653768,1,-1,-1,-1
563,3.0,861.3846849285339,245.06741079089048,37.110949916689606,106.40791935885093,1,-1,-1,-1
563,39.0,230.9345038713317,62.0379415355871,31.45542225178852,89.69929064285611,1,-1,-1,-1
563,41.0,114.94132127455148,465.4217182725999,34.228942049917976,94.15733714856088,1,-1,-1,-1
563,43.0,508.7948310044208,412.21853885352544,46.04130266190435,105.72264706580489,1,-1,-1,-1
563,57.0,125.44892348313701,468.8750189777189,37.863980791898456,89.99465524331208,1,-1,-1,-1
563,58.0,551.1764090265415,420.83621348752143,40.955764226593374,118.50713314651449,1,-1,-1,-1
563,64.0,370.5130511555148,314.3049395114523,40.761313135711646,120.49974946695642,1,-1,-1,-1
563,68.0,829.8739866936039,151.6315067278089,41.71425894493393,97.46537572294406,1,-1,-1,-1
563,76.0,99.28030091062249,163.197850394321,31.939002894057353,91.97574276284013,1,-1,-1,-1
563,78.0,186.64937177515935,131.8700900655919,33.00209349337257,95.87703289756348,1,-1,-1,-1
563,79.0,179.7021790182655,62.28325896975833,31.765717110500816,84.6943920719917,1,-1,-1,-1
563,80.0,394.9395925453241,87.32519107472686,33.56645782168158,89.89708877423118,1,-1,-1,-1
563,81.0,502.47041819785426,486.59697828254724,42.135577532704986,70.67498544917015,1,-1,-1,-1
563,82.0,908.7207711601178,137.95663929295642,31.24252471863724,87.98322031781828,1,-1,-1,-1
563,84.0,801.5964534425566,312.7214381176185,32.39440252672409,117.02045464528817,1,-1,-1,-1
564,3.0,861.0410960835395,245.07800700194966,37.014004211867245,106.30800323292183,1,-1,-1,-1
564,39.0,231.19411461202262,61.50056540422892,31.510912331384503,89.85686560940078,1,-1,-1,-1
564,41.0,129.25182732345363,451.8236516548917,40.206827474211934,106.38390087920732,1,-1,-1,-1
564,43.0,507.9906146970363,413.18735936652104,47.91888519225694,112.31155852357062,1,-1,-1,-1
564,57.0,125.05116985156062,469.9359062903584,37.95250032763312,89.17940793705657,1,-1,-1,-1
564,58.0,550.9679903401346,421.912231206144,41.78757418609439,119.99663455187823,1,-1,-1,-1
564,64.0,368.80736755398533,313.93110019750793,40.73501860017865,120.97241558932018,1,-1,-1,-1
564,68.0,829.1419005611292,151.55740879905517,41.685892404424294,98.30417198909294,1,-1,-1,-1
564,76.0,99.88465462354334,162.7962310824158,31.847996947123747,91.71369392524403,1,-1,-1,-1
564,78.0,187.14336568340337,134.5093243865479,32.10638846884942,93.14928012477819,1,-1,-1,-1
564,79.0,179.62209634019126,62.91510602410865,31.77956448819313,84.72818915341081,1,-1,-1,-1
564,80.0,395.22780979669017,86.85507379182955,33.63003011818961,90.13513091201982,1,-1,-1,-1
564,81.0,499.8894750381619,484.100304531165,43.9331707616916,73.1841685916176,1,-1,-1,-1
564,82.0,909.8337542250521,138.2485131936735,31.239540335735,87.97479451008553,1,-1,-1,-1
564,84.0,800.7745346772194,312.56979226214236,32.63650755571928,117.22787443969668,1,-1,-1,-1
565,3.0,861.1487257458962,245.0620827218243,36.893049752073125,106.18730144107553,1,-1,-1,-1
565,39.0,231.4537249454151,60.96318927287074,31.56640322557729,90.01444057594546,1,-1,-1,-1
565,41.0,129.86232617524985,452.5968335505975,41.18371071458324,105.31943918450844,1,-1,-1,-1
565,43.0,507.5567250277725,415.11237661287976,49.81960638533974,119.58729885513594,1,-1,-1,-1
565,57.0,125.07555994543604,470.8183577644732,37.79013579573616,87.76612020175975,1,-1,-1,-1
565,58.0,550.4900965835621,422.8882594108101,43.26582324045023,123.69336371334458,1,-1,-1,-1
565,64.0,367.43756057588723,313.45718921825284,40.787948965583155,121.53355121845135,1,-1,-1,-1
565,68.0,828.7862752449952,151.37485374168202,41.3469464567321,98.62150312912729,1,-1,-1,-1
565,76.0,100.48900831282408,162.3946117705106,31.75699104747038,91.4516450876479,1,-1,-1,-1
565,78.0,186.99621127719703,135.14816764116884,32.1377773105194,93.26711204671662,1,-1,-1,-1
565,79.0,178.8469627246677,62.60365967723159,32.52581767292986,86.89078691442698,1,-1,-1,-1
565,80.0,395.4572375031857,85.2487866052501,34.162715825798614,91.68766695068979,1,-1,-1,-1
565,81.0,499.4886842136129,484.0718004068749,44.30568892051275,73.38921593214695,1,-1,-1,-1
565,82.0,911.9260559456702,139.3915213356489,31.975900262467917,89.49293610527718,1,-1,-1,-1
565,84.0,799.2063749795484,313.6872466142495,32.643032672063214,116.06951528439333,1,-1,-1,-1
566,3.0,860.6528094976363,246.04846446188628,36.66086500263498,105.10877427159471,1,-1,-1,-1
566,39.0,231.71333487150918,60.42581314151256,31.62189493436682,90.17201554249014,1,-1,-1,-1
566,41.0,131.13919658663954,451.4110739950509,42.62989154609744,106.6675020412693,1,-1,-1,-1
566,43.0,509.01597441084937,416.46365199456636,52.41402916821289,127.16561104138214,1,-1,-1,-1
566,57.0,125.15338485940093,471.30000075793237,37.82755290482932,87.04985656126496,1,-1,-1,-1
566,58.0,552.1181404504135,423.86187725417307,43.39852825095841,124.2693220836938,1,-1,-1,-1
566,64.0,366.03863984094625,313.2509121945354,40.70872105949712,121.46407417509056,1,-1,-1,-1
566,68.0,829.0805610266572,151.22227793515736,40.86616834845563,98.82151893722153,1,-1,-1,-1
566,76.0,101.09336197846471,161.99299245860539,31.66598519509725,91.1895962500518,1,-1,-1,-1
566,78.0,187.20209950196772,136.108494074084,32.26727042248157,93.84856752044723,1,-1,-1,-1
566,79.0,178.30801517600588,62.997508648330296,32.77907557730467,87.90299761242613,1,-1,-1,-1
566,80.0,394.0301084586645,73.63844831945097,38.34175010573006,104.13913277943333,1,-1,-1,-1
566,81.0,498.80759478989495,483.82994155477394,44.44385392905491,73.6180670379693,1,-1,-1,-1
566,82.0,913.074425338735,139.92570930875183,32.2060302509193,89.37103606777944,1,-1,-1,-1
566,84.0,797.3858290818416,313.1628704644622,33.6401461735328,117.22773499799382,1,-1,-1,-1
567,3.0,860.4174587864796,246.39014926735638,36.68591351963073,104.9513038213621,1,-1,-1,-1
567,39.0,231.97294439030486,59.888437010154384,31.677387457753184,90.32959050903486,1,-1,-1,-1
567,41.0,134.46408734692866,444.6156375583335,44.55580105694369,112.303469335285,1,-1,-1,-1
567,43.0,508.52274358317015,417.7450060540894,52.55798529107335,129.80909875402045,1,-1,-1,-1
567,57.0,125.47386605612482,471.7077569815356,37.76258655708148,86.12596308209521,1,-1,-1,-1
567,58.0,552.3798345431766,425.34313650226187,43.59993733746751,124.5986620494877,1,-1,-1,-1
567,64.0,364.74420681103635,312.805606672637,40.823312063914955,122.14584516266444,1,-1,-1,-1
567,68.0,829.5766557066033,151.10001938452595,40.42089476991066,99.5528005361511,1,-1,-1,-1
567,76.0,99.3960939939866,161.76892404139593,33.06459184677371,95.43694788263511,1,-1,-1,-1
567,78.0,187.18527412996664,136.12063158020416,32.50539645653515,94.89331154424039,1,-1,-1,-1
567,79.0,178.10233755759955,62.59741222234305,32.83385287125864,88.07694665893968,1,-1,-1,-1
567,80.0,394.0333575336691,71.74341141527668,38.76467347130955,105.76327245843964,1,-1,-1,-1
567,81.0,498.1265053485669,483.588082702673,44.58201897281714,73.84691814379175,1,-1,-1,-1
567,82.0,913.6727992610464,140.7796289005433,32.04848461377321,87.63086020997696,1,-1,-1,-1
567,84.0,797.7425062137049,316.1378613607343,33.17774224022787,113.52310657085565,1,-1,-1,-1
568,3.0,860.1641405123709,246.41083948762426,36.82042021383381,105.22837338567851,1,-1,-1,-1
568,39.0,232.23255350180216,59.351060878796204,31.73288079573632,90.48716547557953,1,-1,-1,-1
568,41.0,137.74027161353933,442.426390601331,45.46829020897323,113.61316145887798,1,-1,-1,-1
568,43.0,509.3740760333371,419.5605717848067,51.80206670659862,130.3005860243701,1,-1,-1,-1
568,57.0,125.65238840388955,471.9933813950682,37.92784108902919,85.71130566494043,1,-1,-1,-1
568,58.0,554.3215736086586,427.01220784951596,43.1284628681849,123.68150522720867,1,-1,-1,-1
568,64.0,363.4960545036965,312.55425348800077,40.913449951829705,122.77754403586567,1,-1,-1,-1
568,68.0,830.3177543237186,151.06936807773982,39.60316299262411,99.53696301172008,1,-1,-1,-1
568,76.0,99.63899437203415,161.96227182107123,33.104598673383265,95.39647001096057,1,-1,-1,-1
568,78.0,187.29739408431846,135.97420530212457,32.420342535877836,94.95798179202805,1,-1,-1,-1
568,79.0,178.21765998329826,62.34238009326837,32.66601289628039,87.84312836111403,1,-1,-1,-1
568,80.0,393.68471156871544,68.76671900229215,39.60641241387549,108.69450411782523,1,-1,-1,-1
568,81.0,497.15586419790344,483.1601579705641,45.28476557406117,74.53771357719779,1,-1,-1,-1
568,82.0,914.0199423985779,141.7077758280959,32.163566651186215,87.0574696943307,1,-1,-1,-1
568,84.0,796.9243336587575,314.37192831370794,34.476529447226994,115.55116058760211,1,-1,-1,-1
569,3.0,859.7375780857365,246.42454251644688,36.979089595355845,105.3370418533492,1,-1,-1,-1
569,39.0,232.49216220600107,58.813684747438025,31.788374948316232,90.6447404421242,1,-1,-1,-1
569,41.0,139.84072303321182,441.9550879059367,46.14951892070749,114.1007931440572,1,-1,-1,-1
569,43.0,510.3254835736395,420.94512266374494,50.57840813946126,129.19772250597924,1,-1,-1,-1
569,57.0,125.66435703142146,472.50765666265863,38.05329817412543,85.2707060061407,1,-1,-1,-1
569,58.0,555.6264251365684,428.3088027309306,42.86044249771851,123.3998022245741,1,-1,-1,-1
569,64.0,362.24649397916363,312.28892836687044,40.907511042136775,123.01750109789816,1,-1,-1,-1
569,68.0,830.9130739391986,150.74395694446358,38.73001984632617,99.35931775409429,1,-1,-1,-1
569,76.0,99.70714568304963,161.2870875897421,33.41351871754797,96.20808325572068,1,-1,-1,-1
569,78.0,187.46439058673963,136.2357655081052,32.26275613069174,94.68970475963178,1,-1,-1,-1
569,79.0,178.20793925983523,62.111189412347585,32.639067182721334,87.86619126266129,1,-1,-1,-1
569,80.0,394.1197985322315,71.4130706507355,38.77479018419103,106.17042820811997,1,-1,-1,-1
569,81.0,496.53259231356,483.2012281448052,45.361572588742376,74.60007427076425,1,-1,-1,-1
569,82.0,914.0022682443499,143.2532558464422,32.21501496495364,86.68169547731677,1,-1,-1,-1
569,84.0,795.6812363426044,312.8424469400098,35.9303273795108,117.47219848759028,1,-1,-1,-1
570,3.0,859.299495820584,246.7457689117973,37.1951127483012,105.25730214042153,1,-1,-1,-1
570,39.0,232.7517705029016,58.276308616079845,31.843869915492917,90.80231540866892,1,-1,-1,-1
570,41.0,141.61077187470124,442.0938248303976,46.55577141204813,114.05781453159977,1,-1,-1,-1
570,43.0,511.92657912435584,422.6627861472956,51.095942571541855,132.17475408901703,1,-1,-1,-1
570,57.0,125.67660520841487,473.4879898367899,37.963457714614194,84.23274043302672,1,-1,-1,-1
570,58.0,557.0085104885619,429.57337873383847,42.80625007423282,123.53229415739736,1,-1,-1,-1
570,64.0,361.2428377642965,312.2707530822733,40.865788046002194,123.02458792282073,1,-1,-1,-1
570,68.0,831.0945942659832,150.181133888867,37.84508336456963,98.91505614033917,1,-1,-1,-1
570,76.0,100.05967597022463,160.92216965885135,33.48048502447362,96.40092451465486,1,-1,-1,-1
570,78.0,187.85161085004106,136.54318695087227,32.00720111626612,94.04742918931669,1,-1,-1,-1
570,79.0,178.15340551312937,62.451083154380264,32.54940444973522,87.86590217338369,1,-1,-1,-1
570,80.0,395.906615203724,81.24352466459882,35.682011119840524,96.41289831978577,1,-1,-1,-1
570,81.0,494.6385166863853,483.457316621006,45.38928872939141,74.66094358322579,1,-1,-1,-1
570,82.0,914.1431241578325,144.41650113123157,32.4596244272127,87.00280653609437,1,-1,-1,-1
570,84.0,795.026768943023,313.0387178753613,36.96431302812573,117.52763806931978,1,-1,-1,-1
571,3.0,858.8273732216038,246.97664406418153,37.44793714864534,105.22976181870763,1,-1,-1,-1
571,39.0,233.0113783925037,57.738932484721666,31.89936569726646,90.9598903752136,1,-1,-1,-1
571,41.0,142.98041057074258,442.71116534390774,46.75632372589831,113.4427465625588,1,-1,-1,-1
571,43.0,513.5704449034,423.84409899029794,50.920715147004216,133.42039352255932,1,-1,-1,-1
571,57.0,125.599934089144,474.5676233566149,37.98860559368802,83.38919126795025,1,-1,-1,-1
571,58.0,558.8818788802082,430.25805651105577,42.81309904970476,124.52336590178822,1,-1,-1,-1
571,64.0,360.4364722100075,312.1759163286154,40.94129635793928,123.23146809068277,1,-1,-1,-1
571,68.0,831.1195095818354,149.6469963437369,36.76640539038078,97.6684828471277,1,-1,-1,-1
571,76.0,100.41220627413725,160.5572517279606,33.547451297924,96.59376577358904,1,-1,-1,-1
571,78.0,188.02703615087623,136.32079349932246,32.127565199744225,94.50690772833391,1,-1,-1,-1
571,79.0,177.8468142488449,63.359003011519455,32.27367231064403,86.9922113301167,1,-1,-1,-1
571,80.0,395.37711340055705,81.20868375288183,36.025545946428736,96.62799386018077,1,-1,-1,-1
571,81.0,494.08003362389735,482.79687206424296,45.39528354941348,74.79887514081338,1,-1,-1,-1
571,82.0,914.1109631117056,145.09312773644876,32.98870589983437,88.41072533060753,1,-1,-1,-1
571,84.0,794.4875133763596,311.8158440536989,38.282218741768475,118.30148373209374,1,-1,-1,-1
572,3.0,858.7434705444847,246.95549848394262,37.77768266616408,105.59389557462441,1,-1,-1,-1
572,39.0,233.27098587480742,57.201556353363486,31.954862293636722,91.11746534175828,1,-1,-1,-1
572,41.0,144.8528540886339,443.61182364592776,47.20679436996548,112.610459707004,1,-1,-1,-1
572,43.0,518.0303737064552,424.10187456220535,51.77358593435429,134.4788376355458,1,-1,-1,-1
572,57.0,125.51381320510367,475.17664984589214,38.25070635621228,82.99381869571152,1,-1,-1,-1
572,58.0,560.3876751256128,430.7660157227622,42.75922606630047,125.46576529651009,1,-1,-1,-1
572,64.0,359.822843663873,311.59223580941267,41.30503846661338,124.17354893178867,1,-1,-1,-1
572,68.0,830.779703981918,149.10864403988418,36.006293692611735,96.9886509379755,1,-1,-1,-1
572,76.0,100.7647365947875,160.19233379706984,33.614417537899115,96.78660703252322,1,-1,-1,-1
572,78.0,188.42318157491823,137.1781841307839,31.7827525015515,93.44181487207061,1,-1,-1,-1
572,79.0,178.43719303507123,63.12031826619691,32.30467776504392,87.07577748535991,1,-1,-1,-1
572,80.0,395.5293645792135,81.1548536678022,36.063899534405664,96.73083580776174,1,-1,-1,-1
572,81.0,494.04595885220874,482.2503087184706,45.44724870906202,75.25406205769264,1,-1,-1,-1
572,82.0,914.2275921884409,145.40187886339922,33.60707192941811,89.43535450904909,1,-1,-1,-1
572,84.0,795.4350040789503,309.77868804577747,40.92134568229778,120.46084345696653,1,-1,-1,-1
573,3.0,858.9771079061366,247.66480265501986,37.67030000931277,104.70134418611394,1,-1,-1,-1
573,39.0,233.53059294981273,56.66418022200531,32.01035970460384,91.27504030830295,1,-1,-1,-1
573,41.0,146.82856309636608,444.9498172394779,47.45440164429465,111.74174106206641,1,-1,-1,-1
573,43.0,519.8013701063142,424.7099212206824,51.805449204808156,134.17028967475449,1,-1,-1,-1
573,57.0,125.92948791684994,476.87157026415423,37.8808879404376,81.17380720441338,1,-1,-1,-1
573,58.0,561.4427035517946,431.6393687099611,42.23413242816014,124.78589407070046,1,-1,-1,-1
573,64.0,359.0312047398406,311.93545714210387,41.29373607104014,123.78563094434566,1,-1,-1,-1
573,68.0,830.3783564961387,148.56990565900924,35.30388620906888,96.11570864088046,1,-1,-1,-1
573,76.0,101.11726693217537,159.82741586617908,33.681383744399,96.9794482914574,1,-1,-1,-1
573,78.0,188.66290688343966,137.28645726210627,31.68157128172416,93.03664452738582,1,-1,-1,-1
573,79.0,179.02757181858001,62.88163352087437,32.335683224878835,87.15934364060305,1,-1,-1,-1
573,80.0,395.6816157458444,81.10102358272258,36.102253146433725,96.83367775534265,1,-1,-1,-1
573,81.0,494.09825966769114,481.63070798651097,45.51092770104293,75.99348696132188,1,-1,-1,-1
573,82.0,914.2302575776854,145.51989631912443,33.91691627484863,89.94557371215797,1,-1,-1,-1
573,84.0,792.2222024861416,308.690833827037,42.679279080528545,121.63641324706504,1,-1,-1,-1
574,3.0,859.0040817085159,247.53457142127098,37.92790665280188,104.8201401251963,1,-1,-1,-1
574,39.0,233.79019961751965,56.12680409064713,32.06585793016768,91.43261527484763,1,-1,-1,-1
574,41.0,147.78965910691642,446.3491400320983,47.764129674289734,110.74059506432906,1,-1,-1,-1
574,43.0,520.5299713632103,425.48616402420726,51.500063429379566,133.2449987355327,1,-1,-1,-1
574,57.0,126.34019275129313,478.2986097672583,37.65007781659028,79.61480856196545,1,-1,-1,-1
574,58.0,562.1348789757744,432.56056998011735,41.7717787369329,123.89369755724084,1,-1,-1,-1
574,64.0,358.34840503632716,311.83385171274597,41.38459185387802,123.63182183549532,1,-1,-1,-1
574,68.0,829.8657916128863,147.72491723787527,34.81195670328566,95.37929688955651,1,-1,-1,-1
574,76.0,101.31899951624538,158.08981548022066,33.53798184233486,95.87880411269512,1,-1,-1,-1
574,78.0,188.8038890347177,137.20482816172847,31.685127865464352,92.88844525537945,1,-1,-1,-1
574,79.0,179.6179505993713,62.64294877555182,32.36668869014875,87.24290979584626,1,-1,-1,-1
574,80.0,395.8338669004497,81.04719349764295,36.140606782512805,96.93651970292362,1,-1,-1,-1
574,81.0,494.68171638541037,481.42060955434675,45.04760868001358,76.14190369425552,1,-1,-1,-1
574,82.0,914.427883890291,144.44112029219895,33.865867363426105,89.96890382366092,1,-1,-1,-1
574,84.0,793.8047556346922,307.3437168335729,44.91758033825931,122.56380301635056,1,-1,-1,-1
575,3.0,858.9152819211882,247.2417633159002,38.20200195596021,105.28183872580979,1,-1,-1,-1
575,39.0,234.04980587792818,55.58942795928895,32.12135697032841,91.59019024139235,1,-1,-1,-1
575,41.0,148.7427851651385,448.13282592368995,47.78163169773663,109.03103579142743,1,-1,-1,-1
575,43.0,518.9825183811266,425.88895866642986,50.563535245874505,133.07294797677798,1,-1,-1,-1
575,57.0,126.87142142749303,480.1096746762289,37.226088524483885,77.61287568675289,1,-1,-1,-1
575,58.0,562.7900103659332,433.756586263703,41.229810532346846,122.51415023541807,1,-1,-1,-1
575,64.0,357.9250534399197,310.5800044357829,41.959213805928016,125.34507430243474,1,-1,-1,-1
575,68.0,828.8891778097296,146.72450525835242,34.479353176012864,94.78072418875976,1,-1,-1,-1
575,76.0,101.66865363117734,157.60358784079574,33.56545612079586,95.9573346358427,1,-1,-1,-1
575,78.0,188.94448281725138,137.96985163168392,31.67417801725921,92.67182434515792,1,-1,-1,-1
575,79.0,180.2083293774451,62.40426403022928,32.39769416085372,87.3264759510894,1,-1,-1,-1
575,80.0,395.9861180430295,80.99336341256333,36.178960442643074,97.03936165050453,1,-1,-1,-1
575,81.0,495.6894659378824,481.17241411086604,44.55675014726927,76.47456594744892,1,-1,-1,-1
575,82.0,914.984193297454,145.0594368373325,33.84409065686896,90.13464216313415,1,-1,-1,-1
575,84.0,791.6744730093465,307.5698512509819,45.63546991657199,122.03420853791079,1,-1,-1,-1
576,3.0,859.0056801081093,247.39459158039614,38.231770575863266,105.16959871895142,1,-1,-1,-1
576,39.0,234.30941173103832,55.05205182793077,32.17685682508585,91.74776520793702,1,-1,-1,-1
576,41.0,149.03573717896623,449.83015802353924,47.507313751072076,107.2629139473068,1,-1,-1,-1
576,43.0,519.0781458362248,426.33553241313143,49.676733275815195,132.71213002879517,1,-1,-1,-1
576,57.0,127.16332222297805,481.98829956462106,36.812481792655205,75.61694316518782,1,-1,-1,-1
576,58.0,563.7297356993273,434.6318050741869,40.85292223043814,121.41000778973557,1,-1,-1,-1
576,64.0,357.40126575694063,309.60262469273147,42.2859195298642,126.4777834706365,1,-1,-1,-1
576,68.0,828.1154133333929,145.5744418631499,34.62176222676874,95.31660422861273,1,-1,-1,-1
576,76.0,102.01830774230491,157.11736020137084,33.59293040686562,96.03586515899025,1,-1,-1,-1
576,78.0,188.6326538468814,138.2522372484692,32.10607217243924,93.71340115713429,1,-1,-1,-1
576,79.0,180.79870815280134,62.165579284906734,32.428699636993684,87.41004210633261,1,-1,-1,-1
576,80.0,396.1383691735837,80.9395333274837,36.21731412682436,97.1422035980855,1,-1,-1,-1
576,81.0,496.77377063452394,481.191664218085,43.667083804769334,76.3027304222847,1,-1,-1,-1
576,82.0,915.3387419772586,144.215539983053,33.97869554646718,90.9316466380308,1,-1,-1,-1
576,84.0,791.5185106146458,308.71103881346977,46.17036072789074,120.82066229761364,1,-1,-1,-1
577,3.0,858.9673360575218,247.37613900544721,38.288242258924356,105.21083061463429,1,-1,-1,-1
577,41.0,149.20702307421584,451.1407883442126,47.460638341069966,105.94128914090442,1,-1,-1,-1
577,43.0,519.5461116335597,427.26191725544015,48.37820730930673,131.13204815901815,1,-1,-1,-1
577,57.0,126.88820321344859,483.36089876641813,36.41829764634748,73.5438407625727,1,-1,-1,-1
577,58.0,563.1000005050245,435.3128344197319,39.97467476568602,120.50075354755944,1,-1,-1,-1
577,64.0,356.79221391682853,309.53963483066764,42.16327326797688,126.52985520272233,1,-1,-1,-1
577,68.0,827.3783424950007,144.6062178366653,34.71597936296348,95.4029954502549,1,-1,-1,-1
577,76.0,102.3679618496281,156.63113256194592,33.62040470054413,96.11439568213783,1,-1,-1,-1
577,78.0,188.73431081696907,138.78611682295417,32.30118876708235,94.23079206047098,1,-1,-1,-1
577,79.0,181.3890869254401,61.92689453958419,32.459705118568706,87.49360826157576,1,-1,-1,-1
577,80.0,396.2906202921124,80.88570324240408,36.255667835056784,97.24504554566641,1,-1,-1,-1
577,81.0,497.6103688547645,480.90639464634285,42.82533826803842,76.67928758014716,1,-1,-1,-1
577,82.0,915.8377013532737,144.08031819396135,34.0359144869733,91.30816463409494,1,-1,-1,-1
577,84.0,791.1267900068304,309.5333376943245,46.68155615757564,119.97394644236789,1,-1,-1,-1
578,3.0,859.05275593762,247.9022256285671,38.09645082083409,104.56678980438275,1,-1,-1,-1
578,41.0,149.42164350315187,452.25151228890496,47.42037914501094,104.46164354335298,1,-1,-1,-1
578,43.0,520.2405385111192,428.105509730299,47.42332649593436,130.07396473949063,1,-1,-1,-1
578,57.0,126.89192443454091,485.10228501921273,36.03652410292959,71.48853291668871,1,-1,-1,-1
578,58.0,563.5986549639395,435.84385053042394,39.41454999200232,119.46124470899161,1,-1,-1,-1
578,64.0,355.96683614938104,308.77938098106523,42.09928789084722,127.02983791914698,1,-1,-1,-1
578,68.0,826.7336386759498,143.39610201747064,35.13156361459892,96.2719224395129,1,-1,-1,-1
578,76.0,102.71761595314692,156.14490492252102,33.6478790018314,96.19292620528543,1,-1,-1,-1
578,78.0,188.69748883514117,139.43577534013218,32.502333993350106,94.83883937916119,1,-1,-1,-1
578,79.0,181.97946569536134,61.688209794261645,32.49071060557873,87.57717441681896,1,-1,-1,-1
578,80.0,396.4428713986155,80.83187315732445,36.29402156734034,97.34788749324738,1,-1,-1,-1
578,81.0,498.559215814085,480.98757954381756,41.853619066613135,76.64846029084106,1,-1,-1,-1
578,82.0,916.3902083221265,144.32301398667974,34.13368155436331,91.5703624765967,1,-1,-1,-1
578,84.0,789.5603142753998,309.9764640510278,47.32106186793385,119.52438765100294,1,-1,-1,-1
579,3.0,859.0968653109735,247.85891338835557,38.0645733738545,104.4491453070122,1,-1,-1,-1
579,41.0,149.01877320807176,453.00254699045166,47.502736778630464,103.84515671210221,1,-1,-1,-1
579,43.0,521.1108254605538,429.02066863372403,46.5967813217851,128.90191858281327,1,-1,-1,-1
579,57.0,126.6651611449326,486.2278185633222,36.26186021212641,70.80479256946819,1,-1,-1,-1
579,58.0,563.3349855025147,436.42620928046233,39.539902675198164,118.95759361231194,1,-1,-1,-1
579,64.0,354.0902374545509,307.3273103495742,42.235396811925284,127.65975339551181,1,-1,-1,-1
579,68.0,826.3362549408456,142.18150060884028,35.51123601658526,97.0577554178586,1,-1,-1,-1
579,76.0,104.4191640001008,156.97144291281066,32.83208229961127,94.30793628409228,1,-1,-1,-1
579,78.0,188.49041944459807,140.35479934139866,32.77545773021524,95.6427941239647,1,-1,-1,-1
579,79.0,182.56984446256507,61.4495250489391,32.5217160980238,87.66074057206211,1,-1,-1,-1
579,80.0,396.5951224930931,80.77804307224483,36.33237532367497,97.4507294408283,1,-1,-1,-1
579,81.0,499.7048299415887,480.817220117875,41.079554208637376,76.70935940132193,1,-1,-1,-1
579,82.0,918.6186502315796,145.2027184361144,33.043810079857735,89.4893404080411,1,-1,-1,-1
579,84.0,788.6868900597481,311.5568891675476,47.19351279441673,117.90260495366755,1,-1,-1,-1
580,3.0,859.3368805230617,247.52736516955014,38.16588490779691,104.73943891595701,1,-1,-1,-1
580,41.0,148.9548880057534,453.96004021755766,47.38824541181424,103.05380744634101,1,-1,-1,-1
580,43.0,522.2987296667602,430.15965740147226,45.92491235541388,127.85793259889829,1,-1,-1,-1
580,57.0,126.32348781083441,487.6434424930324,36.44351132050686,70.06277124810032,1,-1,-1,-1
580,58.0,563.7807496756994,436.69271354703477,39.97564076641902,119.28092668700486,1,-1,-1,-1
580,64.0,352.1743856749759,306.2162718489309,42.378031712351174,127.55729353956184,1,-1,-1,-1
580,68.0,825.8838971187783,141.24430199316436,35.843769924994945,97.43953777921158,1,-1,-1,-1
580,76.0,104.89354149765526,156.74249155579975,32.82931054066623,94.71639156498335,1,-1,-1,-1
580,78.0,188.55219868313523,141.56944379865448,32.51240153464394,94.83334800733147,1,-1,-1,-1
580,79.0,183.16022322705126,61.21084030361656,32.552721595903876,87.74430672730531,1,-1,-1,-1
580,80.0,396.7473735755451,80.7242129871652,36.37072910406073,97.55357138840927,1,-1,-1,-1
580,81.0,500.9201413960297,480.9154942835524,40.300343775826434,76.47696103327524,1,-1,-1,-1
580,82.0,919.3265477661105,145.51056720545384,33.05215268407119,89.5118747067693,1,-1,-1,-1
580,84.0,788.5741260764014,312.1762728732442,47.44499133736315,117.37416728611788,1,-1,-1,-1
581,3.0,859.2904035300695,247.03729371330925,38.400976136615554,105.43002438234541,1,-1,-1,-1
581,41.0,148.61362810262085,454.80627398337276,47.305089419762965,102.44764473081989,1,-1,-1,-1
581,43.0,523.0554905489618,431.65213165805056,45.253630596411995,126.58015787298558,1,-1,-1,-1
581,57.0,126.05226320286054,489.13816432029614,36.44842968666195,68.96163399881891,1,-1,-1,-1
581,58.0,564.0401029051193,437.2789043417579,40.52291611133023,119.41437256912195,1,-1,-1,-1
581,64.0,351.4574284100897,305.5847307807076,41.776807186118106,125.56864357445289,1,-1,-1,-1
581,68.0,825.1898665641465,140.0430286437669,36.24303137089589,97.78919420760752,1,-1,-1,-1
581,76.0,105.34924450333075,156.38657227612524,32.8144212176248,94.67347209727248,1,-1,-1,-1
581,78.0,188.37671519463157,142.71336268059125,32.31066843520534,94.10358162393354,1,-1,-1,-1
581,79.0,174.8502299243694,60.68145629932652,35.765741042991806,97.91745259800126,1,-1,-1,-1
581,80.0,396.8996246459716,80.67038290208558,36.40908290849757,97.65641333599018,1,-1,-1,-1
581,81.0,501.65139788573237,481.3014404334532,39.75182895079564,76.05096556691205,1,-1,-1,-1
