532,514.0,500.234375,116.5625,41.84375,232.375,1,-1,-1,-1
532,515.0,537.3125,161.015625,30.625,109.125,1,-1,-1,-1
532,516.0,559.0,146.9375,57.96875,156.0,1,-1,-1,-1
532,517.0,500.234375,116.5625,41.84375,232.375,1,-1,-1,-1
532,518.0,537.3125,161.015625,30.625,109.125,1,-1,-1,-1
532,519.0,559.0,146.9375,57.96875,156.0,1,-1,-1,-1
532,520.0,537.3125,161.015625,30.625,109.125,1,-1,-1,-1
532,521.0,537.3125,161.015625,30.625,109.125,1,-1,-1,-1
533,435.0,571.7890625,151.171875,56.34375,158.875,1,-1,-1,-1
533,453.0,442.875,118.90625,79.75,246.875,1,-1,-1,-1
533,489.0,507.2578125,119.296875,43.25,235.875,1,-1,-1,-1
533,495.0,195.46875,64.4375,147.0,378.25,1,-1,-1,-1
533,507.0,623.25,41.65625,180.5,480.5,1,-1,-1,-1
533,511.0,550.703125,166.796875,30.703125,109.75,1,-1,-1,-1
533,512.0,98.34375,124.8125,110.0625,319.0,1,-1,-1,-1
534,435.0,571.7890625,151.171875,56.34375,158.875,1,-1,-1,-1
534,453.0,442.875,118.90625,79.75,246.875,1,-1,-1,-1
534,489.0,507.2578125,119.296875,43.25,235.875,1,-1,-1,-1
534,495.0,195.46875,64.4375,147.0,378.25,1,-1,-1,-1
534,507.0,623.25,41.65625,180.5,480.5,1,-1,-1,-1
534,511.0,550.703125,166.796875,30.703125,109.75,1,-1,-1,-1
534,512.0,98.34375,124.8125,110.0625,319.0,1,-1,-1,-1
535,435.0,576.515625,151.90625,55.0,159.625,1,-1,-1,-1
535,453.0,446.9375,120.15625,78.9375,247.5,1,-1,-1,-1
535,489.0,510.421875,120.359375,43.25,232.375,1,-1,-1,-1
535,495.0,187.875,61.1875,151.25,390.25,1,-1,-1,-1
535,507.0,627.75,39.28125,184.5,491.0,1,-1,-1,-1
535,511.0,554.8046875,166.546875,30.421875,111.9375,1,-1,-1,-1
535,512.0,90.21875,123.96875,112.8125,332.5,1,-1,-1,-1
536,435.0,576.515625,151.90625,55.0,159.625,1,-1,-1,-1
536,453.0,446.9375,120.15625,78.9375,247.5,1,-1,-1,-1
536,489.0,510.421875,120.359375,43.25,232.375,1,-1,-1,-1
536,495.0,187.875,61.1875,151.25,390.25,1,-1,-1,-1
536,507.0,627.75,39.28125,184.5,491.0,1,-1,-1,-1
536,511.0,554.8046875,166.546875,30.421875,111.9375,1,-1,-1,-1
536,512.0,90.21875,123.96875,112.8125,332.5,1,-1,-1,-1
537,435.0,577.609375,150.40625,55.65625,162.25,1,-1,-1,-1
537,453.0,448.84375,122.375,78.25,248.0,1,-1,-1,-1
537,489.0,508.8125,124.34375,45.375,223.5,1,-1,-1,-1
537,495.0,181.125,56.125,145.5,415.25,1,-1,-1,-1
537,507.0,632.15625,39.0625,185.25,499.0,1,-1,-1,-1
537,511.0,554.8046875,166.546875,30.421875,111.9375,1,-1,-1,-1
537,512.0,77.34375,119.421875,118.125,349.75,1,-1,-1,-1
538,435.0,577.609375,150.40625,55.65625,162.25,1,-1,-1,-1
538,453.0,448.84375,122.375,78.25,248.0,1,-1,-1,-1
538,489.0,508.8125,124.34375,45.375,223.5,1,-1,-1,-1
538,495.0,181.125,56.125,145.5,415.25,1,-1,-1,-1
538,507.0,632.15625,39.0625,185.25,499.0,1,-1,-1,-1
538,511.0,554.8046875,166.546875,30.421875,111.9375,1,-1,-1,-1
538,512.0,77.34375,119.421875,118.125,349.75,1,-1,-1,-1
539,435.0,578.0,149.9296875,55.40625,163.75,1,-1,-1,-1
539,453.0,450.859375,123.96875,76.5,244.375,1,-1,-1,-1
539,489.0,509.328125,117.75,47.28125,231.75,1,-1,-1,-1
539,495.0,170.875,46.84375,142.5,429.0,1,-1,-1,-1
539,507.0,635.03125,38.5625,186.125,505.0,1,-1,-1,-1
539,511.0,554.8046875,166.546875,30.421875,111.9375,1,-1,-1,-1
539,512.0,58.71875,110.1875,122.9375,364.0,1,-1,-1,-1
540,435.0,578.0,149.9296875,55.40625,163.75,1,-1,-1,-1
540,453.0,450.859375,123.96875,76.5,244.375,1,-1,-1,-1
540,489.0,509.328125,117.75,47.28125,231.75,1,-1,-1,-1
540,495.0,170.875,46.84375,142.5,429.0,1,-1,-1,-1
540,507.0,635.03125,38.5625,186.125,505.0,1,-1,-1,-1
540,511.0,554.8046875,166.546875,30.421875,111.9375,1,-1,-1,-1
540,512.0,58.71875,110.1875,122.9375,364.0,1,-1,-1,-1
541,435.0,573.03125,151.828125,55.78125,162.0,1,-1,-1,-1
541,453.0,449.0,123.875,78.0625,247.75,1,-1,-1,-1
541,489.0,508.640625,119.5,46.78125,229.75,1,-1,-1,-1
541,495.0,151.9375,39.375,162.125,442.25,1,-1,-1,-1
541,507.0,636.1875,42.75,186.875,505.0,1,-1,-1,-1
541,511.0,554.8046875,166.546875,30.421875,111.9375,1,-1,-1,-1
541,512.0,38.6875,106.8125,124.1875,373.5,1,-1,-1,-1
542,435.0,573.03125,151.828125,55.78125,162.0,1,-1,-1,-1
542,453.0,449.0,123.875,78.0625,247.75,1,-1,-1,-1
542,489.0,508.640625,119.5,46.78125,229.75,1,-1,-1,-1
542,495.0,151.9375,39.375,162.125,442.25,1,-1,-1,-1
542,507.0,636.1875,42.75,186.875,505.0,1,-1,-1,-1
542,511.0,554.8046875,166.546875,30.421875,111.9375,1,-1,-1,-1
542,512.0,38.6875,106.8125,124.1875,373.5,1,-1,-1,-1
543,435.0,570.390625,148.6875,52.65625,164.875,1,-1,-1,-1
543,453.0,445.03125,121.125,80.9375,246.5,1,-1,-1,-1
543,489.0,506.953125,118.125,44.59375,230.75,1,-1,-1,-1
543,495.0,137.9375,26.0625,152.25,461.5,1,-1,-1,-1
543,507.0,638.46875,42.8125,186.125,498.5,1,-1,-1,-1
543,512.0,13.421875,98.0,132.875,386.75,1,-1,-1,-1
544,435.0,570.390625,148.6875,52.65625,164.875,1,-1,-1,-1
544,453.0,445.03125,121.125,80.9375,246.5,1,-1,-1,-1
544,489.0,506.953125,118.125,44.59375,230.75,1,-1,-1,-1
544,495.0,137.9375,26.0625,152.25,461.5,1,-1,-1,-1
544,507.0,638.46875,42.8125,186.125,498.5,1,-1,-1,-1
544,512.0,13.421875,98.0,132.875,386.75,1,-1,-1,-1
545,435.0,560.421875,149.765625,58.84375,165.625,1,-1,-1,-1
545,453.0,443.15625,120.6875,79.9375,241.625,1,-1,-1,-1
545,489.0,505.546875,118.0625,44.0625,232.125,1,-1,-1,-1
545,495.0,116.9375,20.84375,164.25,472.75,1,-1,-1,-1
545,507.0,643.5625,43.375,181.875,503.0,1,-1,-1,-1
545,512.0,-0.625,92.3125,128.25,400.25,1,-1,-1,-1
546,435.0,560.421875,149.765625,58.84375,165.625,1,-1,-1,-1
546,453.0,443.15625,120.6875,79.9375,241.625,1,-1,-1,-1
546,489.0,505.546875,118.0625,44.0625,232.125,1,-1,-1,-1
546,495.0,116.9375,20.84375,164.25,472.75,1,-1,-1,-1
546,507.0,643.5625,43.375,181.875,503.0,1,-1,-1,-1
546,512.0,-0.625,92.3125,128.25,400.25,1,-1,-1,-1
547,435.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
547,453.0,439.84375,119.84375,77.4375,242.625,1,-1,-1,-1
547,489.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
547,495.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
547,507.0,641.40625,44.0,182.5,497.5,1,-1,-1,-1
547,512.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
547,522.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
547,523.0,439.84375,119.84375,77.4375,242.625,1,-1,-1,-1
547,524.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
547,525.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
547,526.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
547,527.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
547,528.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
547,529.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
547,530.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
547,531.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
547,532.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
547,533.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
547,534.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
547,535.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
547,536.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
547,537.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
547,538.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
547,539.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
547,540.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
547,541.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
547,542.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
548,435.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
548,453.0,439.84375,119.84375,77.4375,242.625,1,-1,-1,-1
548,489.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
548,495.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
548,507.0,641.40625,44.0,182.5,497.5,1,-1,-1,-1
548,512.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
548,522.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
548,523.0,439.84375,119.84375,77.4375,242.625,1,-1,-1,-1
548,524.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
548,525.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
548,526.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
548,527.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
548,528.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
548,529.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
548,530.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
548,531.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
548,532.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
548,533.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
548,534.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
548,535.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
548,536.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
548,537.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
548,538.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
548,539.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
548,540.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
548,541.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
548,542.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
549,435.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
549,453.0,434.09375,120.5625,77.125,243.875,1,-1,-1,-1
549,489.0,498.109375,125.546875,63.65625,215.375,1,-1,-1,-1
549,495.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
549,507.0,638.90625,42.78125,182.5,486.25,1,-1,-1,-1
549,512.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
549,522.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
549,523.0,439.84375,119.84375,77.4375,242.625,1,-1,-1,-1
549,524.0,-0.046875,85.25,87.1875,422.5,1,-1,-1,-1
549,525.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
549,526.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
549,527.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
549,528.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
549,529.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
549,530.0,548.421875,152.109375,56.5625,163.875,1,-1,-1,-1
549,531.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
549,532.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
549,533.0,61.59375,18.53125,190.875,513.0,1,-1,-1,-1
549,534.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
549,535.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
549,536.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
549,537.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
549,538.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
549,539.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
549,540.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
549,541.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
549,542.0,277.484375,157.1484375,33.28125,134.875,1,-1,-1,-1
550,435.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
550,453.0,434.09375,120.5625,77.125,243.875,1,-1,-1,-1
550,489.0,498.109375,125.546875,63.65625,215.375,1,-1,-1,-1
550,495.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
550,507.0,638.90625,42.78125,182.5,486.25,1,-1,-1,-1
550,512.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
550,522.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
550,523.0,439.84375,119.84375,77.4375,242.625,1,-1,-1,-1
550,524.0,-0.046875,85.25,87.1875,422.5,1,-1,-1,-1
550,525.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
550,526.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
550,527.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
550,528.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
550,529.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
550,530.0,548.421875,152.109375,56.5625,163.875,1,-1,-1,-1
550,531.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
550,532.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
550,533.0,61.59375,18.53125,190.875,513.0,1,-1,-1,-1
550,534.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
550,535.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
550,536.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
550,537.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
550,538.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
550,539.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
550,540.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
550,541.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
550,542.0,277.484375,157.1484375,33.28125,134.875,1,-1,-1,-1
551,435.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
551,453.0,432.03125,122.5,72.125,243.5,1,-1,-1,-1
551,489.0,490.5390625,123.265625,45.78125,220.75,1,-1,-1,-1
551,495.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
551,507.0,638.9375,41.609375,178.75,495.0,1,-1,-1,-1
551,512.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
551,522.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
551,523.0,439.84375,119.84375,77.4375,242.625,1,-1,-1,-1
551,524.0,0.234375,91.75,67.0,426.0,1,-1,-1,-1
551,525.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
551,526.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
551,527.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
551,528.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
551,529.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
551,530.0,546.625,154.40625,51.6875,165.0,1,-1,-1,-1
551,531.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
551,532.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
551,533.0,28.75,18.15625,206.75,533.5,1,-1,-1,-1
551,534.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
551,535.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
551,536.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
551,537.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
551,538.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
551,539.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
551,540.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
551,541.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
551,542.0,271.015625,157.3203125,36.28125,136.0,1,-1,-1,-1
552,435.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
552,453.0,432.03125,122.5,72.125,243.5,1,-1,-1,-1
552,489.0,490.5390625,123.265625,45.78125,220.75,1,-1,-1,-1
552,495.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
552,507.0,638.9375,41.609375,178.75,495.0,1,-1,-1,-1
552,512.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
552,522.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
552,523.0,439.84375,119.84375,77.4375,242.625,1,-1,-1,-1
552,524.0,0.234375,91.75,67.0,426.0,1,-1,-1,-1
552,525.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
552,526.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
552,527.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
552,528.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
552,529.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
552,530.0,546.625,154.40625,51.6875,165.0,1,-1,-1,-1
552,531.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
552,532.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
552,533.0,28.75,18.15625,206.75,533.5,1,-1,-1,-1
552,534.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
552,535.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
552,536.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
552,537.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
552,538.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
552,539.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
552,540.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
552,541.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
552,542.0,271.015625,157.3203125,36.28125,136.0,1,-1,-1,-1
553,453.0,426.53125,124.3671875,70.75,244.0,1,-1,-1,-1
553,489.0,486.515625,123.9375,45.4375,226.25,1,-1,-1,-1
553,507.0,641.34375,40.484375,174.125,501.75,1,-1,-1,-1
553,524.0,0.09375,78.953125,53.4375,445.5,1,-1,-1,-1
553,530.0,545.40625,154.671875,48.6875,165.625,1,-1,-1,-1
553,533.0,2.109375,16.65625,218.125,534.0,1,-1,-1,-1
553,542.0,265.328125,155.9609375,34.8125,138.75,1,-1,-1,-1
554,453.0,426.53125,124.3671875,70.75,244.0,1,-1,-1,-1
554,489.0,486.515625,123.9375,45.4375,226.25,1,-1,-1,-1
554,507.0,641.34375,40.484375,174.125,501.75,1,-1,-1,-1
554,524.0,0.09375,78.953125,53.4375,445.5,1,-1,-1,-1
554,530.0,545.40625,154.671875,48.6875,165.625,1,-1,-1,-1
554,533.0,2.109375,16.65625,218.125,534.0,1,-1,-1,-1
554,542.0,265.328125,155.9609375,34.8125,138.75,1,-1,-1,-1
555,453.0,424.109375,126.3671875,68.25,245.625,1,-1,-1,-1
555,489.0,483.375,127.4375,45.0625,229.5,1,-1,-1,-1
555,507.0,635.125,41.625,178.375,505.75,1,-1,-1,-1
555,524.0,0.09375,78.953125,53.4375,445.5,1,-1,-1,-1
555,530.0,514.578125,153.25,70.1875,181.625,1,-1,-1,-1
555,533.0,0.203125,18.84375,209.375,531.5,1,-1,-1,-1
555,542.0,261.34375,159.96875,35.125,137.75,1,-1,-1,-1
556,453.0,424.109375,126.3671875,68.25,245.625,1,-1,-1,-1
556,489.0,483.375,127.4375,45.0625,229.5,1,-1,-1,-1
556,507.0,635.125,41.625,178.375,505.75,1,-1,-1,-1
556,524.0,0.09375,78.953125,53.4375,445.5,1,-1,-1,-1
556,530.0,514.578125,153.25,70.1875,181.625,1,-1,-1,-1
556,533.0,0.203125,18.84375,209.375,531.5,1,-1,-1,-1
556,542.0,261.34375,159.96875,35.125,137.75,1,-1,-1,-1
557,453.0,419.921875,126.203125,70.75,247.25,1,-1,-1,-1
557,489.0,480.421875,128.109375,47.28125,229.875,1,-1,-1,-1
557,507.0,635.21875,45.0625,173.5,505.75,1,-1,-1,-1
557,524.0,0.09375,78.953125,53.4375,445.5,1,-1,-1,-1
557,530.0,520.0625,147.53125,63.9375,194.0,1,-1,-1,-1
557,533.0,-0.625,19.53125,197.375,532.5,1,-1,-1,-1
557,542.0,258.7734375,161.671875,34.125,138.0,1,-1,-1,-1
558,453.0,419.921875,126.203125,70.75,247.25,1,-1,-1,-1
558,489.0,480.421875,128.109375,47.28125,229.875,1,-1,-1,-1
558,507.0,635.21875,45.0625,173.5,505.75,1,-1,-1,-1
558,524.0,0.09375,78.953125,53.4375,445.5,1,-1,-1,-1
558,530.0,520.0625,147.53125,63.9375,194.0,1,-1,-1,-1
558,533.0,-0.625,19.53125,197.375,532.5,1,-1,-1,-1
558,542.0,258.7734375,161.671875,34.125,138.0,1,-1,-1,-1
559,453.0,414.46875,128.28125,73.875,242.625,1,-1,-1,-1
559,489.0,478.484375,127.28125,52.40625,230.0,1,-1,-1,-1
559,507.0,642.9375,45.625,162.125,505.0,1,-1,-1,-1
559,524.0,0.09375,78.953125,53.4375,445.5,1,-1,-1,-1
559,530.0,530.953125,145.96875,52.8125,197.25,1,-1,-1,-1
559,533.0,-0.4375,20.59375,184.5,531.0,1,-1,-1,-1
559,542.0,259.25,162.5390625,34.53125,138.75,1,-1,-1,-1
560,453.0,414.46875,128.28125,73.875,242.625,1,-1,-1,-1
560,489.0,478.484375,127.28125,52.40625,230.0,1,-1,-1,-1
560,507.0,642.9375,45.625,162.125,505.0,1,-1,-1,-1
560,524.0,0.09375,78.953125,53.4375,445.5,1,-1,-1,-1
560,530.0,530.953125,145.96875,52.8125,197.25,1,-1,-1,-1
560,533.0,-0.4375,20.59375,184.5,531.0,1,-1,-1,-1
560,542.0,259.25,162.5390625,34.53125,138.75,1,-1,-1,-1
561,453.0,409.875,127.40625,77.5,237.625,1,-1,-1,-1
561,489.0,478.375,127.875,52.5625,225.875,1,-1,-1,-1
561,507.0,647.1875,45.6875,156.75,504.0,1,-1,-1,-1
561,530.0,540.2265625,153.6875,53.0,187.75,1,-1,-1,-1
561,533.0,-0.21875,20.53125,171.375,529.5,1,-1,-1,-1
561,542.0,261.4921875,161.1484375,35.8125,141.25,1,-1,-1,-1
562,453.0,409.875,127.40625,77.5,237.625,1,-1,-1,-1
562,489.0,478.375,127.875,52.5625,225.875,1,-1,-1,-1
562,507.0,647.1875,45.6875,156.75,504.0,1,-1,-1,-1
562,530.0,540.2265625,153.6875,53.0,187.75,1,-1,-1,-1
562,533.0,-0.21875,20.53125,171.375,529.5,1,-1,-1,-1
562,542.0,261.4921875,161.1484375,35.8125,141.25,1,-1,-1,-1
563,453.0,409.21875,127.34375,82.5,239.0,1,-1,-1,-1
563,489.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
563,507.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
563,530.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,533.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
563,542.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
563,543.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
563,544.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
563,545.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,546.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
563,547.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
563,548.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,549.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
563,550.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,551.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
563,552.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
563,553.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,554.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
563,555.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,556.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
563,557.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,558.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
563,559.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,560.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,561.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,562.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,563.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
564,453.0,409.21875,127.34375,82.5,239.0,1,-1,-1,-1
564,489.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
564,507.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
564,530.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
564,533.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
564,542.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
564,543.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
564,544.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
564,545.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
564,546.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
564,547.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
564,548.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
564,549.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
564,550.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
564,551.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
564,552.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
564,553.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
564,554.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
564,555.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
564,556.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
564,557.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
564,558.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
564,559.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
564,560.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
564,561.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
564,562.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
564,563.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
565,453.0,416.0,129.890625,82.75,240.5,1,-1,-1,-1
565,489.0,487.8203125,128.5546875,59.375,229.875,1,-1,-1,-1
565,507.0,653.859375,45.375,177.5,508.5,1,-1,-1,-1
565,530.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
565,533.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
565,542.0,271.9453125,163.09375,36.875,142.125,1,-1,-1,-1
565,543.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
565,544.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
565,545.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
565,546.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
