497,91.0,900.1399763156204,121.76969558374137,43.97517411117576,126.98047519081987,1,-1,-1,-1
497,92.0,513.1824247739365,231.81514721074382,87.92750582402789,299.34504132231405,1,-1,-1,-1
498,81.0,312.863399905823,62.983818187209124,171.6595847580474,567.0483385358968,1,-1,-1,-1
498,82.0,552.51031369277,161.04712164345943,166.23214331128634,508.79486177913526,1,-1,-1,-1
498,84.0,10.057834825902233,24.404715486968144,396.96869489669825,715.8404630430257,1,-1,-1,-1
498,88.0,693.825234649735,156.58330550878605,157.37897689487977,506.62635563267617,1,-1,-1,-1
498,92.0,511.4685888421532,237.12741856565313,86.10822641457622,293.3869770997909,1,-1,-1,-1
499,81.0,312.36242653803134,64.14698456901726,183.71907840902202,612.9172077779373,1,-1,-1,-1
499,82.0,557.0291344489358,158.23952335298955,161.968014230555,501.661142560253,1,-1,-1,-1
499,84.0,10.996108085741952,25.314052280268754,397.90481571178066,712.79555094489,1,-1,-1,-1
499,88.0,703.4415934069233,151.66002255606392,154.18789803194227,494.54305228939336,1,-1,-1,-1
499,92.0,512.4524447191386,237.51510567646145,85.63112466520795,292.5944890181031,1,-1,-1,-1
500,81.0,323.7444199426144,66.5803166280225,171.8270027283761,577.9792984357475,1,-1,-1,-1
500,82.0,564.3349627525973,157.8227243159118,157.24656600215053,488.5949496687484,1,-1,-1,-1
500,84.0,13.20926025146369,25.329059998437742,400.8821328203005,712.6204194374715,1,-1,-1,-1
500,88.0,704.0133629848821,149.58006465487603,154.33634154258573,496.21960586791164,1,-1,-1,-1
500,92.0,517.228366001638,234.38501657120293,86.3299018739765,297.1494459788527,1,-1,-1,-1
501,81.0,342.0375068873103,67.07237039161248,149.89995334895377,508.422806820893,1,-1,-1,-1
501,82.0,573.0811693562201,156.17400702116896,157.8235364826936,489.47306533503166,1,-1,-1,-1
501,84.0,16.458610705017577,25.828665205076504,403.9605279031202,711.5610665669556,1,-1,-1,-1
501,88.0,703.1076417564619,148.26498203126366,158.6938375798585,501.79133367772124,1,-1,-1,-1
501,92.0,523.4825886636661,230.0040593680234,89.0913955629403,306.5916819461347,1,-1,-1,-1
502,81.0,356.6316631208226,64.57267636135259,128.67534080364777,436.8332009709686,1,-1,-1,-1
502,82.0,580.3273397256069,158.51311472994055,160.6199357848643,495.2810286714613,1,-1,-1,-1
502,84.0,21.6528120817174,25.76717220200578,407.86550561699386,711.16087243837,1,-1,-1,-1
502,88.0,695.9010654777412,152.23096411559118,163.45138137139782,509.46747713823265,1,-1,-1,-1
502,92.0,527.5743336506608,227.25785660075718,92.3941989254447,316.10447017798145,1,-1,-1,-1
503,81.0,372.7486968439518,54.369570474069064,104.58460664929743,349.264122449403,1,-1,-1,-1
503,82.0,586.946086815016,156.00457597074725,162.79964847142935,500.6014043585708,1,-1,-1,-1
503,84.0,38.30426371018575,24.790149171186272,410.94831917249456,711.0135610711011,1,-1,-1,-1
503,88.0,701.7373519184623,149.14373343288113,165.56041438301156,510.7042931288896,1,-1,-1,-1
503,92.0,515.2452885322798,219.42962769548515,94.12889023086382,319.50108084249996,1,-1,-1,-1
504,81.0,385.5348049027477,49.36467805863418,90.92869990255758,296.186651303625,1,-1,-1,-1
504,82.0,589.6997718773794,150.41261267405793,163.6425567259363,504.5814669075733,1,-1,-1,-1
504,84.0,50.185082383544994,24.874133019635053,414.59371487228475,710.9626439306585,1,-1,-1,-1
504,88.0,711.7843300852052,143.71364406413352,167.77883489175747,513.7433603296583,1,-1,-1,-1
504,92.0,515.2934167038319,214.71329536029774,95.81734233376278,324.31036220219755,1,-1,-1,-1
505,81.0,390.45575051503715,46.38947196159722,82.66239649776253,269.26149531146547,1,-1,-1,-1
505,82.0,587.1862233838964,147.1115100125505,163.10691629764415,506.06344517580897,1,-1,-1,-1
505,84.0,42.843288826704566,23.998332596985904,422.9205951799726,711.9396240375886,1,-1,-1,-1
505,88.0,720.3675857009607,141.77712867366137,165.52930885713965,505.96459421913477,1,-1,-1,-1
505,92.0,511.6584460358609,217.94342338294442,98.09242549118545,327.6384833467405,1,-1,-1,-1
506,81.0,395.3766626040665,43.41426586456025,74.39616013948768,242.33633931930592,1,-1,-1,-1
506,82.0,584.0556811510094,142.72497562824228,158.01916436490296,492.7585284031568,1,-1,-1,-1
506,84.0,52.939284032132775,23.917474670311265,427.3098734265317,712.3115017339906,1,-1,-1,-1
506,88.0,726.0962869486355,136.9613141224771,163.4556126684978,498.94394370061184,1,-1,-1,-1
506,92.0,510.79777133963574,216.82456074110317,98.60053589342584,329.0812910869614,1,-1,-1,-1
507,81.0,400.29754116983577,40.439059767523275,66.12999082773308,215.41118332714643,1,-1,-1,-1
507,82.0,579.9745727894978,142.9813591163534,156.26713754347145,489.62330945108135,1,-1,-1,-1
507,84.0,69.52674777613291,23.437296823608904,428.27930940539113,711.4604716111934,1,-1,-1,-1
507,88.0,727.4619220530035,138.9352608536074,163.652940982852,500.4359060223351,1,-1,-1,-1
507,92.0,507.22092092803683,218.43738225409174,97.36047787823958,323.5264859395903,1,-1,-1,-1
508,81.0,405.2183862123449,37.4638536704863,57.86388856249869,188.48602733498694,1,-1,-1,-1
508,82.0,573.01735580883,146.34352562972435,156.60635149706025,486.9834407189587,1,-1,-1,-1
508,84.0,87.62662221652747,24.128373612402186,427.2026927379608,710.4769308863815,1,-1,-1,-1
508,88.0,726.7946155106224,139.84224885815402,164.32249092767813,506.1178144431324,1,-1,-1,-1
508,92.0,509.00577082366385,217.21537676747076,95.68995468907292,317.42453178097094,1,-1,-1,-1
508,94.0,12.22303579035733,94.80810950413223,124.02396974159939,468.9648760330579,1,-1,-1,-1
509,81.0,410.139197731594,34.48864757344933,49.59785334378449,161.5608713428274,1,-1,-1,-1
509,82.0,565.98014547671,145.86646784040704,159.6808366667857,489.83991272476453,1,-1,-1,-1
509,84.0,103.87581033281214,24.55963944289732,426.19383962988553,710.7700371914832,1,-1,-1,-1
509,88.0,728.876882263889,139.31527088625725,164.49444724188334,510.55356466891055,1,-1,-1,-1
509,92.0,514.7075242924095,212.573862428862,94.52005972323923,315.54684625372033,1,-1,-1,-1
509,94.0,9.440412369166708,104.00554132322705,127.47631659370042,479.71227396442464,1,-1,-1,-1
510,82.0,562.6466457610142,149.47570327271328,163.39290059696486,499.0351396116529,1,-1,-1,-1
510,84.0,126.58150062374307,29.143874489503105,420.58165971842186,701.302907079112,1,-1,-1,-1
510,88.0,732.8861996028168,144.49178612868835,162.48248788978594,508.5928612895791,1,-1,-1,-1
510,92.0,522.467046708013,213.70884962903818,91.91722775788014,311.9754656464957,1,-1,-1,-1
510,94.0,19.947753053086295,115.16312940410074,122.93396741150002,455.14421646461625,1,-1,-1,-1
511,82.0,567.4258336983535,149.23348031727193,163.6223055276248,502.82995021394726,1,-1,-1,-1
511,84.0,148.1452996147923,26.14223420968949,423.52634843006217,709.0259361501788,1,-1,-1,-1
511,88.0,737.6968163095647,143.92727557295075,160.706382215448,509.7826716834106,1,-1,-1,-1
511,92.0,533.5780785536969,213.52686371994542,86.5800292292771,300.76347627012063,1,-1,-1,-1
511,94.0,33.190451133628635,119.75491242030049,126.07646442529239,454.2863162550178,1,-1,-1,-1
512,82.0,574.3062322838188,152.11098923455359,162.71855316237497,505.0756993783307,1,-1,-1,-1
512,84.0,174.88846411115975,27.89833800498377,419.9183918256969,705.0020928702454,1,-1,-1,-1
512,88.0,747.6649455002462,146.6376169211936,156.92074608053713,498.827580528946,1,-1,-1,-1
512,92.0,535.8228722861445,212.317783801897,86.27782556760474,299.7137483820453,1,-1,-1,-1
512,94.0,55.91209614368434,124.04052626225268,131.66267902919606,464.76909512937266,1,-1,-1,-1
512,95.0,-1.0692349297680437,221.89798553719012,175.05117647110634,317.94834710743794,1,-1,-1,-1
513,82.0,588.5712010718934,157.51110221081237,155.87317848525925,488.94829498130673,1,-1,-1,-1
513,84.0,211.34060144969897,26.32511701859619,420.72774253999114,708.7794227535802,1,-1,-1,-1
513,88.0,757.8882020921128,149.13489005171223,157.09106778138948,496.6223591363415,1,-1,-1,-1
513,92.0,538.0676659446153,211.1087038838486,85.97562205388613,298.66402049397004,1,-1,-1,-1
513,94.0,97.7778734780733,129.88956784608496,137.05098049288904,482.63885190266564,1,-1,-1,-1
513,95.0,-16.286838920426817,202.3363028642473,189.0765950231935,347.2571144606287,1,-1,-1,-1
514,82.0,600.5093331578274,158.30138698176762,148.9440055775218,474.20692038755186,1,-1,-1,-1
514,84.0,233.96287039170124,29.253482658791143,417.7029190458428,702.6224479278853,1,-1,-1,-1
514,88.0,762.6765705759425,147.90109503214862,159.33862465617847,498.8067496700594,1,-1,-1,-1
514,92.0,540.3124595291092,209.89962396580017,85.67341868812127,297.6142926058948,1,-1,-1,-1
514,94.0,122.78088586760046,130.7360436907816,138.4936819750628,487.55837148297724,1,-1,-1,-1
514,95.0,-30.194872725710297,190.13785332413872,194.41146347348266,362.6572368653458,1,-1,-1,-1
515,82.0,602.7811206125422,158.960165262053,148.2173701660695,471.8937848200677,1,-1,-1,-1
515,84.0,268.6396608280966,26.856973660380675,419.82189577258276,707.920394837317,1,-1,-1,-1
515,88.0,745.9739449365231,151.62205111343317,163.04169663217237,504.6039550360854,1,-1,-1,-1
515,92.0,640.2122400808511,168.46240398504742,83.40200865464328,282.6417603747543,1,-1,-1,-1
515,94.0,142.42394408378277,135.3758076191123,140.2345206043575,492.8249179944926,1,-1,-1,-1
515,95.0,-44.80431548833106,182.1346488693597,200.62302530878762,382.7029932579484,1,-1,-1,-1
516,82.0,605.0529075724947,159.6189435423384,147.4907357441416,469.58064925258356,1,-1,-1,-1
516,84.0,312.00202556453576,26.114979459373956,420.16848652092017,709.9215643991258,1,-1,-1,-1
516,88.0,735.5949427092335,155.93619187752563,168.8467145747561,512.5557946470029,1,-1,-1,-1
516,92.0,652.5745740851598,163.132180881525,82.67138178547782,280.16572070215034,1,-1,-1,-1
516,94.0,151.9974622957976,141.5096056103161,141.49583654485585,492.66052624927244,1,-1,-1,-1
516,95.0,-56.772774847829105,174.79555639219635,205.17753435631522,403.5544171789909,1,-1,-1,-1
517,82.0,607.324694037685,160.2777218226238,146.76410231173816,467.2675136850993,1,-1,-1,-1
517,84.0,355.0383157136979,27.81110084729721,417.66005544794893,704.4117921701411,1,-1,-1,-1
517,88.0,752.1218257522712,161.32090725629888,169.6393698305394,509.8108587854228,1,-1,-1,-1
517,92.0,664.9369081212913,157.80195777800256,81.94075485266694,277.68968102954614,1,-1,-1,-1
517,94.0,162.53533952030136,152.43118008954272,141.53366630346875,485.1099559774344,1,-1,-1,-1
517,95.0,-59.363846807521185,171.74701207529154,199.56241077388228,406.78001097512026,1,-1,-1,-1
517,97.0,282.5469818903376,58.66244834710744,169.4556229961844,562.6487603305785,1,-1,-1,-1
518,82.0,609.5964800081133,160.93650010290918,146.03746986885915,464.954378117615,1,-1,-1,-1
518,84.0,390.88231669483923,25.388756114645332,421.24267403240844,708.615296048931,1,-1,-1,-1
518,88.0,766.7162629534561,165.57819692045933,168.458420467231,508.2138788618856,1,-1,-1,-1
518,92.0,677.2992421892454,152.47173467448013,81.21012785621076,275.21364135694216,1,-1,-1,-1
518,94.0,167.85515748446778,156.05038587719068,142.54279814705308,478.62598650048176,1,-1,-1,-1
518,95.0,-70.62852452206424,158.2760697050405,209.34545216563322,426.72149354408305,1,-1,-1,-1
518,97.0,282.5456973558546,66.76653307991745,166.1552584841113,551.2206849552188,1,-1,-1,-1
519,82.0,611.8682654837792,161.59527838319457,145.31083841550458,462.64124255013087,1,-1,-1,-1
519,84.0,425.11382884066006,24.31270746298412,425.83695345627075,710.2017894463297,1,-1,-1,-1
519,88.0,763.8660957051167,200.93604627912947,155.83383484936405,461.0049783558024,1,-1,-1,-1
519,92.0,689.6615762890223,147.1415115709577,80.47950079610916,272.73760168433796,1,-1,-1,-1
519,94.0,175.05986615198321,151.33163259857326,138.89390758215166,463.9315419636191,1,-1,-1,-1
519,95.0,-81.8931994046239,144.80512733478946,219.1284878934173,446.6629761130459,1,-1,-1,-1
519,97.0,271.6155036412823,64.41228674938549,179.4771489172162,594.5599617932351,1,-1,-1,-1
520,84.0,454.5325946866926,24.363999974542367,429.7362872251035,710.1396029295229,1,-1,-1,-1
520,88.0,766.8848755903783,206.3614487196023,154.25024199247366,456.3138839276646,1,-1,-1,-1
520,92.0,702.0239104206217,141.81128846743528,79.74887367236204,270.261562011734,1,-1,-1,-1
520,94.0,187.14281222752422,146.85820205686466,136.4929833162154,459.7820268772656,1,-1,-1,-1
520,95.0,-93.15787145520018,131.33418496453842,228.91151795723465,466.60445868200884,1,-1,-1,-1
520,97.0,274.0680391424512,60.647545628353896,193.96623749900755,642.327798521856,1,-1,-1,-1
521,84.0,497.4707689710757,24.80424282148971,433.4769871112841,710.7686818718314,1,-1,-1,-1
521,88.0,769.9036774867143,211.78685116007512,152.66660511343446,451.622789499527,1,-1,-1,-1
521,94.0,187.28159513008364,147.4041885449378,138.23249963556083,458.9933042814779,1,-1,-1,-1
521,95.0,-104.42254067379308,117.86324259428739,238.6945423570853,486.5459412509716,1,-1,-1,-1
521,97.0,286.48673647021917,54.461586775849526,202.17155907602302,666.9015737948187,1,-1,-1,-1
522,84.0,523.6615534839244,25.55464455336545,433.15090605395346,709.0180649467343,1,-1,-1,-1
522,88.0,772.9225013941245,217.21225360054794,151.08292421224655,446.9316950713894,1,-1,-1,-1
522,94.0,184.62165670358303,154.37784148303948,140.42528567468645,459.2712900252375,1,-1,-1,-1
522,95.0,-115.6872070604026,104.39230022403635,248.47756109296915,506.4874238199344,1,-1,-1,-1
522,97.0,295.0736472783027,53.281955238494334,205.39071262261,672.4601566886381,1,-1,-1,-1
523,84.0,541.8747567339783,25.222329376376365,431.7722123921876,709.6711833146198,1,-1,-1,-1
523,88.0,775.9413473126092,222.63765604102076,149.49919928890995,442.24060064325164,1,-1,-1,-1
523,94.0,180.92431052040936,158.16562295906127,143.38942087271423,460.9386417567689,1,-1,-1,-1
523,97.0,296.3492681583199,48.74606991098369,209.9864180099538,683.7593656473218,1,-1,-1,-1
524,84.0,553.8055025366737,25.098171526738668,428.84927233170595,710.5768192763062,1,-1,-1,-1
524,88.0,778.9602152421683,228.06305848149358,147.91543034342453,437.549506215114,1,-1,-1,-1
524,94.0,175.61084378380986,154.2547777164725,144.18569561148752,455.30534110621704,1,-1,-1,-1
524,97.0,296.38159583285767,42.151917866101996,214.41974142467143,695.5135434926272,1,-1,-1,-1
525,84.0,569.7700334968317,28.06633421901057,419.8460685566537,703.650921281894,1,-1,-1,-1
525,94.0,183.2904171382022,149.83859343778923,144.46064166372997,450.8953625588722,1,-1,-1,-1
525,97.0,306.62065825380625,45.52437083514684,214.55291227341456,694.014295631298,1,-1,-1,-1
526,84.0,584.4425381610056,26.123787872356786,415.3608047760267,708.320511364894,1,-1,-1,-1
526,94.0,200.82228819444418,142.9674080796239,140.641536536513,437.64037089119853,1,-1,-1,-1
526,97.0,318.3654138119753,46.88816605396522,215.48457005036124,693.6102069508477,1,-1,-1,-1
527,84.0,594.3720425719384,23.905901871137985,410.762999590656,714.3707427675699,1,-1,-1,-1
527,94.0,212.47358880381125,136.85697594469443,138.59307570437682,435.2989269043138,1,-1,-1,-1
527,97.0,321.5370760093346,43.72055220080881,218.41765303003405,697.7832467159864,1,-1,-1,-1
527,100.0,590.709659700153,173.8667355371901,72.27954423605786,436.7871900826447,1,-1,-1,-1
528,84.0,612.3287527039419,26.114109881741456,399.45855399817924,711.7144331602627,1,-1,-1,-1
528,94.0,231.00984002416573,153.32079804449515,134.52248157161318,430.7089152848947,1,-1,-1,-1
528,97.0,325.2190929072176,49.3770458548247,220.0228975674288,692.9559168497035,1,-1,-1,-1
528,100.0,595.8607089901866,169.25192230642844,78.08012288172324,464.77663637652915,1,-1,-1,-1
529,84.0,628.9115273411323,28.32517735430264,387.24113180547056,708.6961386389701,1,-1,-1,-1
529,94.0,239.4989943813295,168.16061735978732,132.42155353627692,428.79848188570406,1,-1,-1,-1
529,97.0,328.34801324952167,56.3906249161696,221.70544990022705,688.9213590380477,1,-1,-1,-1
529,100.0,600.6622382932208,176.71979094106365,82.64619330562448,481.93798518522084,1,-1,-1,-1
529,101.0,193.55195414310205,269.6867252066115,59.903581383217414,218.4845041322314,1,-1,-1,-1
530,84.0,647.5247690808991,27.04686599009193,374.6595305931975,708.2104499146312,1,-1,-1,-1
530,94.0,241.65446570737953,177.58352780839076,130.6598594620653,423.54252741955906,1,-1,-1,-1
530,97.0,336.40634909551375,62.10858329788715,218.98449521668908,671.1289686932648,1,-1,-1,-1
530,100.0,603.2223783735363,182.68258054328035,86.4255726292422,487.82942476058463,1,-1,-1,-1
530,101.0,185.67208602166195,265.6639684634479,62.13741030159812,225.5341719795826,1,-1,-1,-1
531,84.0,661.0576978305828,27.248975135262697,362.90260619770925,709.3532136592451,1,-1,-1,-1
531,94.0,241.6611975526884,182.329531633653,130.6510545558877,421.7172449475096,1,-1,-1,-1
531,97.0,340.1854171960624,66.48076406079718,220.0696632868378,669.2727894190464,1,-1,-1,-1
531,100.0,603.0895819794634,187.2810902333077,90.23544300629214,490.70605914071234,1,-1,-1,-1
531,101.0,178.23124447767105,264.0923799921756,64.69359758188338,232.2852312330897,1,-1,-1,-1
532,84.0,671.3809520274118,28.77630040456637,350.52417949307903,707.8055347277134,1,-1,-1,-1
532,94.0,249.4941341943236,179.00101891311286,127.86738286605251,413.65894828945807,1,-1,-1,-1
532,97.0,340.69912313856764,67.03685703455506,220.61173330432746,670.7114359828778,1,-1,-1,-1
532,100.0,597.0109366097007,182.62342162299362,93.51299086486279,488.54482304618523,1,-1,-1,-1
532,101.0,158.78843612278305,261.33176196533464,68.92223910309312,242.88114327798553,1,-1,-1,-1
533,84.0,679.5102892558367,28.727767475140297,340.33023301221726,709.8665055761107,1,-1,-1,-1
533,94.0,253.0484209370057,171.22360270862112,124.95656586871496,409.4524177944886,1,-1,-1,-1
533,97.0,333.3244253236018,63.7990229545876,220.49236365153484,671.404953629579,1,-1,-1,-1
533,100.0,587.6921804222865,177.56910938742908,94.78090921609521,473.86677390574664,1,-1,-1,-1
533,101.0,135.88855840589338,256.3036238099454,72.54908387152688,249.33183721762077,1,-1,-1,-1
533,102.0,700.1278202572637,155.84375,107.55117766729086,485.5289256198347,1,-1,-1,-1
533,103.0,235.56352927733863,270.60550103305786,43.219984317223606,182.9204545454545,1,-1,-1,-1
534,84.0,687.0400933055719,28.9060420145114,330.0214994038017,710.6460433984978,1,-1,-1,-1
534,94.0,236.25702865778462,163.46715065755419,126.51006005196362,414.9132874166618,1,-1,-1,-1
534,97.0,311.4866138644467,59.33726067905485,221.8483237046442,675.1304425472704,1,-1,-1,-1
534,100.0,566.3140602528225,170.48667076083547,97.8492866536908,470.5766059670805,1,-1,-1,-1
534,101.0,103.64370266619629,245.96662144115663,78.73032904720073,265.74127202499596,1,-1,-1,-1
534,102.0,683.3789459800431,158.14418796756505,105.38248463311709,476.0298565748352,1,-1,-1,-1
534,103.0,232.5061255690291,269.0978822314049,43.0186114652476,182.0681818181818,1,-1,-1,-1
535,84.0,695.8837315590185,29.81043863476475,318.63105945472034,708.2950979841977,1,-1,-1,-1
535,94.0,220.22323767447176,158.1331469393737,128.4641938790661,418.85929038133713,1,-1,-1,-1
535,97.0,294.77508849768907,60.913995771581256,222.92125881082308,675.0716378612399,1,-1,-1,-1
535,100.0,541.0731267237356,167.4364423991124,103.8602961891471,474.4467058203277,1,-1,-1,-1
535,101.0,76.13807505871506,234.85290188021804,84.02762812263796,280.8473733296546,1,-1,-1,-1
535,102.0,673.7763689883919,157.89648465477143,106.41163604330393,480.25707650321584,1,-1,-1,-1
535,103.0,229.44872186072703,267.59026342975204,42.81723861325676,181.21590909090907,1,-1,-1,-1
536,84.0,706.1994266314066,29.667278208222058,307.9311032204679,708.0628451271798,1,-1,-1,-1
536,94.0,210.78830860679506,160.15200171254637,131.88812175994246,426.8939847729562,1,-1,-1,-1
536,97.0,284.8486566199353,57.43382899141119,225.09371467546885,677.5335104845885,1,-1,-1,-1
536,100.0,523.9977222047124,165.2705073757362,112.09738351488977,486.4696760854612,1,-1,-1,-1
536,101.0,50.646404540788616,223.37760002114243,90.86148455886587,296.4720435538265,1,-1,-1,-1
536,102.0,669.5707200766378,158.17848182351256,108.02467770592568,486.35898562042667,1,-1,-1,-1
536,103.0,201.1518285489634,256.81191659148254,47.43496430722627,199.5280103176467,1,-1,-1,-1
537,84.0,714.6959184265701,29.68489367793876,297.7251842221074,707.9796193737563,1,-1,-1,-1
537,94.0,204.48838717649892,156.17863830210447,134.26347123263315,432.27481810028405,1,-1,-1,-1
537,97.0,285.2534454012649,39.13630318324243,228.91715146505805,689.8698352268866,1,-1,-1,-1
537,100.0,514.4639161303992,160.60891503783222,118.63946577444699,494.895733656927,1,-1,-1,-1
537,101.0,25.722844598611964,205.28090211995223,99.41968420677807,314.97132403818136,1,-1,-1,-1
537,102.0,667.4033337439896,153.33574554163684,110.64126190871707,494.0884334701864,1,-1,-1,-1
537,103.0,191.7887242857595,246.60448191135976,49.80064704695641,206.7232457704584,1,-1,-1,-1
538,84.0,723.4274709013362,28.236014579986488,288.1048737768356,709.2748976710839,1,-1,-1,-1
538,94.0,205.15818756512675,159.07249883556076,134.53745812316566,428.9271758419537,1,-1,-1,-1
538,97.0,291.03209715625877,30.646379068542558,228.03443833221473,685.2431620771174,1,-1,-1,-1
538,100.0,510.8153906404183,160.68037118541997,122.5523245953857,495.88688286486695,1,-1,-1,-1
538,101.0,12.015107528936944,197.30414471830628,106.8834305863422,332.30619957131523,1,-1,-1,-1
538,102.0,670.1000971409079,153.98547363221596,110.70837637510681,486.9917927104516,1,-1,-1,-1
538,103.0,186.10517319696595,240.58625393123452,51.87390991157889,213.1228277635746,1,-1,-1,-1
539,84.0,739.2672549633576,28.177842510133132,276.45879409117504,709.7665469770974,1,-1,-1,-1
539,94.0,223.5038904518246,179.7598440886867,122.71014495827313,389.61779339567124,1,-1,-1,-1
539,97.0,296.9972931031345,24.467210684166446,232.75464293031,698.4448015670669,1,-1,-1,-1
539,100.0,512.2050111137271,154.81298912012292,124.62551169375729,494.1566471484397,1,-1,-1,-1
539,101.0,-0.6525723694884249,190.86616385503612,113.19382334103256,350.9106438317566,1,-1,-1,-1
539,102.0,680.0892793079207,150.15597879358987,113.62387799149337,491.15066301782804,1,-1,-1,-1
539,103.0,184.65141475952245,235.31437366031722,54.2747328836671,218.16428819177688,1,-1,-1,-1
539,104.0,616.8123205876401,224.76711002066116,67.80975965116613,318.01859504132227,1,-1,-1,-1
540,84.0,754.1066979442244,26.83312702703398,263.6906334560215,707.96881374379,1,-1,-1,-1
540,94.0,240.7856329148093,192.52819435975462,116.28601955797308,374.1594755746279,1,-1,-1,-1
540,97.0,303.27225544451915,23.705228778499247,235.3252260473895,704.6045453952606,1,-1,-1,-1
540,100.0,517.5599684942955,151.88457571114404,125.53310824152868,489.2817980170049,1,-1,-1,-1
540,101.0,-3.564745647012444,190.85484859242328,119.03980781587742,366.04148994676075,1,-1,-1,-1
540,102.0,688.8609891949097,148.01041205896254,117.42663861362132,497.1109449144236,1,-1,-1,-1
540,103.0,188.2899643149434,233.22009959752017,57.1123074515734,223.84719991356917,1,-1,-1,-1
540,104.0,619.7892593175197,223.37041303526212,69.01162387011027,321.97431573790436,1,-1,-1,-1
541,84.0,775.0506865733238,24.836620010968318,244.43167627246578,689.7609691959933,1,-1,-1,-1
541,94.0,266.40086251752894,204.5070316066264,110.42587349182566,367.8897866274477,1,-1,-1,-1
541,97.0,319.14934582853647,27.609988020127503,234.15914048837016,700.898027547432,1,-1,-1,-1
541,100.0,527.5295321370794,150.44617704390387,127.26194119244633,491.34594874799916,1,-1,-1,-1
541,101.0,-11.587855749809094,182.47150475410902,126.79374186875874,393.6625626933941,1,-1,-1,-1
541,102.0,696.1295803617431,138.99173212590588,123.6037909558338,511.2454768187854,1,-1,-1,-1
541,103.0,188.4990336263844,233.41031789505115,60.85261195300512,229.27617699585647,1,-1,-1,-1
541,104.0,624.579254719091,219.77771532983834,71.28503719615833,327.9337684445494,1,-1,-1,-1
542,84.0,800.4386525612019,22.478755515213948,229.64911454636535,692.5587223696127,1,-1,-1,-1
542,94.0,283.17901046389454,210.60310652496207,107.08122597786189,370.7706233659137,1,-1,-1,-1
542,97.0,336.20956788933944,26.40787175510195,235.41777093012598,706.2012811944055,1,-1,-1,-1
542,100.0,535.6580810618872,150.48601896267286,130.74396286352896,502.52152928792185,1,-1,-1,-1
542,101.0,-16.624604671849113,172.3969080654134,131.4229376221706,414.4979052681448,1,-1,-1,-1
542,102.0,696.6320699619827,134.73771440235845,131.6929324923583,525.3194914530845,1,-1,-1,-1
542,103.0,182.4796935359385,231.6737706100488,66.38265107826794,236.2362426796277,1,-1,-1,-1
542,104.0,627.6790168685632,217.33300169816573,72.21638247018836,324.8609703738954,1,-1,-1,-1
543,84.0,811.3070104498818,21.923004246360676,229.12124087584925,691.0005996178152,1,-1,-1,-1
543,94.0,298.59768306044566,219.30721881310478,101.6905607168166,365.9714765211372,1,-1,-1,-1
543,97.0,352.0639468373657,32.3466683419407,234.35266107037313,702.1672754148274,1,-1,-1,-1
543,100.0,543.4962271593841,154.2664485338396,133.6512744371513,512.0062899686653,1,-1,-1,-1
543,101.0,-22.55425484584564,161.82290521814008,134.51460744767778,435.36251394368645,1,-1,-1,-1
543,102.0,696.4633933355449,138.87693670617352,140.5565953305727,535.7447538170186,1,-1,-1,-1
543,103.0,175.8684227508984,234.37090012361227,71.56195795720598,240.2885383401507,1,-1,-1,-1
543,104.0,630.7646630600792,219.68405186456914,74.65438678330031,328.43813913055715,1,-1,-1,-1
543,105.0,279.62170531380366,251.86531508264466,53.799977802144724,216.23760330578511,1,-1,-1,-1
544,84.0,822.1753430665082,21.367252977507405,228.59341774943994,689.4424768660178,1,-1,-1,-1
544,94.0,313.80593554213084,226.70189039880339,96.52671829449969,355.9922365635779,1,-1,-1,-1
544,97.0,366.4728576827148,29.79437682024445,234.9796839083749,704.0944282175496,1,-1,-1,-1
544,100.0,547.0313281436895,153.09837480669694,137.092017415055,521.0190934927369,1,-1,-1,-1
544,101.0,-29.226475864411647,145.76027810571404,136.60193779793096,458.7025092579171,1,-1,-1,-1
544,102.0,698.0480526719346,141.48364371694743,147.9715513611692,544.4221563064426,1,-1,-1,-1
544,103.0,169.16441141241728,229.17291929962437,77.52411828538348,248.47875656018607,1,-1,-1,-1
544,104.0,639.0313159420309,217.22331220112022,76.09982884777276,328.3959911946109,1,-1,-1,-1
544,105.0,285.2106915897236,245.99465944288085,56.209535011857156,223.10699490150972,1,-1,-1,-1
545,84.0,833.043650411081,20.811501708654134,228.06564516713797,687.8843541142205,1,-1,-1,-1
545,94.0,328.57171008560346,220.3159511257277,93.29678570133075,354.05654666281055,1,-1,-1,-1
545,97.0,379.0192378859168,27.601332190597475,235.25429399782843,704.7125513333747,1,-1,-1,-1
545,100.0,550.471115668115,151.39277448434456,140.4800404595161,529.1792939703589,1,-1,-1,-1
545,101.0,-28.479555428216905,139.32964685583025,135.36031565564502,469.0775997807418,1,-1,-1,-1
545,102.0,706.0090575200574,141.4633681930519,154.4238798141405,548.8135736961136,1,-1,-1,-1
545,103.0,167.77767140688889,225.77416819636608,82.10681866192539,253.73837184718263,1,-1,-1,-1
545,104.0,647.9317163075195,213.79764459084396,78.08616630546464,333.2624380131271,1,-1,-1,-1
545,105.0,288.9708804481108,243.5015766414749,58.060002633373244,227.12854000776247,1,-1,-1,-1
546,84.0,843.9119324836003,20.255750439800863,227.5379231289429,686.326231362423,1,-1,-1,-1
546,94.0,350.93529737596754,214.9791252893873,88.08151559942553,343.9613306776008,1,-1,-1,-1
