515,170.0,194.35335204823127,110.37413992992667,33.163203811243534,92.14896749080636,1,-1,-1,-1
515,171.0,77.61019731690105,178.5166633932679,34.22583235599575,95.69621306967389,1,-1,-1,-1
515,174.0,392.90521822609355,89.69323726411265,28.590486227810572,87.09475387559156,1,-1,-1,-1
516,2.0,861.3907140020482,244.70890555729804,33.707484914971246,105.4174748299366,1,-1,-1,-1
516,3.0,772.1672298667909,324.86867090669335,47.82363287689225,110.03639054773026,1,-1,-1,-1
516,35.0,521.5015463885861,481.96874930839834,38.32966193367463,75.3930189109006,1,-1,-1,-1
516,60.0,99.08121964499378,404.85570725967585,44.048797896385906,132.55023325006567,1,-1,-1,-1
516,62.0,467.47718402408844,372.2441125425076,44.95284288700651,128.387952281619,1,-1,-1,-1
516,121.0,227.57522783166695,86.6510938423896,36.04971249120848,91.30673706238917,1,-1,-1,-1
516,122.0,513.4134850908816,378.9142652637511,39.272270782428336,110.29842633885465,1,-1,-1,-1
516,126.0,137.27122564788758,420.4139593874064,40.29313944403566,131.98027099396495,1,-1,-1,-1
516,136.0,412.16358931731884,322.60279250039827,37.217219884734675,125.69563970541736,1,-1,-1,-1
516,140.0,856.7833913466526,184.63912855315687,31.382964050449687,67.69923012299111,1,-1,-1,-1
516,148.0,876.0751700834377,120.08652581435119,30.49116175082395,88.61683372075284,1,-1,-1,-1
516,156.0,803.3316391871724,167.44245541612653,30.346357955856433,94.50106818268117,1,-1,-1,-1
516,160.0,923.4558724204034,123.6887066812726,35.40514588349345,90.4899213272484,1,-1,-1,-1
516,163.0,139.3548303986064,78.57640241194638,33.4743863711991,89.5505421997449,1,-1,-1,-1
516,165.0,858.0642492864228,332.4385840106779,39.42774112428833,105.67939098307835,1,-1,-1,-1
516,170.0,193.62694692474875,109.48233774974736,33.41523723817053,92.66891864545155,1,-1,-1,-1
516,171.0,78.11755792999251,178.2101941937677,34.013109954986405,95.77810688514612,1,-1,-1,-1
516,174.0,392.8105823185529,89.72652681717148,28.522535766679425,86.77261697028536,1,-1,-1,-1
516,176.0,256.3294351320493,65.55346074380165,31.539283144992282,87.70144628099175,1,-1,-1,-1
517,2.0,861.4134328931493,244.56242795720107,33.522269004995906,106.10888403041315,1,-1,-1,-1
517,3.0,773.7721521210631,325.6577416135545,46.9563050312961,109.62710542420967,1,-1,-1,-1
517,35.0,521.7666945744287,481.6359313329399,38.207362068476186,75.762140784866,1,-1,-1,-1
517,60.0,98.87003862587324,405.56733037706283,44.10696203983042,131.79385612616636,1,-1,-1,-1
517,62.0,469.9656833120513,373.194039560634,45.67871678456379,128.95117161448985,1,-1,-1,-1
517,121.0,227.81561893406982,86.62921847746907,35.660738890562044,90.51852488217543,1,-1,-1,-1
517,122.0,514.5121859881435,379.63936894244915,39.65052636161238,112.08039764299593,1,-1,-1,-1
517,126.0,136.4830582536863,420.92324037891,40.356362288865455,131.75444730016477,1,-1,-1,-1
517,136.0,412.1998133924031,322.51434750106,37.06116294788632,126.0291348831642,1,-1,-1,-1
517,140.0,854.5940505262669,183.69107667896338,39.913390318939946,84.0565849601823,1,-1,-1,-1
517,148.0,877.0007029069142,120.63683663318324,29.763317135538728,86.94278826654511,1,-1,-1,-1
517,156.0,802.4911051047676,167.19245931986376,30.337024651874003,94.37606604706872,1,-1,-1,-1
517,160.0,923.8052075431899,123.70744473206696,35.976505427500456,92.52778234873529,1,-1,-1,-1
517,163.0,139.95176906208582,78.69981054918503,32.56840874657638,87.59767210846798,1,-1,-1,-1
517,165.0,861.6093090244786,331.9860775476304,39.05725031756765,106.50917663057953,1,-1,-1,-1
517,170.0,192.90168714818785,110.27293143445888,33.33085375750551,91.93169539815722,1,-1,-1,-1
517,171.0,78.45132094370805,178.00318721631365,33.906969006182024,95.8913035897501,1,-1,-1,-1
517,174.0,392.67575437633246,90.08807427180112,28.391605077535985,86.37429307903257,1,-1,-1,-1
517,176.0,256.59983569798504,66.33020200403925,31.33709407698791,87.21859305204012,1,-1,-1,-1
518,2.0,861.2343993080507,244.44846496262844,33.49126041907084,106.82091385734194,1,-1,-1,-1
518,3.0,777.4283978609283,326.2046396947715,45.409874905394304,109.02816661624439,1,-1,-1,-1
518,35.0,522.0227685338632,480.82229166098364,38.28516249752897,76.55437208190506,1,-1,-1,-1
518,60.0,98.44305185571066,406.0543157703992,44.23498017092341,131.1853449221664,1,-1,-1,-1
518,62.0,472.7402874699063,373.4884315468199,46.36417360070152,130.5547237225935,1,-1,-1,-1
518,121.0,227.67498447218543,85.76988981382578,36.04841308663049,91.81202984846891,1,-1,-1,-1
518,122.0,514.9745433282852,380.72104101488577,40.22473451118958,114.6919488712137,1,-1,-1,-1
518,126.0,136.19403409803567,421.47196649137743,40.22502461754112,130.8341321497668,1,-1,-1,-1
518,136.0,412.093731633722,322.40144897522464,36.8402813745858,126.15388372411695,1,-1,-1,-1
518,140.0,853.4884850573837,181.80149103221476,42.557011802526176,88.68947986257979,1,-1,-1,-1
518,148.0,877.5908018088304,120.62038306085694,29.84633005845876,87.41346547519836,1,-1,-1,-1
518,156.0,801.6593951870487,167.14175759037147,30.312499442662897,94.45289878448506,1,-1,-1,-1
518,160.0,924.55523314983,124.75597945198137,35.500778158227604,91.5213694537918,1,-1,-1,-1
518,163.0,140.21093903958806,78.69972857740935,32.16528786051401,86.84665909975969,1,-1,-1,-1
518,165.0,864.5807468472881,331.4714235868429,38.041819373408316,104.45517981524341,1,-1,-1,-1
518,170.0,191.96175926525197,110.20090078781124,33.56600122482601,92.00403245446097,1,-1,-1,-1
518,171.0,78.88449030204544,177.97505552742896,33.9912598956555,96.6371719416172,1,-1,-1,-1
518,174.0,392.2098596725863,90.03264837449352,28.720251602614496,86.96240666479828,1,-1,-1,-1
518,176.0,256.72578919492656,66.93442484358302,31.06198262583888,86.51752407293158,1,-1,-1,-1
518,177.0,226.40578262912175,18.624160640495873,33.7265933161367,86.52944214876032,1,-1,-1,-1
519,2.0,860.596842389231,245.03572644471845,33.15149709693412,106.30460248137487,1,-1,-1,-1
519,3.0,780.4439450114146,326.1799945175121,43.94444159783802,109.18867471348887,1,-1,-1,-1
519,35.0,522.1267800896086,480.51119358095326,38.08052311434881,76.76567956570324,1,-1,-1,-1
519,60.0,98.2775878385556,406.64011805191285,44.407336434055736,130.55200409185204,1,-1,-1,-1
519,62.0,472.55345254831656,374.3229069704488,46.076079876286656,130.82275486833402,1,-1,-1,-1
519,121.0,228.43064437318253,84.72305846536099,35.735118481029986,91.67910957165256,1,-1,-1,-1
519,122.0,515.9354028963095,382.5291141704558,39.60413109525757,113.55539671705372,1,-1,-1,-1
519,126.0,135.81814643484526,421.9330203970221,40.2216516695116,130.47824707139102,1,-1,-1,-1
519,136.0,411.97267160170384,322.23339549003657,36.66287834506221,126.57003231821534,1,-1,-1,-1
519,140.0,852.7934340097546,179.5273970327216,43.75457430683559,91.4416533348149,1,-1,-1,-1
519,148.0,878.5676394384483,120.61117523502664,29.32909989836503,85.97960162838164,1,-1,-1,-1
519,156.0,800.8403447781119,166.4636737060219,30.281856542979313,94.482350490474,1,-1,-1,-1
519,160.0,925.0912297614553,125.21136774614072,35.18242153923029,90.92865614020113,1,-1,-1,-1
519,163.0,139.81902806624407,78.51889321194459,32.02774555260254,86.77783931994539,1,-1,-1,-1
519,165.0,866.9805830008115,331.91139701054664,38.17728823027289,105.68793788938063,1,-1,-1,-1
519,170.0,191.67589903560307,109.78289443960404,33.81012279531714,92.71786034955932,1,-1,-1,-1
519,171.0,79.69170402280534,178.02227312441556,33.822280126568685,96.79200722019726,1,-1,-1,-1
519,174.0,391.53567145535504,90.3338235021038,28.896586524326665,86.95689932319351,1,-1,-1,-1
519,176.0,256.80835026966855,67.62764673072496,30.9745983013338,86.29625584230877,1,-1,-1,-1
519,177.0,226.62893511782983,17.899790664055622,33.58544453288283,86.03123709827614,1,-1,-1,-1
520,2.0,859.6913349121558,244.75709706638608,33.33094364760882,107.2978172844607,1,-1,-1,-1
520,3.0,782.3917972514396,326.24176893110223,42.44907415216221,109.05343120131874,1,-1,-1,-1
520,35.0,522.286497353299,480.4284549940942,37.85866097466294,76.83683333176373,1,-1,-1,-1
520,60.0,97.59866746894227,407.21823449778327,44.812774389244396,131.15559424634245,1,-1,-1,-1
520,62.0,473.0770195447249,375.01408357160966,45.47367384347211,130.744475802541,1,-1,-1,-1
520,121.0,229.31226598699152,83.62207243255293,34.84222240470979,90.13773579362851,1,-1,-1,-1
520,122.0,516.4524270821951,383.74403121180944,38.953050003342014,111.65942444986138,1,-1,-1,-1
520,126.0,135.40692467462017,422.60656082393535,40.12326391058198,129.5142553151963,1,-1,-1,-1
520,136.0,411.67545161499993,322.0505762757804,36.49595851998595,126.8068693069539,1,-1,-1,-1
520,140.0,853.0037920344507,177.88848318395372,43.32128301288026,90.65714577841283,1,-1,-1,-1
520,148.0,879.9674106624811,120.87600036554699,29.00060096771915,85.30589201754117,1,-1,-1,-1
520,156.0,800.2765225043438,165.64111654924494,30.374076835588994,94.49362938877442,1,-1,-1,-1
520,160.0,925.6258419970583,125.08830288130403,34.792974166398494,90.46242408000785,1,-1,-1,-1
520,163.0,139.98374125818881,78.18875245595008,32.69480604145434,88.95357914783578,1,-1,-1,-1
520,165.0,868.5735191561402,332.66299503047276,38.177135526345296,106.02626611892123,1,-1,-1,-1
520,170.0,192.31532859958918,110.95802704093933,33.24316185162297,91.57070942497819,1,-1,-1,-1
520,171.0,80.05629361163717,177.64854363153205,33.786659399921135,97.2177919457626,1,-1,-1,-1
520,174.0,390.7231034357632,90.23084494852682,29.227729759693148,87.4251451021743,1,-1,-1,-1
520,176.0,256.91450511810586,68.08530578630139,30.883186623523784,86.04158012013202,1,-1,-1,-1
520,177.0,226.92785624770363,17.025198072718375,33.30506408758737,85.00963407843,1,-1,-1,-1
520,178.0,176.1532331115712,70.15289256198348,38.756808570245994,109.60537190082643,1,-1,-1,-1
521,2.0,859.3179407730124,244.5299962233495,33.440524354179274,107.91325157508604,1,-1,-1,-1
521,3.0,783.4329358704957,326.2434988091447,41.13000071488716,109.01316616523644,1,-1,-1,-1
521,35.0,522.461682350614,480.77230536147164,37.57832445067618,76.60793567576314,1,-1,-1,-1
521,60.0,96.79272802452269,407.85801354266215,45.36020848193752,132.6324547620864,1,-1,-1,-1
521,62.0,474.38425203802365,375.75444260898377,44.98536159002015,130.28803728231406,1,-1,-1,-1
521,121.0,230.41397216688418,82.67764115556507,34.14641070743275,89.2548488680189,1,-1,-1,-1
521,122.0,516.844868443455,384.9201588162261,38.75540250222423,110.60733516011794,1,-1,-1,-1
521,126.0,135.18746717263798,423.3923289129922,39.97157461480049,128.6523741461648,1,-1,-1,-1
521,136.0,411.62906577660715,321.77002417740505,36.3183281445759,127.05731248381352,1,-1,-1,-1
521,140.0,852.1291763725123,174.1376614438899,44.5500757545592,94.50486643247456,1,-1,-1,-1
521,148.0,881.1108604033925,121.20588565661798,28.968820022834393,85.76288810181744,1,-1,-1,-1
521,156.0,799.605721730798,164.41989348719977,30.22890414419112,93.87856249080227,1,-1,-1,-1
521,160.0,926.5056152409519,124.80032800321024,34.81754964290815,91.70476675306233,1,-1,-1,-1
521,163.0,139.88946363844963,78.53263045842141,32.626920280180514,89.0705803464549,1,-1,-1,-1
521,165.0,871.1108945760235,334.51251740485384,37.83803823424671,106.07537911662843,1,-1,-1,-1
521,170.0,192.92059830481566,111.61787979196532,32.75644692856156,90.82350955353883,1,-1,-1,-1
521,171.0,79.7788062533338,178.22511320878593,33.230301019949124,95.60056155747654,1,-1,-1,-1
521,174.0,389.81606446389156,90.38638191060232,29.467477798648247,87.52064804692657,1,-1,-1,-1
521,176.0,257.0206599662913,68.54296484187782,30.791774946217572,85.78690439795523,1,-1,-1,-1
521,177.0,227.5053145199155,16.082809573542896,32.98418211133912,83.72077621067018,1,-1,-1,-1
521,178.0,176.51935486653065,70.3046229338843,38.560463820657674,109.05010330578511,1,-1,-1,-1
522,2.0,859.1513996702049,244.6922901612269,33.43115702141745,107.76907161923864,1,-1,-1,-1
522,3.0,784.5156928346618,326.2549295109172,39.9504452031216,109.09055875834957,1,-1,-1,-1
522,35.0,522.4621228131883,481.3294869613967,37.169658195325496,76.18289490013058,1,-1,-1,-1
522,60.0,96.17221802190656,408.5322721222814,45.85645352562648,134.10049122776428,1,-1,-1,-1
522,62.0,475.4076336815396,376.4010611797647,44.2696505761549,129.52469981762908,1,-1,-1,-1
522,121.0,231.00010404664016,81.74561532505959,33.724250542960874,89.2991167664843,1,-1,-1,-1
522,122.0,517.6293068455279,386.1211397022185,39.18198451675539,111.3396739381422,1,-1,-1,-1
522,126.0,134.47762874888792,424.56323877150135,40.01077594122657,128.6639049480723,1,-1,-1,-1
522,136.0,411.6472081822537,321.68528170066554,36.13880063231676,127.14743184672938,1,-1,-1,-1
522,140.0,852.2274157523299,172.91945953417786,45.01239478057062,96.98271510423041,1,-1,-1,-1
522,148.0,882.2520891074532,121.4982755045039,28.86311849666515,85.85504527847492,1,-1,-1,-1
522,156.0,798.9636465295695,163.93985376566204,30.20721542084368,93.81120888128694,1,-1,-1,-1
522,160.0,927.2447355782492,124.68880721377646,34.81515136456164,93.07960234553836,1,-1,-1,-1
522,163.0,139.85706615345597,78.60672255244411,32.5097903210368,89.19219656948304,1,-1,-1,-1
522,165.0,872.7430142869563,336.1304351487043,37.98988270467794,107.1704272861682,1,-1,-1,-1
522,170.0,192.5509374014663,112.59220096851617,32.45173275353534,90.24308788729645,1,-1,-1,-1
522,171.0,79.59981398722698,177.98028841098738,33.23026909789918,95.51946041001423,1,-1,-1,-1
522,174.0,389.21964883361346,90.58061896780109,29.40561151610393,87.01843071580501,1,-1,-1,-1
522,176.0,257.1268148142248,69.00062389745426,30.700363269415107,85.53222867577847,1,-1,-1,-1
522,177.0,227.73303941413968,15.5942340631347,32.83335031292057,82.77933723658975,1,-1,-1,-1
522,178.0,177.25677849644325,68.74826088900096,39.106225680440616,110.86701706074109,1,-1,-1,-1
522,179.0,108.75389935372287,65.45822572314049,34.177376912388965,99.78305785123968,1,-1,-1,-1
523,2.0,859.3532296299365,244.95233152028874,33.400424723338915,107.49842103601009,1,-1,-1,-1
523,3.0,784.4956168835485,325.0924030655044,39.36991937965843,110.24505198607346,1,-1,-1,-1
523,35.0,522.3645530680782,481.6708189816237,36.86554113633724,76.0158055956847,1,-1,-1,-1
523,60.0,95.91908978978057,409.39469781763756,46.55079231562769,135.97214207591452,1,-1,-1,-1
523,62.0,476.0354750106106,376.91988270343484,43.86580967014487,128.89619819975172,1,-1,-1,-1
523,121.0,231.34802113384762,80.88230250720679,33.44785720303895,89.52609267144578,1,-1,-1,-1
523,122.0,518.4290909151774,386.8550654070131,39.538261898897076,112.07277061125222,1,-1,-1,-1
523,126.0,133.9710325780779,425.8618805101957,40.112230353090126,128.92226873462715,1,-1,-1,-1
523,136.0,411.7202981009243,321.4332599590721,36.104619699417356,127.63007999400492,1,-1,-1,-1
523,140.0,852.1128327002549,172.1839946566477,44.73427936014468,97.79704396479502,1,-1,-1,-1
523,148.0,883.0440326951112,121.35806470584811,29.054915060523058,86.5123451339719,1,-1,-1,-1
523,156.0,798.3215713277264,163.45981404412427,30.18552669872554,93.74385527177165,1,-1,-1,-1
523,160.0,927.988107745842,124.90010934073204,34.65778773330101,94.21665073297125,1,-1,-1,-1
523,163.0,139.74607237885076,78.64788338591538,32.35084031270762,88.90349403330003,1,-1,-1,-1
523,165.0,873.6366398534149,337.5289999228057,38.11741483198705,107.45919219840454,1,-1,-1,-1
523,170.0,192.17374621273478,112.96219758799447,32.47466888341927,90.30687465829851,1,-1,-1,-1
523,171.0,80.01233304826361,177.57312541215884,33.42776197005095,96.48452001265468,1,-1,-1,-1
523,174.0,388.8070434063727,90.21571697096469,29.621420201427327,87.33520382710675,1,-1,-1,-1
523,176.0,257.23296966190645,69.4582829530307,30.608951593116387,85.27755295360171,1,-1,-1,-1
523,177.0,227.56898631565718,15.433849511337868,33.089423090155435,82.75872105218185,1,-1,-1,-1
523,178.0,176.71433907065386,67.16113408494587,39.637396127243136,112.78426175655989,1,-1,-1,-1
523,179.0,109.0539510675554,65.92845884956083,33.93490676831257,98.96564590644888,1,-1,-1,-1
524,2.0,859.5330482779184,244.9387540145164,33.38941660079183,107.30572840998082,1,-1,-1,-1
524,3.0,784.839591464634,323.35250033693603,38.91391584644566,111.79629466734849,1,-1,-1,-1
524,35.0,522.5039156353774,481.6166275111693,36.90364651754817,76.093388478326,1,-1,-1,-1
524,60.0,95.66994721840915,410.0519739700129,47.02431405511457,137.3323705196675,1,-1,-1,-1
524,62.0,477.5987442603837,377.50564019376,43.90459496582844,128.07532151983497,1,-1,-1,-1
524,121.0,231.30023835954665,79.57288158651997,33.40406173237034,90.44076394812367,1,-1,-1,-1
524,122.0,518.4974583457457,387.3930404486902,41.074439222013325,116.88678416263753,1,-1,-1,-1
524,126.0,133.2964009888706,427.15543250367887,40.10601632311213,128.7763500804657,1,-1,-1,-1
524,136.0,411.4404096137029,321.123737499231,36.09027344816462,128.09571356257078,1,-1,-1,-1
524,140.0,851.5092519527486,171.17481557168037,44.9103993350958,100.25786510375065,1,-1,-1,-1
524,148.0,883.6749948215256,122.081899484333,28.836530661597294,85.93695281628727,1,-1,-1,-1
524,156.0,797.6794961252687,162.9797743225865,30.163837977836693,93.6765016622563,1,-1,-1,-1
524,160.0,928.5970198619092,124.85655175057515,34.415605760806784,95.30088682158537,1,-1,-1,-1
524,163.0,139.61063054321448,78.472588829127,32.29076718205431,88.95452048631375,1,-1,-1,-1
524,165.0,874.7754386102215,338.9320462184817,38.58403626309769,108.67804731937889,1,-1,-1,-1
524,170.0,191.79655502528738,113.33219420747277,32.497605010734986,90.37066142930057,1,-1,-1,-1
524,171.0,79.65654863093218,178.70526682786326,33.338798126604885,95.7347802818218,1,-1,-1,-1
524,174.0,388.43836916522486,89.88494856359374,29.74690757326374,87.33339304273922,1,-1,-1,-1
524,176.0,257.3391245093362,69.91594200860713,30.51753991732147,85.02287723142491,1,-1,-1,-1
524,177.0,227.30961717785482,15.284242710550359,33.63112557155108,83.4341470507979,1,-1,-1,-1
524,178.0,176.9720670936465,66.69597576331991,39.53327084126437,112.99579564208368,1,-1,-1,-1
524,179.0,109.17791720835118,66.16850243390135,33.80851290390757,98.5970386101462,1,-1,-1,-1
525,2.0,859.6790317472896,245.15074827289803,33.54083573423395,106.97956674308833,1,-1,-1,-1
525,3.0,785.3426632169354,323.2165725372847,38.1376472410808,111.72727383888446,1,-1,-1,-1
525,35.0,522.6432777134323,481.56243604071494,36.94175287724795,76.17097136096731,1,-1,-1,-1
525,60.0,95.43270173728985,410.79498780083014,47.3397524963122,138.33030343511433,1,-1,-1,-1
525,62.0,477.2420661604993,378.08681095944604,43.625592166141416,127.1845023674909,1,-1,-1,-1
525,121.0,231.5140516475484,79.8118052286708,32.92628808157792,89.92202186601034,1,-1,-1,-1
525,122.0,519.9284064639278,387.63172554262655,40.843904229228656,116.65752113579742,1,-1,-1,-1
525,126.0,133.09207570764715,428.5777001925642,39.83923835902681,127.77360249089872,1,-1,-1,-1
525,136.0,411.4955686077696,320.87038014731553,36.031610474408524,128.34787795762776,1,-1,-1,-1
525,140.0,851.325207479508,169.66342874427804,44.23441441665443,100.56599761058075,1,-1,-1,-1
525,148.0,884.2714152350003,122.46915420439677,28.95516496915525,86.17274271410457,1,-1,-1,-1
525,156.0,797.0374209221964,162.49973460104877,30.142149258176914,93.60914805274103,1,-1,-1,-1
525,160.0,929.6176833889301,125.19933348251668,34.18283347842623,97.056987976197,1,-1,-1,-1
525,163.0,139.0953853998133,78.50726508908294,32.3199121446618,89.0350760958214,1,-1,-1,-1
525,165.0,877.3088664227674,340.47613005635526,38.28510188575126,107.61408253569766,1,-1,-1,-1
525,170.0,191.41936383912406,113.70219082695107,32.52054113548249,90.4344482003026,1,-1,-1,-1
525,171.0,80.42132903241148,178.2164536957,33.18606500891076,95.48834812540662,1,-1,-1,-1
525,174.0,388.24761119005206,90.68881043735138,29.67092888007062,87.21149814607003,1,-1,-1,-1
525,177.0,227.15530767691428,15.376942028568607,33.7007952432632,82.88941393748668,1,-1,-1,-1
525,178.0,177.28357916874523,66.97034486429168,39.22217312954001,112.90669606835026,1,-1,-1,-1
525,179.0,109.30188334929069,66.40854601824185,33.68211903921515,98.22843131384349,1,-1,-1,-1
526,2.0,859.8065479624879,245.2414099448198,33.76214051373745,106.72812548489276,1,-1,-1,-1
526,3.0,786.3697220294409,324.3345523619581,37.17586451065438,110.70680677487178,1,-1,-1,-1
526,35.0,522.7826393022427,481.50824457026056,36.979860215436474,76.24855424360862,1,-1,-1,-1
526,60.0,95.31452798055606,411.55078403865167,47.599127513748286,139.10416674383708,1,-1,-1,-1
526,62.0,476.60246868114876,378.34596282260037,43.39853067213602,126.93469615569813,1,-1,-1,-1
526,121.0,231.71173932895059,79.93955438588456,32.75186531853362,90.13604884177668,1,-1,-1,-1
526,122.0,520.4970816725173,388.0085146619075,41.09300558905443,117.36411033526554,1,-1,-1,-1
526,126.0,133.04433717645446,430.2706112737015,39.41431977677934,126.28005223940175,1,-1,-1,-1
526,136.0,411.51522294060214,320.5773218761578,35.91204538640204,128.43579204748187,1,-1,-1,-1
526,140.0,851.0192394530118,168.97717559107969,43.517172047981035,100.1095400048298,1,-1,-1,-1
526,148.0,884.7381878166547,123.30972348772494,29.12782235681277,86.2210830817996,1,-1,-1,-1
526,156.0,796.3953457185094,162.019694879511,30.120460539746432,93.54179444322568,1,-1,-1,-1
526,160.0,930.1502259331716,125.66861330692194,34.34836305234796,97.52738548006062,1,-1,-1,-1
526,163.0,139.91882514320258,78.82258014480499,32.01262864754713,88.14957435708641,1,-1,-1,-1
526,165.0,879.8448258119884,341.73602721310687,38.441482190393344,108.64508638939793,1,-1,-1,-1
526,170.0,191.04217265424484,114.07218744642937,32.54347725766178,90.49823497130463,1,-1,-1,-1
526,171.0,79.27360334576488,178.4374797393797,33.49731781338576,95.52106434991171,1,-1,-1,-1
526,174.0,387.92549920048555,90.98141928424994,29.551480666644807,86.91972925443437,1,-1,-1,-1
526,177.0,226.53064607555163,15.626142519827539,33.792831205969975,82.7073937311389,1,-1,-1,-1
526,178.0,177.9653531813926,68.24928276383507,38.43935899851542,111.47320689171012,1,-1,-1,-1
526,179.0,109.42584949037393,66.64858960258238,33.55572517423528,97.8598240175408,1,-1,-1,-1
527,2.0,860.1662341501006,245.91564144587488,33.899687019189514,105.96956634743151,1,-1,-1,-1
527,3.0,786.8373301180052,323.7598974648133,36.871885964433204,111.30940997887632,1,-1,-1,-1
527,35.0,522.9220004018089,481.45405309980623,37.01796853211374,76.32613712624988,1,-1,-1,-1
527,60.0,94.51101111059181,411.9527495712901,48.06613265479335,140.44680060767286,1,-1,-1,-1
527,62.0,476.04028444646923,378.9213782198815,43.638644243878105,127.2603125096336,1,-1,-1,-1
527,121.0,231.12078617453548,79.34228281368927,32.69012074339426,91.04201406833324,1,-1,-1,-1
527,122.0,519.5692212167619,388.5719217334876,41.687284289141076,117.73917956787932,1,-1,-1,-1
527,126.0,133.32660635101018,431.82947549426234,38.98885363825363,124.56389927974152,1,-1,-1,-1
527,136.0,411.5485476160144,320.28016861812483,35.75587928656876,128.4613255650936,1,-1,-1,-1
527,140.0,850.1002516834407,169.4405319954847,42.3941036140551,97.6034365821246,1,-1,-1,-1
527,148.0,884.5982443498559,122.95204719180396,30.19924917854496,88.92368202644712,1,-1,-1,-1
527,160.0,930.6827691591114,126.13789313132719,34.513891262873244,97.99778298392425,1,-1,-1,-1
527,163.0,140.16902423554092,78.51841955537947,31.974504218827178,87.99911941721373,1,-1,-1,-1
527,165.0,882.4584445883762,343.17082716301326,38.012872167440946,107.91720684318028,1,-1,-1,-1
527,170.0,191.84333254460853,115.12325310001324,33.21713710649246,93.418080979357,1,-1,-1,-1
527,171.0,79.26923090165954,176.62334523775752,34.04435535868883,97.10623547314833,1,-1,-1,-1
527,174.0,387.77870796010103,91.41617575757232,28.93393897120717,84.82153647473785,1,-1,-1,-1
527,177.0,226.5969050014561,15.353424255179903,33.64061921061028,82.33484512502838,1,-1,-1,-1
527,178.0,177.7423211589508,69.14260615725293,38.174430019835,112.08413442351674,1,-1,-1,-1
527,179.0,109.5498156316009,66.88863318692287,33.42933130896796,97.49121672123815,1,-1,-1,-1
528,2.0,860.3301535489775,246.52089469475234,34.136168583290214,105.18528138652184,1,-1,-1,-1
528,3.0,787.9131700317478,323.94710370343626,36.37797763389972,111.32904520175941,1,-1,-1,-1
528,35.0,520.987877095472,481.0068065845372,36.96576048709733,76.71943196875719,1,-1,-1,-1
528,60.0,94.42238960517722,412.6512829615799,47.9508914245894,140.11885550959846,1,-1,-1,-1
528,62.0,477.1725012598142,379.8961081773985,43.545960649118456,127.88363948338213,1,-1,-1,-1
528,121.0,231.786640801869,80.14684262318356,32.17504724123455,90.14852676994921,1,-1,-1,-1
528,122.0,519.9680268930191,389.1458111385752,41.06129927527934,114.00596465558021,1,-1,-1,-1
528,126.0,133.19438982671122,433.16537111211267,38.761987973156465,123.22883346564515,1,-1,-1,-1
528,136.0,411.3726530618237,320.00283778763765,35.66419433027278,128.54624387251476,1,-1,-1,-1
528,140.0,848.9339343121704,169.70286273090974,41.70390983292168,96.18503259345235,1,-1,-1,-1
528,148.0,884.9446958008735,123.0887438513962,30.525272932385747,89.23958907119726,1,-1,-1,-1
528,160.0,931.2153130667496,126.60717295573244,34.67941811000185,98.46818048778789,1,-1,-1,-1
528,163.0,140.20573591698067,78.41064939086692,32.07464899391039,88.40283615948044,1,-1,-1,-1
528,165.0,884.5396710140227,344.28228408291847,38.04627457981394,108.0119825268772,1,-1,-1,-1
528,170.0,192.1761566795997,115.90638371244,32.855383829133046,93.32253550747288,1,-1,-1,-1
528,171.0,80.02437903881358,175.3336119125126,34.160878143635045,97.98843528884055,1,-1,-1,-1
528,174.0,387.01704362198336,91.28339486138722,29.20679516646163,85.45848046982334,1,-1,-1,-1
528,177.0,226.66316395004992,15.080705990532266,33.48840716987189,81.96229651891787,1,-1,-1,-1
528,178.0,178.09051489394142,70.20375211463812,37.45424309294583,110.95050420402384,1,-1,-1,-1
528,179.0,109.67378177297158,67.1286767712634,33.302937443413185,97.12260942493546,1,-1,-1,-1
529,2.0,860.152594061108,246.59910546484383,34.60297370258661,105.18347171104176,1,-1,-1,-1
529,3.0,788.5208076411027,323.908360195091,36.391399032394816,111.37721306970963,1,-1,-1,-1
529,35.0,520.6149367304752,481.5436219384929,36.52823077930532,76.17185290517858,1,-1,-1,-1
529,60.0,94.95197425944923,413.49991890626063,47.419324732583476,138.8177200960289,1,-1,-1,-1
529,62.0,478.4832549828057,380.98996782387314,44.258156862517296,130.26726593295945,1,-1,-1,-1
529,121.0,231.87137666178754,80.13642045762799,31.74169818361932,89.34787144942203,1,-1,-1,-1
529,122.0,521.1857153576793,389.8990491080451,40.99505845337842,112.42691084517844,1,-1,-1,-1
529,126.0,133.07630927360273,434.35299603025004,38.43256186684377,122.0434446008831,1,-1,-1,-1
529,136.0,411.1567807587067,319.86255733947564,35.53961323269738,128.40686465586293,1,-1,-1,-1
529,140.0,847.8555919304965,169.4488476988031,41.054939125277656,94.67935299594899,1,-1,-1,-1
529,148.0,885.2111373586384,123.70937857055605,30.462362739371883,88.28180306156321,1,-1,-1,-1
529,160.0,931.7478576560859,127.0764527801377,34.84494359373389,98.93857799165151,1,-1,-1,-1
529,163.0,140.41361936159737,78.63800666576617,31.692179418506754,87.39866058337043,1,-1,-1,-1
529,165.0,887.4427208621803,344.6973972156569,35.06555578080122,100.42702513370557,1,-1,-1,-1
529,170.0,192.09897557351167,115.82728793377788,32.84730245380078,93.99075198482944,1,-1,-1,-1
