274,24.0,848.1420966899301,141.01435328396252,115.26023828700943,399.18080320274015,1,-1,-1,-1
274,27.0,350.5574138373259,156.64913421458948,32.53449799664696,102.27261158052386,1,-1,-1,-1
274,29.0,17.980755351110474,168.35592658451117,37.18113670418579,98.15761697023936,1,-1,-1,-1
274,32.0,-1.7209532514395507,159.48005636471248,19.3304214719998,104.7476840715068,1,-1,-1,-1
275,0.0,727.8687714300253,149.4493173734765,128.02160505404925,374.6882005091241,1,-1,-1,-1
275,24.0,849.0117869354499,140.65090946535835,114.91173180026055,401.2705594298251,1,-1,-1,-1
275,27.0,349.209705003562,156.30938146383906,32.61700373127718,103.01511163209292,1,-1,-1,-1
275,29.0,16.468007104070438,169.0488536232771,37.46000516997481,97.2809796931937,1,-1,-1,-1
275,32.0,-1.8934832518447546,159.47309826405078,19.363656565840323,104.92777913111112,1,-1,-1,-1
276,0.0,727.6002686652573,151.26883242092546,126.91202161244883,372.64450494526795,1,-1,-1,-1
276,24.0,850.4057604447383,139.88975670404682,114.40115136534939,403.49795671128436,1,-1,-1,-1
276,27.0,345.74941968233986,157.0595826319482,32.18756264625392,102.62390648022162,1,-1,-1,-1
276,29.0,11.090668616049378,170.2031886855002,38.175158627434534,97.98597137484649,1,-1,-1,-1
276,32.0,-2.06601325201568,159.46614016338904,19.396891659212283,105.10787419071536,1,-1,-1,-1
277,0.0,725.3798522779487,151.5430967626095,126.59414444062133,373.4748383621936,1,-1,-1,-1
277,24.0,852.0765573775277,139.0602522888268,113.25911631587746,403.6388915237715,1,-1,-1,-1
277,27.0,342.33287425449004,158.02538215896527,31.838978749216267,102.04082329240305,1,-1,-1,-1
277,29.0,6.601972470056271,171.04024983504732,38.60847717130673,98.08589516264553,1,-1,-1,-1
278,0.0,722.4517361909069,151.11739955543536,126.18822943797443,373.4302133082492,1,-1,-1,-1
278,24.0,853.3998295850372,137.70128964628412,110.67991499363461,396.72584079823326,1,-1,-1,-1
278,27.0,337.41592811223467,158.4738837900518,31.732913534370425,102.54458171795011,1,-1,-1,-1
278,29.0,2.329861482900352,170.86115113827506,39.284043058283444,99.31974171041068,1,-1,-1,-1
279,0.0,719.5480814199415,149.97235677234838,125.73005392028404,372.06467661408533,1,-1,-1,-1
279,24.0,854.7855406772115,135.8049323316209,107.95813355960013,388.0710208261262,1,-1,-1,-1
279,27.0,332.29222959347476,157.6608489970971,31.615021948745436,102.92780830717157,1,-1,-1,-1
279,29.0,-1.853738479024038,170.09842445611153,38.65592347675813,99.53581790884297,1,-1,-1,-1
280,0.0,716.9625640130681,148.02856423869062,124.36924253409256,367.22692029588484,1,-1,-1,-1
280,24.0,854.5571464876796,133.73142830997608,105.89949732876289,379.97738892410337,1,-1,-1,-1
280,27.0,327.76507827245547,157.0577184829689,31.528420861206826,103.38853710342622,1,-1,-1,-1
280,29.0,-3.932520712926623,168.85424070118287,37.65965407517904,99.07625704053052,1,-1,-1,-1
281,0.0,714.0721915324802,144.24619589896176,121.99380819273438,356.58496923825203,1,-1,-1,-1
281,24.0,850.3728943851041,129.373416450254,107.13902406979776,381.51214626045396,1,-1,-1,-1
281,27.0,319.3801614086737,156.12610798606084,31.74200609215302,104.45395578165682,1,-1,-1,-1
281,29.0,-5.898570908894872,168.7851845679728,37.6987193086585,99.1785556845631,1,-1,-1,-1
282,0.0,711.6800838518999,140.8572737716759,122.00169326893956,352.590165469436,1,-1,-1,-1
282,24.0,847.0033207554908,126.68866806218011,108.98623067798906,384.61129201113795,1,-1,-1,-1
282,27.0,313.1249380368561,155.59624699160486,31.706140878482472,104.59817219956972,1,-1,-1,-1
282,29.0,-7.864621291273711,168.7161284347627,37.73778491495913,99.28085432859564,1,-1,-1,-1
282,34.0,216.4163270106216,159.89601627066116,30.563136268012983,87.36621900826447,1,-1,-1,-1
283,0.0,708.0377880152743,137.93015250075393,123.31810868352966,354.5053071421488,1,-1,-1,-1
283,24.0,844.3897531251271,124.85049074274536,111.0991814832596,388.6217732870183,1,-1,-1,-1
283,27.0,307.854908440502,155.39510456122764,31.94474777565631,104.71779414653395,1,-1,-1,-1
283,29.0,-9.830671860063145,168.64707230155264,37.77685089408095,99.38315297262815,1,-1,-1,-1
283,34.0,211.99475936942653,160.91569317768273,30.27759333859413,86.30200517439016,1,-1,-1,-1
284,0.0,705.8868356621437,135.74515904302046,124.86380612510823,357.4214549213267,1,-1,-1,-1
284,24.0,841.666839333563,123.33392368380368,113.26642419306222,392.29771129635657,1,-1,-1,-1
284,27.0,303.02542989659884,156.00921239501025,32.053028841561854,104.45965332959958,1,-1,-1,-1
284,29.0,-11.796722615263164,168.57801616834257,37.81591724602394,99.48545161666073,1,-1,-1,-1
284,34.0,206.57292639694717,160.17255774753917,30.453711042503215,86.48158612227849,1,-1,-1,-1
285,0.0,704.9689732457696,134.68500508108076,126.38053305151618,360.37533367676315,1,-1,-1,-1
285,24.0,839.4568086194417,122.79380428594249,115.42311017782436,395.6669800355392,1,-1,-1,-1
285,27.0,298.6393687461752,154.79043193709768,32.716693328626604,105.66580731026781,1,-1,-1,-1
285,29.0,-13.762773556873777,168.50896003513247,37.854983970788126,99.58775026069333,1,-1,-1,-1
285,34.0,202.10105965934682,159.19173271523366,31.576083217087273,89.46287864122664,1,-1,-1,-1
286,0.0,705.695188065951,133.26568341964213,128.74055283819587,365.6390476392263,1,-1,-1,-1
286,24.0,838.0884499556051,122.49933896596767,117.27484843718219,398.575832255569,1,-1,-1,-1
286,27.0,294.67334253185965,153.8361605058271,32.703931372265004,104.87859957001493,1,-1,-1,-1
286,34.0,196.312571315642,157.06053147961268,33.23472553866941,93.78078777864064,1,-1,-1,-1
287,0.0,707.297572603035,134.62682481679835,129.35384917966303,366.8111322063136,1,-1,-1,-1
287,24.0,836.8564948976567,123.259705925162,118.22828995757845,398.0114660668815,1,-1,-1,-1
287,27.0,288.91478752022056,158.08132743380574,32.63918622452849,103.15690741739016,1,-1,-1,-1
287,34.0,191.41463674125023,160.02000019254058,33.694599202500854,95.4677970311881,1,-1,-1,-1
288,0.0,709.7342186660006,135.0560147502046,129.25319226024112,366.7502582164608,1,-1,-1,-1
288,24.0,836.1262596796748,122.5682766984823,119.29739752079615,398.42086810660754,1,-1,-1,-1
288,27.0,285.49582082059993,155.02714660805609,34.06959204898766,105.23362666357392,1,-1,-1,-1
288,34.0,187.07825929483198,160.04389097078726,34.19302082110303,96.87998704447651,1,-1,-1,-1
289,0.0,712.6362228736308,134.86846337932124,128.47131371104467,365.8865132858348,1,-1,-1,-1
289,24.0,837.6984716603217,120.15172282188504,119.80898009688224,399.53707040547556,1,-1,-1,-1
289,27.0,278.9192420167643,150.05966192166287,35.833843374506955,111.78260342427282,1,-1,-1,-1
289,34.0,182.74188184269937,160.06778174903394,34.691442451133895,98.29217705776495,1,-1,-1,-1
290,0.0,714.8108953884474,134.56455638758038,128.6558927076809,367.69296549722014,1,-1,-1,-1
290,24.0,838.5510415683626,118.93629964761305,120.33694587962316,401.25042451220884,1,-1,-1,-1
290,27.0,274.87587780086005,149.31139109440767,36.14544945727266,112.75496153060385,1,-1,-1,-1
290,34.0,182.75606863166516,155.47251379698181,34.42394881307837,97.38613554336507,1,-1,-1,-1
291,0.0,718.3505408859367,133.51196652322048,128.60866668647873,369.5168015147742,1,-1,-1,-1
291,24.0,840.9981130622547,117.68572741045895,120.16415561567123,402.69365101105666,1,-1,-1,-1
291,27.0,270.8325144481414,148.5631202671525,36.45705381366707,113.72731963693485,1,-1,-1,-1
291,34.0,181.14126354114896,154.06648527823603,34.1655009965082,96.16827701485474,1,-1,-1,-1
292,0.0,724.4573019812564,130.36481450229198,127.50803821771615,369.0388383462699,1,-1,-1,-1
292,24.0,848.1770218009167,112.30749624972634,116.84931184525976,396.62522583188706,1,-1,-1,-1
292,27.0,266.7891519586085,147.8148494398973,36.76865644369019,114.69967774326588,1,-1,-1,-1
292,34.0,179.63819065581023,153.225310530859,34.05814583573249,95.61777349757256,1,-1,-1,-1
293,0.0,729.2249617482074,126.72925616754475,125.88616926714985,365.86644163411756,1,-1,-1,-1
293,24.0,853.0993511551466,108.01176673748407,113.19378489352187,388.97005745222987,1,-1,-1,-1
293,27.0,262.74579033226115,147.06657861264213,37.08025734734201,115.67203584959694,1,-1,-1,-1
293,34.0,178.13256108479493,152.00943073245955,33.71355292367687,94.51218942468344,1,-1,-1,-1
293,35.0,427.9583457141427,150.50516528925618,31.360297208078237,90.53667355371903,1,-1,-1,-1
294,0.0,734.2001081088491,122.99745228447071,124.21192639410663,362.0003299786722,1,-1,-1,-1
294,24.0,856.7473521785589,104.25071885663823,110.60328220824988,385.5936816247994,1,-1,-1,-1
294,27.0,258.7024295690995,146.31830778538693,37.39185652462254,116.64439395592797,1,-1,-1,-1
294,34.0,177.4591272939632,148.15922301207678,33.73689585440934,94.65310094320125,1,-1,-1,-1
294,35.0,427.477930436968,147.86060284173902,31.612804412002333,91.35384488014628,1,-1,-1,-1
295,0.0,738.4257108289153,119.43993386704656,122.56793700148171,358.8869847046675,1,-1,-1,-1
295,24.0,858.8576647391535,101.70908088491629,109.43543232610239,387.8595032270903,1,-1,-1,-1
295,34.0,176.31885761877052,145.36807576078644,34.192983652660416,96.43155248690636,1,-1,-1,-1
295,35.0,427.1089185171988,145.488670645805,32.493020640357315,94.13900342435832,1,-1,-1,-1
296,0.0,741.0689189013473,116.52099757488764,121.89091670069513,359.0660141997955,1,-1,-1,-1
296,24.0,857.9053570571215,100.33921720573233,109.03328485694954,390.71967375320935,1,-1,-1,-1
296,34.0,175.45741405535313,146.92713852598018,33.41155813960893,94.45222065538357,1,-1,-1,-1
296,35.0,426.6797418192426,143.8340007615366,32.82850530766683,95.39148096326633,1,-1,-1,-1
297,0.0,745.3232321649386,113.37522880898445,123.28451027041785,364.2908458448161,1,-1,-1,-1
297,24.0,852.8814162659679,100.14016484364038,110.19007896654239,395.61401423784594,1,-1,-1,-1
297,34.0,174.74645131460773,143.6370407164716,34.08986608046365,96.57542502252693,1,-1,-1,-1
297,35.0,427.15245619995085,142.52389144125766,32.31427710837028,94.13268619825624,1,-1,-1,-1
297,37.0,256.21381760338994,138.8494318181818,43.450205702310996,60.341425619834695,1,-1,-1,-1
298,0.0,745.5875861835141,112.0354401472982,124.8073757551241,367.9091450808835,1,-1,-1,-1
298,24.0,849.5805243760387,100.58987949775911,110.81192815286488,397.1374431287742,1,-1,-1,-1
298,34.0,173.68120698147055,142.5818603350855,34.311208328265735,97.22859086125655,1,-1,-1,-1
298,35.0,425.9525192339989,141.2600751138317,33.029387049560626,96.67654860751804,1,-1,-1,-1
298,37.0,254.16489402453237,138.3594564751242,43.53544819444471,60.7802547979752,1,-1,-1,-1
299,0.0,743.7414620758175,113.08459458158194,126.18570256835767,370.1012566599137,1,-1,-1,-1
299,24.0,848.1973763579712,102.53236995446653,111.59433631990464,399.8443714399798,1,-1,-1,-1
299,34.0,172.24270296202872,142.12618008433282,34.61283872006976,97.86968880495974,1,-1,-1,-1
299,35.0,425.0000245460258,141.36975641747262,33.09793047543252,97.21559613400282,1,-1,-1,-1
299,37.0,252.948270780947,137.68963868165713,43.97733104570338,61.39717208177572,1,-1,-1,-1
300,0.0,742.1042194706163,113.77399077470506,128.08832284584855,372.56090261579016,1,-1,-1,-1
300,24.0,848.5067635085937,103.75590631249915,112.3713937286825,404.13995678266986,1,-1,-1,-1
300,34.0,170.3335013542833,141.19784134905524,35.11424369306329,99.16256329578133,1,-1,-1,-1
300,35.0,423.82322024121333,140.32556846897197,33.12810562544081,97.7908573297288,1,-1,-1,-1
300,37.0,251.73164754036358,137.01982088819005,44.41921389095816,62.01408936557621,1,-1,-1,-1
301,0.0,740.2630627435242,115.67758397155296,129.63975237209718,373.4686723979819,1,-1,-1,-1
301,24.0,849.9331967520429,105.47178606615176,112.214000432033,406.06823597372136,1,-1,-1,-1
301,34.0,168.35341449676645,140.07341190967674,35.32985978627465,99.77146087531133,1,-1,-1,-1
301,35.0,422.1328349625107,140.55675286069473,33.17539097011951,98.25935530817083,1,-1,-1,-1
301,37.0,250.51502430278208,136.35000309472295,44.861096730209056,62.6310066493767,1,-1,-1,-1
302,0.0,738.0315260700343,118.48979760746556,130.7908330284663,374.4394212052197,1,-1,-1,-1
302,24.0,852.7309256965702,107.00331648437364,112.3344703558065,411.85387425248325,1,-1,-1,-1
302,34.0,163.4655096700076,140.0280126117441,35.87686361569283,101.10148853702444,1,-1,-1,-1
302,35.0,419.3325045975847,140.59917169215183,33.27803595926855,98.77410760178972,1,-1,-1,-1
302,37.0,249.29840106820254,135.68018530125588,45.302979563456034,63.24792393317719,1,-1,-1,-1
303,0.0,737.2728730759331,120.37456076489894,131.86667298516136,375.5982937328308,1,-1,-1,-1
303,24.0,855.2745026158279,107.93231616424822,111.08322153058953,413.0205833548842,1,-1,-1,-1
303,34.0,158.32844274673766,141.19595952215695,35.9235702018475,99.7530074209078,1,-1,-1,-1
303,35.0,416.7529188724054,140.94571802691098,33.197613066488145,98.68622115566598,1,-1,-1,-1
303,37.0,248.08177783662495,135.0103675077888,45.744862390699154,63.86484121697771,1,-1,-1,-1
304,0.0,736.4155381071438,122.57154976816514,132.56261114643337,377.6506465746663,1,-1,-1,-1
304,24.0,859.3967142458371,108.92059319505162,106.51484446516918,400.7588997350754,1,-1,-1,-1
304,34.0,156.53205986460927,140.11682364046385,36.270888437505704,100.94553782796564,1,-1,-1,-1
304,35.0,415.4029048544065,141.6935726616285,32.77259033972854,97.58377517005786,1,-1,-1,-1
305,0.0,734.3865223250514,124.01170147130026,132.51770890415366,379.709882180945,1,-1,-1,-1
305,24.0,864.1332020846634,109.38684918331816,101.8955861505168,388.65542394064096,1,-1,-1,-1
305,34.0,152.67934390427953,138.72810897654563,37.431807293845736,103.01526161424545,1,-1,-1,-1
305,35.0,413.97271011763775,141.3414196111542,32.867098017753904,98.51186393351097,1,-1,-1,-1
306,0.0,734.2339303099699,124.9513255855071,131.7932991510478,379.6313167697534,1,-1,-1,-1
306,24.0,865.2032337385674,110.22652609144424,102.42745498272609,397.87531014510546,1,-1,-1,-1
306,34.0,148.2097009114946,138.11535971860079,38.39108697415395,103.94586086352572,1,-1,-1,-1
306,35.0,411.28455833271704,141.64380009692343,32.91529880592441,99.29657314321022,1,-1,-1,-1
307,0.0,734.8158701799781,123.49409023350111,128.39651283955664,371.81788048144654,1,-1,-1,-1
307,24.0,866.5766945994794,109.87574622185679,99.7515334082351,392.03942664571264,1,-1,-1,-1
307,34.0,137.80963679670384,136.4369565744823,39.430123888367774,105.50260356008724,1,-1,-1,-1
307,35.0,406.13184427242544,142.00188937665752,32.84867518795005,99.32693668491547,1,-1,-1,-1
308,0.0,735.9159072518695,121.99802327991031,125.86045659479646,366.6410886111596,1,-1,-1,-1
308,24.0,866.6369295281256,109.47062073447785,98.82286405770401,392.46180009924603,1,-1,-1,-1
308,34.0,130.9298528548084,135.66269689449507,40.40824448364563,106.7646605458149,1,-1,-1,-1
308,35.0,403.46438464482463,141.72421667720846,32.75587204177435,99.56428924398409,1,-1,-1,-1
309,0.0,736.47559853365,121.02539701096515,123.81477359246685,362.548169663546,1,-1,-1,-1
309,24.0,865.781172774266,109.3002082886324,98.60463122975693,394.79417332374294,1,-1,-1,-1
309,34.0,125.34871695550278,135.88910414561758,41.32629111803725,107.78998478472761,1,-1,-1,-1
309,35.0,400.9271985543352,141.57262547401535,32.968366008796124,100.87287304030173,1,-1,-1,-1
310,0.0,737.3132452481581,120.37856116651614,122.90926178907364,362.04183758719455,1,-1,-1,-1
310,24.0,864.6190826129753,109.81684980747201,98.83659641970269,398.3294627425786,1,-1,-1,-1
310,34.0,120.55742156722795,140.78427947791448,40.45545351655613,103.1723009017976,1,-1,-1,-1
310,35.0,398.21478484327315,142.27545959590532,32.73953875890237,101.06357754595928,1,-1,-1,-1
311,0.0,738.4155552495635,119.74305522605502,122.97892900788213,365.20548033141097,1,-1,-1,-1
311,24.0,863.9596516052991,110.15857625632094,99.37379777658441,403.45717978449005,1,-1,-1,-1
311,34.0,115.49423401894714,139.3327665843875,42.50699297233277,106.74934852414049,1,-1,-1,-1
311,35.0,395.67002761232106,142.41212250678205,32.84633875831918,102.26627786733866,1,-1,-1,-1
312,0.0,742.073957272918,121.73583578148381,123.5461101626912,370.215702515046,1,-1,-1,-1
312,24.0,862.7906012994221,112.61310539972897,100.16291816262151,409.32877992563465,1,-1,-1,-1
312,34.0,109.52458553773198,140.75477217184002,43.5257260042855,108.85764932145622,1,-1,-1,-1
312,35.0,393.1888559585291,143.03918847271112,33.05266092394601,103.48235247836291,1,-1,-1,-1
313,0.0,745.6514472558845,122.99178264627454,124.34278212045513,376.0649527647105,1,-1,-1,-1
313,24.0,857.3263896443215,114.19416684502909,101.7014876502642,413.0055487995573,1,-1,-1,-1
313,34.0,106.21130785985,142.39494113998379,43.95962885931206,109.07444671350623,1,-1,-1,-1
313,35.0,390.93938585575273,142.96233998122813,33.26173607227611,104.13699895188694,1,-1,-1,-1
314,0.0,748.577799928707,125.52061772202623,124.73900091347048,379.5860665285604,1,-1,-1,-1
314,24.0,860.252544494612,115.88289592929422,101.3347244735603,414.3594683518413,1,-1,-1,-1
314,34.0,103.0174014540487,144.56079150407126,44.75688300883195,110.76248478186488,1,-1,-1,-1
314,35.0,389.0067376074196,145.87884603742177,32.85599600115307,102.39210060430847,1,-1,-1,-1
315,0.0,750.3632601626183,128.16400240954013,123.65989230010257,380.4051316613277,1,-1,-1,-1
315,24.0,864.5051059192099,119.32250200116158,99.91666887580766,414.1592847576374,1,-1,-1,-1
315,34.0,103.22785996939801,150.55235444290625,43.31009514240391,105.99358692758804,1,-1,-1,-1
315,35.0,386.79675972973394,146.10541433525225,32.98799522023404,102.80352090003211,1,-1,-1,-1
316,0.0,755.2878044766985,128.84963414336664,123.5239833218991,382.1539441884146,1,-1,-1,-1
316,24.0,867.0463959759646,119.04469654287229,98.92841870372251,416.32825682286784,1,-1,-1,-1
316,34.0,101.61720559404526,149.45111391717384,44.647253753665865,108.50939973992965,1,-1,-1,-1
316,35.0,388.9721141009547,145.48186123477367,34.1364443047961,107.07280908458787,1,-1,-1,-1
317,0.0,759.4753257613203,130.5469864936389,123.62625979894449,383.9273777120933,1,-1,-1,-1
317,24.0,877.4907868990454,116.25029369733991,91.47460734844083,395.2498192221947,1,-1,-1,-1
317,34.0,101.49974088063706,149.833001830921,45.517718731325886,110.11539838348651,1,-1,-1,-1
317,35.0,389.4943530061269,146.12215164156777,34.38342756936885,108.70619737620967,1,-1,-1,-1
318,0.0,763.7341944840994,130.33708234642162,123.83218730779367,388.0083065567936,1,-1,-1,-1
318,24.0,885.9207986715699,120.59266722080312,85.97618291879837,384.0135505675988,1,-1,-1,-1
318,34.0,101.96091956342735,149.7617255650049,46.2624076741468,111.32347967933015,1,-1,-1,-1
318,35.0,390.6572224866105,147.04758181001438,33.468692878997786,106.02165965854573,1,-1,-1,-1
319,0.0,768.8814555561854,129.64956109545352,123.96345532923681,391.4782097921856,1,-1,-1,-1
319,24.0,895.9068855229997,131.54000835238872,79.70023608791496,372.89586377423257,1,-1,-1,-1
319,34.0,101.8195863718272,148.49511450587514,47.3142643824755,113.15287464456011,1,-1,-1,-1
319,35.0,390.72421835640245,145.9889146314509,33.930094287468535,107.79860311162636,1,-1,-1,-1
320,0.0,773.9371102557327,128.89476635060984,122.66283546347609,390.7774784577284,1,-1,-1,-1
320,24.0,900.8030810781437,131.1124324241578,76.69614193076404,376.823867627647,1,-1,-1,-1
320,34.0,100.75549079689173,147.79056982037156,47.91482171499726,113.82637036227374,1,-1,-1,-1
320,35.0,390.45835097930615,146.16241913901476,33.74051127459336,106.5627743601938,1,-1,-1,-1
320,40.0,206.60162170238246,139.93827479338842,33.53875039688796,69.69938016528926,1,-1,-1,-1
321,0.0,777.6839849647381,126.03811807669678,120.74145568081951,386.98670840655353,1,-1,-1,-1
321,24.0,903.4586232114178,132.8218006292133,76.22235625281405,374.5204888734952,1,-1,-1,-1
321,34.0,99.32914493448024,146.65800387591491,48.682373634292645,114.78984794521392,1,-1,-1,-1
321,35.0,390.2619876516397,146.11519581772706,33.41238017653001,104.53164812175399,1,-1,-1,-1
321,40.0,205.7637841191633,139.75572439234165,33.383443436854236,69.37154634388429,1,-1,-1,-1
322,0.0,783.4463234549893,120.10749882609824,117.99243560181571,379.375534800074,1,-1,-1,-1
322,24.0,906.1141347671742,134.5311688342688,75.74863172989967,372.2171101193434,1,-1,-1,-1
322,34.0,96.27742929162929,144.24535428182986,49.555648436849935,116.80508922603855,1,-1,-1,-1
322,35.0,391.5170533516797,144.44169399035394,33.65884620410088,105.52975786192556,1,-1,-1,-1
322,40.0,205.44798380292244,138.99664589532637,33.28861766319855,69.18282079315716,1,-1,-1,-1
323,0.0,788.7633590426469,117.1633001125445,115.969469701771,373.30636976181086,1,-1,-1,-1
323,24.0,908.7696157454126,136.24053703932432,75.27496836202113,369.91373136519155,1,-1,-1,-1
323,34.0,93.95704328303137,143.3445916585268,49.95823212991414,117.54553846994233,1,-1,-1,-1
323,35.0,391.48477316867155,143.17996707802484,34.11900207435042,106.88215021258935,1,-1,-1,-1
323,40.0,204.44049815049135,138.58842147858996,33.409877259668974,69.45837516220627,1,-1,-1,-1
324,0.0,792.8418424988354,114.46709767327573,116.96025328256599,376.8748600082472,1,-1,-1,-1
324,24.0,905.794810149292,127.027952308386,70.82996243669004,369.07449489817793,1,-1,-1,-1
324,34.0,89.91440759303114,142.42226813101922,50.479288655401405,118.52959977319881,1,-1,-1,-1
324,35.0,391.7622384740515,142.58791036642947,34.60004199752433,108.12238507661357,1,-1,-1,-1
324,40.0,203.55860675829268,137.83698394921606,33.286372631669735,68.9774605911999,1,-1,-1,-1
325,0.0,796.1984987372298,112.94023891672552,118.52294016182395,380.8564212448872,1,-1,-1,-1
325,24.0,906.34500201186,126.98010748173178,66.84791699552738,363.6895404814877,1,-1,-1,-1
325,34.0,86.90413791989548,141.30260187650015,50.97701636332468,119.68968278461114,1,-1,-1,-1
325,35.0,392.18081363862694,142.2065022040387,34.87379791442021,108.49778933236925,1,-1,-1,-1
325,40.0,202.44891835258468,137.22031875619552,33.6865102915807,69.42882142971314,1,-1,-1,-1
326,0.0,797.7105202413691,112.7744975337649,120.61244639591541,384.50522340193993,1,-1,-1,-1
326,24.0,906.6002339547708,125.76503794283886,64.28232496814633,362.2340415850297,1,-1,-1,-1
326,34.0,85.403396875656,141.63127748297626,51.0238058469985,120.46749535569967,1,-1,-1,-1
326,35.0,391.45028113371285,141.53690710869222,35.39654480062052,110.26500626956755,1,-1,-1,-1
326,40.0,201.39607788370975,138.08665072331667,33.96651467379138,69.55141047610789,1,-1,-1,-1
327,0.0,799.6635277549292,114.00788887219909,124.23939272020527,391.140377657787,1,-1,-1,-1
327,24.0,907.8597561064687,126.10061187408687,63.85257600110174,359.8469185854274,1,-1,-1,-1
327,34.0,81.98782304773042,141.94527767908193,51.37120803064553,121.05720748311825,1,-1,-1,-1
327,35.0,391.13231553206947,141.41503068022996,34.47285498701274,107.19794238136012,1,-1,-1,-1
327,40.0,199.76082198475996,138.3801188911454,34.54388016951748,70.15137629660884,1,-1,-1,-1
328,0.0,802.5938916909989,116.10581817477743,127.0723279100514,395.1023580022958,1,-1,-1,-1
328,24.0,909.1192376045705,126.43618580533487,63.42290834124924,357.4597955858253,1,-1,-1,-1
328,34.0,82.97023415982507,145.13583826015383,50.6909404617662,119.48856083624423,1,-1,-1,-1
328,35.0,391.33730009438597,142.97258469757395,35.26057641475944,107.05976825541447,1,-1,-1,-1
328,40.0,198.91102516805168,138.21754370549962,34.585044463811414,70.23496651982225,1,-1,-1,-1
329,0.0,806.2578184843425,117.61251727381742,129.23025995793228,398.20535817312384,1,-1,-1,-1
329,24.0,910.3786784490761,126.77175973658288,62.993321988588946,355.072672586223,1,-1,-1,-1
329,34.0,79.81497488317878,145.08051902716159,51.050538848690124,120.62221399535821,1,-1,-1,-1
329,35.0,390.38615690310434,143.21284865852823,34.76003200618311,105.39008403616094,1,-1,-1,-1
329,40.0,197.2830878015665,140.98289151020913,34.79392090293695,69.51967371401108,1,-1,-1,-1
330,0.0,809.8345005136762,119.76121076405451,130.7072516536881,399.3292343165136,1,-1,-1,-1
330,24.0,911.6380786399858,127.10733366783089,62.56381694312074,352.68554958662094,1,-1,-1,-1
330,34.0,78.85583056747441,146.1534000198002,50.86064472517609,119.96130155349402,1,-1,-1,-1
330,35.0,389.8943247738302,143.2919090816652,34.59028721368071,104.08656901243626,1,-1,-1,-1
330,40.0,196.65288117394437,141.84713115977348,35.436052298151935,69.58569773458461,1,-1,-1,-1
331,0.0,815.2751440011826,121.90347768782303,131.3433781471084,399.6913376376474,1,-1,-1,-1
331,24.0,912.8974381772995,127.4429075990789,62.13439320484474,350.29842658701864,1,-1,-1,-1
331,34.0,76.24762438228913,146.24041378044848,51.07644437145943,120.42186365615339,1,-1,-1,-1
331,35.0,389.24486362156256,142.89193655454505,34.82318716569256,103.85035508831754,1,-1,-1,-1
331,40.0,195.65107167579097,142.28954635775605,36.01001433373281,69.39966680404902,1,-1,-1,-1
332,0.0,821.3444113659208,125.20396382085599,131.5686343906758,400.25921640531783,1,-1,-1,-1
332,34.0,71.81594047642264,147.31511689469616,52.23061021852148,121.93315328801455,1,-1,-1,-1
332,35.0,387.95024499806857,143.0402061207215,35.48938539870977,104.63945266140652,1,-1,-1,-1
332,40.0,193.4806551529631,141.90025250859287,37.299692338257216,70.0397615916568,1,-1,-1,-1
333,0.0,826.268603717252,127.14529368047116,131.67197648308752,401.2400225177529,1,-1,-1,-1
333,34.0,65.7503051883983,146.46592597596995,54.17929626104831,124.4526701549706,1,-1,-1,-1
333,35.0,386.8611141491278,143.3255277041901,35.883858543027316,105.22914596077962,1,-1,-1,-1
333,40.0,190.61628969846626,141.9359212623655,38.55434882302504,70.3618248464609,1,-1,-1,-1
334,0.0,830.0500431186241,127.83998731159915,131.48402109720234,402.0521612087636,1,-1,-1,-1
334,34.0,62.74234411232616,145.60407444219692,55.30790307272729,125.87863639941457,1,-1,-1,-1
334,35.0,385.1534981724503,144.12632000329197,36.16612997856521,105.247532102203,1,-1,-1,-1
334,40.0,189.028326995345,141.14647971139965,39.736999851706514,71.01912309721729,1,-1,-1,-1
335,0.0,833.514255381081,127.35786694645839,130.45381190771445,400.3338509156143,1,-1,-1,-1
335,34.0,57.6370494053738,144.28696880473393,56.75657029931949,127.66067007967393,1,-1,-1,-1
335,35.0,383.0235092238225,144.5174656526021,36.329456829085075,104.7169334919549,1,-1,-1,-1
335,40.0,186.52701790581995,141.34957329538412,40.62876139525139,70.93361767618148,1,-1,-1,-1
336,0.0,836.3597089496293,126.42613135800161,128.36641095882908,395.17491901360825,1,-1,-1,-1
336,34.0,51.787704700580846,142.13044276423747,58.451360608212,130.0229825596172,1,-1,-1,-1
336,35.0,380.59705099182906,144.4447178274208,36.723214418391535,104.84739796388064,1,-1,-1,-1
336,40.0,184.5518495317223,140.68927613956464,41.39057773417653,71.10175142745979,1,-1,-1,-1
337,0.0,840.972670304333,126.19578126090568,124.52449404087577,386.22056707709595,1,-1,-1,-1
337,34.0,41.91967530584593,142.34592697844192,58.7393996323474,131.38143701406347,1,-1,-1,-1
337,35.0,376.76682273559027,145.26573702097335,37.42440457560912,105.43510178005312,1,-1,-1,-1
337,40.0,182.0014150638156,142.27870005948046,41.6010569416286,70.16996042922719,1,-1,-1,-1
338,0.0,843.1623165909426,125.94600831533828,122.92801027645476,384.67710483322776,1,-1,-1,-1
338,34.0,36.46274851328252,141.15653155846516,59.08216410648299,132.92189432477053,1,-1,-1,-1
338,35.0,373.8654187096605,145.64847621563263,38.20577887541208,106.19293263950885,1,-1,-1,-1
