318,24.0,38.58470732124421,219.54930333994542,75.79683952434075,227.1508568577283,1,-1,-1,-1
319,1.0,522.4756887196163,218.10080126406535,98.8963069861029,306.1524444834628,1,-1,-1,-1
319,14.0,877.9229306654762,224.76375645993755,105.04388663734994,268.0848115247717,1,-1,-1,-1
319,18.0,433.5975213706742,226.67360756589136,81.12602665109074,268.1126474408319,1,-1,-1,-1
319,19.0,407.93973348884356,238.79685433934557,36.18318900999975,108.05845557822371,1,-1,-1,-1
319,20.0,846.9791640842859,218.2398917075189,77.49874109948155,213.32306389758418,1,-1,-1,-1
319,23.0,619.2443745482685,234.46737543756478,50.27597198257183,125.7586569365061,1,-1,-1,-1
319,24.0,40.18385758783421,220.1320140222516,81.49632716451185,226.51640477455055,1,-1,-1,-1
320,1.0,523.3433717803434,218.44020944171467,98.779744045921,306.07355417079765,1,-1,-1,-1
320,14.0,888.1135604018372,224.87913355998157,99.31770923937859,268.8641067449415,1,-1,-1,-1
320,18.0,434.05814174024823,225.85081065010127,81.69815690500644,269.1337357161493,1,-1,-1,-1
320,19.0,410.1504666880138,239.13481492248698,36.152283598055476,107.90942396878958,1,-1,-1,-1
320,20.0,850.6165185596114,217.93080907300555,78.58952043413535,217.14329728315533,1,-1,-1,-1
320,23.0,616.3516121478962,234.02973889828127,50.805812242062984,127.32209536415303,1,-1,-1,-1
320,24.0,40.18513843534336,220.54794941907448,87.0011165766615,225.6753608317723,1,-1,-1,-1
321,1.0,523.9299943067424,218.97749396499225,98.50607473369678,305.72892499261525,1,-1,-1,-1
321,14.0,896.1290068622747,226.81748119849885,91.89960166556273,264.3348736126443,1,-1,-1,-1
321,18.0,434.6067628895868,225.5128698462943,82.37823649975451,269.67204734007385,1,-1,-1,-1
321,19.0,411.9336706918839,240.149965210498,35.876822441305706,106.85635005872649,1,-1,-1,-1
321,20.0,858.4389544889511,217.62331541329303,78.94516390762487,222.1151469545294,1,-1,-1,-1
321,23.0,614.2259343245258,232.75892512919378,51.50944343400374,128.750340172188,1,-1,-1,-1
321,24.0,38.902394563993234,220.9690133561534,92.09801533956184,224.76056472364675,1,-1,-1,-1
322,1.0,524.3424638292425,219.05065659689467,98.31215602000441,305.9447899287702,1,-1,-1,-1
322,14.0,901.8950528226094,227.95618492157675,85.83621940900741,263.01528517151553,1,-1,-1,-1
322,18.0,434.6652031280541,225.47365665234074,82.9680304776926,269.6960840964398,1,-1,-1,-1
322,19.0,412.71819238191785,240.728842618752,35.71896637161586,106.37076922058506,1,-1,-1,-1
322,20.0,863.3579780129745,216.74872218490424,78.83971519875877,224.92238377296502,1,-1,-1,-1
322,23.0,613.1302721615389,233.6444782269984,51.42532065751652,127.61936776272717,1,-1,-1,-1
322,24.0,38.19587466292608,221.8635346615032,96.5104286625255,222.66391802693556,1,-1,-1,-1
323,1.0,524.6641281655081,218.7204780354103,98.20513253552144,306.5358932255216,1,-1,-1,-1
323,14.0,906.8044524643042,229.10638754616036,79.98650278174807,261.6549855287383,1,-1,-1,-1
323,18.0,434.3332650263127,225.34193990762176,83.39194755111907,269.6898845878085,1,-1,-1,-1
323,19.0,412.7181951538637,240.168675922533,36.207952244588796,107.92928416216137,1,-1,-1,-1
323,20.0,866.8571442790512,216.41394668691788,78.60329362307164,226.96709423466058,1,-1,-1,-1
323,23.0,613.0762821522471,234.139117698961,51.126339950796364,126.71548727265468,1,-1,-1,-1
323,24.0,37.41297655966366,221.87546731089066,100.68706129652048,221.0371697808098,1,-1,-1,-1
324,1.0,525.2675027517839,218.21869951798413,97.95895430695714,307.1001528434155,1,-1,-1,-1
324,14.0,910.3990700115031,231.77760598433505,73.75757090584386,256.56396149373404,1,-1,-1,-1
324,18.0,434.27223892623925,225.45316968346916,83.77233521615375,269.67399623634844,1,-1,-1,-1
324,19.0,413.58527410239407,240.22127513811296,36.12087833958833,107.85430881176978,1,-1,-1,-1
324,20.0,871.1669179419483,216.89032220327897,77.91026829534167,227.1704918843825,1,-1,-1,-1
324,23.0,612.2625653036574,235.06286859073336,50.87325589796387,125.98548742881988,1,-1,-1,-1
324,24.0,37.08349209605784,222.13019883081495,104.13079740761738,219.51771607870046,1,-1,-1,-1
325,1.0,526.0975595958031,217.8193482569536,97.58903307136666,307.32062352030016,1,-1,-1,-1
325,14.0,914.3054172985501,232.15008169347476,73.75707454485905,256.5757609160712,1,-1,-1,-1
325,18.0,434.2093201237777,225.73844338794584,83.91465245940566,269.3258363624519,1,-1,-1,-1
325,19.0,414.3225550383305,240.438284024607,35.879870629990535,106.95392392843942,1,-1,-1,-1
325,20.0,876.9514624317341,216.95734464836534,77.3380759135631,227.4753785758279,1,-1,-1,-1
325,23.0,610.8730118046687,234.20142387544513,51.155028912485704,126.52750561948653,1,-1,-1,-1
325,24.0,38.21815488975791,221.37334473147658,107.01504540711078,218.70981021667885,1,-1,-1,-1
326,1.0,526.6965129052626,217.06866624950908,97.35413178549197,308.2343100130405,1,-1,-1,-1
326,14.0,918.2117647644209,232.52255740261447,73.75657782622659,256.58756033840837,1,-1,-1,-1
326,18.0,434.99483218906744,226.02651490724963,84.09691199298447,269.1837547693086,1,-1,-1,-1
326,19.0,415.50292878116375,239.48088478253868,36.60829938744689,108.26612645187896,1,-1,-1,-1
326,20.0,881.7643439826517,216.83162791029525,77.35760800718742,227.50545887473055,1,-1,-1,-1
326,23.0,609.5237834391484,242.60702909209607,47.72985370665435,116.23270236344536,1,-1,-1,-1
326,24.0,41.07074471479373,221.23324462722266,108.53834646461223,217.2604561963456,1,-1,-1,-1
327,1.0,527.3589842161903,217.0751461541025,96.78844032133145,308.0865461794991,1,-1,-1,-1
327,14.0,922.1181124091157,232.89503311175417,73.75608074994636,256.5993597607454,1,-1,-1,-1
327,18.0,438.49448313212014,226.74729254174076,83.45063617503803,268.461510275984,1,-1,-1,-1
327,19.0,416.8856016937416,237.8814060889938,37.12313833033812,110.07181590984362,1,-1,-1,-1
327,20.0,883.517954880382,216.73317787779024,77.93198803039445,229.40313537937357,1,-1,-1,-1
327,23.0,604.1722414495788,236.24169508604183,48.59651304535987,119.5545206810043,1,-1,-1,-1
327,24.0,45.06924730887924,220.13155738624528,109.71527234589412,217.56606098759755,1,-1,-1,-1
328,1.0,527.7448795615114,216.52365866133744,96.4525447764355,308.5254342355872,1,-1,-1,-1
328,14.0,926.0244602326343,233.26750882089388,73.75558331601826,256.61115918308246,1,-1,-1,-1
328,18.0,438.7774957261197,226.93801367481052,83.33497741901442,268.1825436222216,1,-1,-1,-1
328,19.0,418.9622466946882,238.63882721287996,37.07888346151992,109.97178195229344,1,-1,-1,-1
328,20.0,883.1959713383806,215.62175258649432,80.18419282587092,237.1718714132187,1,-1,-1,-1
328,23.0,601.683620516829,236.46086196185254,48.184343915447585,118.54072482552394,1,-1,-1,-1
328,24.0,51.36302587992077,218.90109304868042,108.51352429405924,215.04794813537308,1,-1,-1,-1
329,1.0,528.2207438299548,217.1442607477946,95.90173156787682,307.86530036682706,1,-1,-1,-1
329,14.0,929.9308082349769,233.6399845300336,73.7550855244425,256.6229586054196,1,-1,-1,-1
329,18.0,437.4039229732407,227.7624641270942,83.3135525450208,266.91764616172566,1,-1,-1,-1
329,19.0,420.25659914982856,238.5572808970433,37.171953140936694,110.2484147529317,1,-1,-1,-1
329,20.0,882.8702003581767,215.68304206054222,81.09444201968552,241.1169109333291,1,-1,-1,-1
329,23.0,599.1949988873847,236.68002883766326,47.7721761789245,117.52692897004351,1,-1,-1,-1
329,24.0,58.484248740155124,218.43171810819342,106.69164245593171,213.61962362480347,1,-1,-1,-1
330,1.0,528.4851981168044,216.55713517633174,95.80431264920378,308.44064527094247,1,-1,-1,-1
330,18.0,436.1588225925119,227.27405691100333,83.76496615101348,267.4330925023744,1,-1,-1,-1
330,19.0,421.5509521114254,238.47573458120664,37.265021807440576,110.52504755356998,1,-1,-1,-1
330,20.0,883.8389074894121,217.4353350472591,78.95487866445649,234.840574565762,1,-1,-1,-1
330,23.0,596.7063765612459,236.89919571347397,47.36000983579072,116.51313311456309,1,-1,-1,-1
330,24.0,65.62905541961152,218.4194945180991,104.45564411956536,213.2803099377495,1,-1,-1,-1
331,1.0,528.7393131207402,216.29697115074825,95.57956281099302,308.6578980325294,1,-1,-1,-1
331,18.0,439.32186964474573,227.50940954465383,82.76357171206092,266.9691056216153,1,-1,-1,-1
331,19.0,422.84530557947863,238.39418826536996,37.358089461031625,110.80168035420832,1,-1,-1,-1
331,20.0,883.8990520695635,215.85443548665887,78.80710925956453,235.06034980480183,1,-1,-1,-1
331,23.0,594.2177535384124,237.1183625892847,46.94784488604603,115.49933725908272,1,-1,-1,-1
331,24.0,73.76336795347447,217.59097611765586,101.5711327273942,213.680495700043,1,-1,-1,-1
332,1.0,529.2482787249097,216.24420242767548,95.32805656655694,308.7383787657088,1,-1,-1,-1
332,18.0,438.4547360504618,227.68842392298606,82.07606336989562,266.6302403151236,1,-1,-1,-1
332,19.0,424.1396595539883,238.31264194953332,37.451156101709785,111.07831315484663,1,-1,-1,-1
332,20.0,884.8975917177186,219.34416320601161,77.09683667312095,229.91139878786976,1,-1,-1,-1
332,23.0,591.7291298188842,237.3375294650954,46.53568132969053,114.48554140360235,1,-1,-1,-1
332,24.0,85.15184742592092,217.10954426955624,98.35028840817827,214.10524038221138,1,-1,-1,-1
333,1.0,529.7211687223607,216.31154603143503,95.08659635518802,308.7665469785886,1,-1,-1,-1
333,18.0,437.50669277499276,228.5586810256498,80.94839420164988,265.3482281950072,1,-1,-1,-1
333,19.0,425.43401403495443,238.23109563369664,37.544221729475055,111.35494595548491,1,-1,-1,-1
333,20.0,885.1130575867384,220.0134161397528,76.72503825303033,229.03413633278916,1,-1,-1,-1
333,24.0,94.83571619870926,217.03883113048852,95.28480282503904,213.87311322990774,1,-1,-1,-1
333,25.0,5.3775468579993415,244.78615702479337,44.193253391439335,170.24690082644625,1,-1,-1,-1
334,1.0,530.7601947166168,216.19678531716337,95.21814699025913,309.10519302839305,1,-1,-1,-1
334,18.0,437.9050105825702,228.67532328997402,80.54444469242469,265.36699995184995,1,-1,-1,-1
334,20.0,885.3258701733382,217.6121225703791,76.97398952684046,230.57800193389838,1,-1,-1,-1
334,24.0,102.15362797629297,217.31953107163355,93.06157466158152,213.9699387720484,1,-1,-1,-1
334,25.0,9.475220892956202,239.02052562873706,45.962897269143156,174.7166884541149,1,-1,-1,-1
335,1.0,531.1381757512615,216.67302758795412,95.05209231920583,308.405203022209,1,-1,-1,-1
335,18.0,438.028127492298,228.60892475929717,80.51159638346252,265.3828442655687,1,-1,-1,-1
335,20.0,887.3967611524977,217.32226240722468,76.43998179700884,230.96798108930318,1,-1,-1,-1
335,24.0,108.10281960247187,218.3709328077493,91.29837929609715,213.27841713100125,1,-1,-1,-1
335,25.0,11.691749019454484,238.28799325199765,47.24595640205395,176.1865494382913,1,-1,-1,-1
336,1.0,531.199650618793,216.11268607298211,95.56370910139799,309.29477482713014,1,-1,-1,-1
336,18.0,439.42199032351846,228.4429734978639,81.27988525808792,265.5621462796445,1,-1,-1,-1
336,20.0,889.7177943569684,215.46412361714187,76.02469378790704,233.31022871322938,1,-1,-1,-1
336,24.0,113.58943749924546,218.5825705779105,90.54906615487661,213.11631617536634,1,-1,-1,-1
336,25.0,12.59911563295508,238.74518150411748,48.848948462695716,177.9837865870148,1,-1,-1,-1
337,1.0,531.4145473254175,215.965326401546,95.95357598218175,309.6289304474511,1,-1,-1,-1
337,18.0,439.5352305378717,228.52993782636642,81.84623830194732,265.471276547393,1,-1,-1,-1
337,20.0,891.5534691002545,204.18958436914556,78.5923915049708,248.29814123626204,1,-1,-1,-1
337,24.0,120.01519320706427,218.48227787230067,90.25588497772077,212.49187856896773,1,-1,-1,-1
337,25.0,12.279612794807775,238.5197700143772,50.57570567173963,179.7333835540197,1,-1,-1,-1
338,1.0,531.427091309418,216.2639764271784,96.0762521606199,309.0910634418624,1,-1,-1,-1
338,18.0,439.7562666135675,228.63066796528923,82.36309742937965,265.4426131141835,1,-1,-1,-1
338,20.0,896.0376723207681,194.15082002987504,77.63385134980012,255.09532601600392,1,-1,-1,-1
338,24.0,125.10142569347144,219.35049567263036,90.78885029540365,211.6098151535225,1,-1,-1,-1
338,25.0,11.881040569322131,239.23785593136574,51.61024387446079,178.44541712769956,1,-1,-1,-1
339,1.0,531.5096055549787,215.78147719717956,96.42502166941972,309.5442836697174,1,-1,-1,-1
339,18.0,439.93314646455514,228.82968124696802,82.51316970782915,264.77589370971714,1,-1,-1,-1
339,20.0,897.9507948622198,191.7812399334401,78.51869060888782,258.00556472664016,1,-1,-1,-1
339,24.0,128.06734304360805,220.33404991859385,91.83270291199531,210.63187089006203,1,-1,-1,-1
339,25.0,11.349325441314996,239.41569465863722,52.738985398023566,177.10497436497735,1,-1,-1,-1
340,1.0,531.902958679896,215.64332341698818,96.6657457941809,309.7128229257013,1,-1,-1,-1
340,18.0,440.6691445680116,228.73493187838875,82.94376262001913,265.3570041750062,1,-1,-1,-1
340,20.0,899.8639268963549,189.4116598370052,79.40351088260843,260.9158034372764,1,-1,-1,-1
340,24.0,129.19037333453372,221.15953888487905,93.17315293406037,209.53704087629916,1,-1,-1,-1
340,25.0,10.77237584798792,239.16087211051644,53.90796975207445,175.70434746879835,1,-1,-1,-1
341,1.0,532.1503276536503,215.12039209551955,96.93927083597464,310.2680826977591,1,-1,-1,-1
341,18.0,441.0390619685463,228.69503918270124,83.32920885551596,265.58185081898466,1,-1,-1,-1
341,20.0,901.7770684231735,187.0420797405703,80.28831217096229,263.82604214791263,1,-1,-1,-1
341,24.0,129.72050365830194,221.41329977761606,94.56898274827918,209.0642956311673,1,-1,-1,-1
341,25.0,9.7048315388142,238.80388202632057,56.555410698745206,179.89023194126415,1,-1,-1,-1
341,27.0,592.987005406236,224.7166838842975,54.07015241066847,123.90185950413226,1,-1,-1,-1
342,1.0,533.1407884897689,214.88605731596553,97.2372779744561,310.47342265900204,1,-1,-1,-1
342,18.0,442.1022281322619,228.74865568442058,83.62181553019485,265.50523248373577,1,-1,-1,-1
342,20.0,903.6902194426756,184.6724996441354,81.17309447394905,266.73628085854887,1,-1,-1,-1
342,24.0,129.76083106053136,220.91095151447416,96.39371588489874,209.48991445784225,1,-1,-1,-1
342,25.0,9.76825637731859,238.18467623336772,57.68317893291555,178.6591081462796,1,-1,-1,-1
342,27.0,592.9496689855023,224.32928719008262,54.22230459097875,124.2505165289256,1,-1,-1,-1
343,1.0,534.1110218621643,215.5667870796995,97.32101086265357,310.0499267190475,1,-1,-1,-1
343,18.0,442.71821664931906,228.6728359889547,83.82861008101736,265.4788718172406,1,-1,-1,-1
343,20.0,905.6033799548611,182.3029195477005,82.05785779156884,269.6465195691851,1,-1,-1,-1
343,24.0,130.03565682148556,222.02994148797958,97.26994870624011,208.09792706373608,1,-1,-1,-1
343,25.0,8.6901520644942,237.39477661121003,59.45794029183206,179.8093232600272,1,-1,-1,-1
343,27.0,592.9123325647778,223.94189049586777,54.37445677127096,124.59917355371903,1,-1,-1,-1
344,1.0,534.5269557465613,215.7470801807776,97.48255114320375,309.88412795057286,1,-1,-1,-1
344,18.0,443.3203963772907,228.89955048610076,83.60423798135872,264.8105307908712,1,-1,-1,-1
344,24.0,130.3739816112033,222.0840846215611,97.81926429941123,206.18185727820253,1,-1,-1,-1
344,25.0,8.613542208329012,236.6564550173958,60.22396829277531,177.96824516762493,1,-1,-1,-1
344,27.0,592.8749961440623,223.55449380165288,54.52660895154486,124.94783057851237,1,-1,-1,-1
345,1.0,534.9169463750256,215.71426306920088,97.57152291417219,309.8181612497108,1,-1,-1,-1
345,18.0,444.9742464917582,228.9722668099923,83.27254636521229,264.726577015218,1,-1,-1,-1
345,24.0,131.55564879787133,221.7579329951617,98.6797185355266,205.4868337479519,1,-1,-1,-1
345,25.0,10.278788536881553,236.19784444327388,60.56756694855032,176.48582060965748,1,-1,-1,-1
345,27.0,592.8376597233558,223.167097107438,54.67876113180057,125.29648760330576,1,-1,-1,-1
346,1.0,535.1999089421182,215.43501388980565,97.80758035443785,310.2864207477737,1,-1,-1,-1
346,18.0,446.8969313023651,229.1206287925665,82.49106361421235,264.53451757606354,1,-1,-1,-1
346,24.0,133.13962815917606,221.2710598134002,99.66487461430401,206.66552318099798,1,-1,-1,-1
346,25.0,16.648439161787593,236.4901495886745,59.61195033191272,174.32972633936924,1,-1,-1,-1
346,27.0,586.9144559810662,225.49107508205907,81.04074952123676,188.9571900506944,1,-1,-1,-1
347,1.0,535.4753924740259,215.5583964569028,97.91071784310009,309.96548339360055,1,-1,-1,-1
347,18.0,447.50842953202084,229.03916260013523,82.06426020555398,264.632262968403,1,-1,-1,-1
347,24.0,136.1249211473905,220.01992420177166,99.57492111349359,207.1300414027883,1,-1,-1,-1
347,25.0,24.489769719481643,236.41702827134836,59.188471791946355,173.93041846792337,1,-1,-1,-1
347,27.0,587.9786019741952,224.90208373059602,83.20896640845217,197.00243754708106,1,-1,-1,-1
348,1.0,535.7869278021185,215.97923218900252,98.17580081719507,309.5102477166924,1,-1,-1,-1
348,18.0,447.4887668982673,228.91235843986382,81.62647553967338,265.0044408592628,1,-1,-1,-1
348,24.0,140.4858198541433,219.28777429858224,98.00601540840725,205.91849415763363,1,-1,-1,-1
348,25.0,31.32263714251538,236.02439051689734,59.310450260196106,174.28243331125125,1,-1,-1,-1
348,27.0,587.0832118452474,224.89522191954634,87.67234446407463,207.5697870153907,1,-1,-1,-1
349,1.0,535.9264973814315,216.16009089541032,98.54427736013088,309.3368707896393,1,-1,-1,-1
349,18.0,448.30038262059884,228.81052016884797,80.94986060798988,265.14842726245456,1,-1,-1,-1
349,24.0,145.5976956020026,218.88014530988494,95.60522082858799,203.81944120739445,1,-1,-1,-1
349,25.0,37.32902423249148,236.330402753798,59.04106704042847,172.7584288585041,1,-1,-1,-1
349,27.0,586.187822199623,224.88836010849667,92.13572155305053,218.13713648370032,1,-1,-1,-1
350,1.0,535.5074665429702,215.87673051319607,98.90714202835318,309.60232940698563,1,-1,-1,-1
350,18.0,449.8387535457856,228.61555382212896,80.60176328645127,265.36987408972357,1,-1,-1,-1
350,24.0,151.19618256955607,217.77227657904837,92.93581075183343,202.71908822742432,1,-1,-1,-1
350,25.0,43.2087157002793,236.4338312374901,59.89107859343946,172.7678832577846,1,-1,-1,-1
350,27.0,585.292433037322,224.88149829744697,96.59909767538,228.70448595200992,1,-1,-1,-1
351,1.0,535.5812391962376,215.37691581930014,99.39201227745548,310.1985643022564,1,-1,-1,-1
351,18.0,450.1737001005878,228.4584369698779,80.0087000814168,265.6196073224495,1,-1,-1,-1
351,24.0,157.47252471295874,217.2518808799124,89.22321904552422,201.25401203391357,1,-1,-1,-1
351,25.0,49.71878316373791,237.138951673708,61.31507844304214,171.8664285080514,1,-1,-1,-1
351,27.0,584.397044358344,224.87463648639726,101.06247283106279,239.27183542031952,1,-1,-1,-1
352,1.0,535.1263806758674,215.33349605165853,99.62310678630718,310.42273429359176,1,-1,-1,-1
352,18.0,450.7903694698614,228.50225279320142,79.43643603046075,265.54871570052717,1,-1,-1,-1
352,24.0,164.69888791824357,217.47886274592867,85.2183484817198,199.81963339102157,1,-1,-1,-1
352,25.0,54.94231378005442,236.84544946772337,63.98335303364851,172.36540005582265,1,-1,-1,-1
352,27.0,583.5016561626894,224.8677746753476,105.52584702009915,249.83918488862915,1,-1,-1,-1
353,1.0,534.9338722348167,215.09247551840593,99.80543165223321,310.50449429637666,1,-1,-1,-1
353,18.0,451.2131686624834,228.47794734334715,78.8574964309708,265.35591442447185,1,-1,-1,-1
353,24.0,170.6609121369983,217.38327471438907,82.16992608236598,199.48149258050142,1,-1,-1,-1
353,25.0,57.77181689071996,236.991234521631,66.66512555337204,171.73327867417277,1,-1,-1,-1
353,28.0,3.450966431323092,239.95583677685948,31.301837798510835,206.22830578512395,1,-1,-1,-1
354,1.0,534.9460787994315,215.37547155666584,99.86716540413818,310.0365221334649,1,-1,-1,-1
354,18.0,452.2728502122359,228.59295400685664,78.34538010572317,264.952335446476,1,-1,-1,-1
354,24.0,176.44759283238722,217.2011623364593,79.86359342624758,199.3874750384347,1,-1,-1,-1
354,25.0,59.52462934333553,237.37568807572407,69.49562687172246,170.5073338750428,1,-1,-1,-1
354,28.0,5.921698297767945,240.292261475169,31.325130796149217,203.76746428334306,1,-1,-1,-1
355,1.0,534.8939092424748,215.34062288180226,100.1077959721598,310.3524826192199,1,-1,-1,-1
355,18.0,451.9840341564255,228.5539203928311,77.58832922945606,264.63542169394725,1,-1,-1,-1
355,24.0,182.17547006611326,217.9036956141213,78.22981505417542,198.71917056373988,1,-1,-1,-1
355,25.0,59.976981764228626,237.70313158461636,72.16873785084654,169.30879300521462,1,-1,-1,-1
355,28.0,10.316978116244666,239.99111111203501,32.57632996961216,206.09425951371884,1,-1,-1,-1
355,29.0,528.343107090319,235.54132231404958,33.17613086068434,105.6058884297521,1,-1,-1,-1
356,1.0,534.9742886884995,215.18452421843367,100.3728637547996,310.4702762820399,1,-1,-1,-1
356,18.0,452.7997899102774,228.4253836128532,77.29433893221272,263.52625192911614,1,-1,-1,-1
356,24.0,188.34082749497114,218.42483171090865,77.37607436364655,197.91600707481618,1,-1,-1,-1
356,25.0,61.733694234091566,238.4528456952895,73.9430830018728,166.9626522833173,1,-1,-1,-1
356,28.0,16.380062216211464,239.53005634699747,34.66030015789187,208.51367418493186,1,-1,-1,-1
356,29.0,526.947658828638,234.77250055710965,33.1054319816775,105.64478810464504,1,-1,-1,-1
357,1.0,535.2635610916287,214.63176921039593,100.78457472985724,310.8427139654464,1,-1,-1,-1
357,18.0,452.6298721604176,228.5011363179811,76.80215849106986,262.61518766568827,1,-1,-1,-1
357,24.0,195.04294174195206,219.16407749562504,77.28262688915174,197.64307188843318,1,-1,-1,-1
357,25.0,65.52713119657733,238.0637228435727,74.70734530400748,164.68515597746432,1,-1,-1,-1
357,28.0,24.699362574867934,239.21917056641405,37.6509334645157,208.51252757353961,1,-1,-1,-1
357,29.0,526.9972031378244,239.75946582557413,31.957289316605625,101.7289743444569,1,-1,-1,-1
358,1.0,535.5012914233781,213.99217416444966,101.2023047733527,311.3107185475303,1,-1,-1,-1
358,18.0,451.5904776251974,228.62324391101612,76.25841087247136,260.95581260126573,1,-1,-1,-1
358,24.0,200.17557164162085,219.696105915143,77.79981248892162,197.5682044068525,1,-1,-1,-1
358,25.0,68.76694496306649,237.33841732140712,75.31625675526104,163.11292755626044,1,-1,-1,-1
358,28.0,29.4093694660591,240.21609742073358,41.247814569314755,207.9411174427402,1,-1,-1,-1
358,29.0,525.5018065492886,236.3846347096003,32.6299883916613,104.07044176198619,1,-1,-1,-1
359,1.0,535.5693144299199,214.95169783676246,101.13672651068885,310.3280829412722,1,-1,-1,-1
359,18.0,450.97841945225,228.70036126688635,75.97290666239587,260.50905182874556,1,-1,-1,-1
359,24.0,204.84905685279023,219.61417615829896,79.40967740758566,197.5655181397292,1,-1,-1,-1
359,25.0,71.14248888399004,236.71543511939376,75.80414054864934,162.7292116941311,1,-1,-1,-1
359,28.0,31.585519123858866,240.43338925576785,45.32418887115258,207.01384478921648,1,-1,-1,-1
359,29.0,522.4712113504432,235.32466583747737,32.98817054172309,105.25242778825509,1,-1,-1,-1
360,1.0,535.6509515644087,214.72112432948572,101.59886727613616,310.77826829896173,1,-1,-1,-1
360,18.0,450.78869423322374,228.85307932617144,75.61017289057611,260.35766937264725,1,-1,-1,-1
360,24.0,206.6815900977505,220.15948748108755,80.87964302467904,197.09053995162938,1,-1,-1,-1
360,25.0,73.18669542129003,236.31113757353657,76.00609422520104,162.70403104428115,1,-1,-1,-1
360,28.0,31.085740544321105,240.93850285302466,49.418502423521154,205.37670260893532,1,-1,-1,-1
360,29.0,519.7975969081772,234.93364802209254,33.192336807620336,106.19960316315144,1,-1,-1,-1
361,1.0,536.0638946971013,215.0075882085821,101.9189212581656,310.6165026096544,1,-1,-1,-1
361,18.0,451.9625298615081,228.74415230368513,75.44234362664224,259.82030114624854,1,-1,-1,-1
361,24.0,207.44794023717662,220.78079016894597,82.32737650451958,196.51871863565415,1,-1,-1,-1
361,25.0,75.75086920068387,235.93787527047826,75.92465220388704,163.3084333810627,1,-1,-1,-1
361,28.0,30.077920628041227,240.7135971969565,53.917626158291256,205.10562143322883,1,-1,-1,-1
361,29.0,518.2004929226523,234.6944886278814,33.278541565655246,106.47541848224336,1,-1,-1,-1
362,1.0,536.1060350996576,215.9853163947391,101.87576583178964,309.3966265901904,1,-1,-1,-1
362,18.0,455.18234902956334,228.71232417749206,75.05843186404508,258.8055895165089,1,-1,-1,-1
362,24.0,207.8045699308891,221.573459399742,83.84677894881668,195.7444941057557,1,-1,-1,-1
362,25.0,79.63434195784416,235.73792570442697,75.136747555824,163.89354058795914,1,-1,-1,-1
362,28.0,28.9125260376914,240.9950761400724,58.29468618261601,204.08192409965187,1,-1,-1,-1
362,29.0,515.4225779039879,233.9877818017009,33.28953274037838,107.5558987126137,1,-1,-1,-1
363,1.0,536.2162727888243,216.23072713681077,102.12409641216311,308.93527281484467,1,-1,-1,-1
363,18.0,457.23079373497,228.71007899057835,75.11104435075822,258.10900889276616,1,-1,-1,-1
363,24.0,206.94565286777933,222.0346069108046,85.30156155112425,195.30901759,1,-1,-1,-1
363,25.0,83.14527153928034,235.19484674003536,73.75394282462867,164.7149401556668,1,-1,-1,-1
363,28.0,27.245532235478553,240.8868435496879,62.47097149539549,202.78225546154692,1,-1,-1,-1
363,29.0,513.6259531998954,233.67901293267624,33.41197756358804,107.95151428734823,1,-1,-1,-1
364,1.0,535.7485003756567,216.09228675084964,102.4101392902569,309.0965023952423,1,-1,-1,-1
364,18.0,458.16081253283824,228.69845026756593,75.53825505682221,257.86609102812133,1,-1,-1,-1
364,24.0,206.5242326968426,222.8504707810797,86.63574785499128,194.7527393400768,1,-1,-1,-1
364,25.0,87.86420559490952,234.63182434352444,71.55909136966093,165.53640693417833,1,-1,-1,-1
364,28.0,25.469989956576327,240.04666311414798,66.6080855484055,202.3087859985622,1,-1,-1,-1
364,29.0,511.8293285024346,233.37024406365163,33.53442237353488,108.34712986208274,1,-1,-1,-1
365,1.0,536.804853377618,215.97449683321048,103.03012574116042,309.16219430064183,1,-1,-1,-1
365,18.0,459.20575997876995,228.5488223231285,75.99702648475102,257.9594818057068,1,-1,-1,-1
365,24.0,206.4520399718724,223.87112858027274,87.66558090179637,193.40466173328798,1,-1,-1,-1
365,25.0,93.07663436614956,234.1606227274891,69.5613031726491,166.43535069631764,1,-1,-1,-1
365,28.0,24.34844609266254,239.69601736051717,70.43726330115464,201.97997597010615,1,-1,-1,-1
365,29.0,510.03270381160513,233.06147519462698,33.65686717021873,108.74274543681727,1,-1,-1,-1
366,1.0,536.5059586111756,216.36111191685322,103.3200539203848,308.8603543179115,1,-1,-1,-1
366,18.0,460.23602884070124,228.6992424539641,76.1650920820382,257.68127691177324,1,-1,-1,-1
366,24.0,206.45808784535782,223.5246072305366,88.74769906605272,192.58852736902466,1,-1,-1,-1
366,25.0,99.43481596708425,234.87419848958382,66.90958614490155,164.8031117332945,1,-1,-1,-1
366,28.0,25.84784070975703,239.181916562403,73.04897562349942,201.20523988906064,1,-1,-1,-1
366,29.0,508.23607912740715,232.75270632560236,33.77931195363976,109.13836101155184,1,-1,-1,-1
367,1.0,536.6390762371793,216.3806260555018,103.67812885368858,308.74997371220695,1,-1,-1,-1
367,18.0,461.53734141859,228.68376415298536,76.20461204701417,257.7578757318995,1,-1,-1,-1
367,24.0,206.73067595945423,222.60675389949552,89.69612598656687,192.05873540621747,1,-1,-1,-1
367,25.0,105.32429116886229,234.97622622005682,65.49516486168628,164.68467528496907,1,-1,-1,-1
