426,45.0,73.49009458579151,17.689319369691475,202.21476211443866,535.3703200357542,1,-1,-1,-1
426,47.0,553.8525035552994,81.71379991194209,141.6754079590056,411.7670225327738,1,-1,-1,-1
426,51.0,511.5591126750449,184.2193138109754,46.17693566653196,111.245354004852,1,-1,-1,-1
426,54.0,315.47146266618853,179.89776676739012,40.479360419123054,110.0263215166712,1,-1,-1,-1
426,55.0,355.9896727566539,165.14820785312853,33.691067721528725,128.48656301461742,1,-1,-1,-1
427,1.0,363.1559001592514,125.33236141700024,86.97983458989438,269.82405642760466,1,-1,-1,-1
427,34.0,448.37145966264046,134.92442254068828,61.31146845278698,222.4672984368587,1,-1,-1,-1
427,37.0,-37.24210567486847,24.638304208225748,123.04142240390208,507.1627388900453,1,-1,-1,-1
427,45.0,61.06093543579878,17.629692535952415,206.51036393895527,535.6300767883893,1,-1,-1,-1
427,47.0,551.8314967801656,81.60498409195526,142.6539783044567,410.12152378631185,1,-1,-1,-1
427,51.0,511.08721536058476,184.42759829770336,45.487824634215485,110.52634115161999,1,-1,-1,-1
427,54.0,314.027260990343,179.6789385656961,40.955497297755926,110.81106037239405,1,-1,-1,-1
427,55.0,354.6405789752429,164.62940415742617,33.830823508672665,129.01954543541126,1,-1,-1,-1
428,1.0,359.4640803847138,126.31428143980884,86.16932729805444,269.44690086903086,1,-1,-1,-1
428,34.0,448.3759486412344,135.33081598444096,61.4117918251938,221.10647415681365,1,-1,-1,-1
428,37.0,-42.422096573385865,22.710375308371027,123.98806417576876,511.092934479086,1,-1,-1,-1
428,45.0,48.0836967121311,17.674467640400906,210.32601801034735,532.639098548507,1,-1,-1,-1
428,47.0,548.8410957575671,81.63361123394515,144.4237980464535,411.49199766891184,1,-1,-1,-1
428,51.0,510.50890598848076,184.57860184298167,45.26928289554752,110.81014429742314,1,-1,-1,-1
428,54.0,312.2534959339256,179.6621694937098,41.358605349774564,111.32253554202785,1,-1,-1,-1
428,55.0,353.2914851940274,164.11060046172383,33.97057929542552,129.55252785620507,1,-1,-1,-1
429,1.0,355.6499360693169,126.5459249459823,86.09077114276761,270.9345909529902,1,-1,-1,-1
429,34.0,447.3579905297515,135.0729579617394,61.73587412727977,220.42467377805104,1,-1,-1,-1
429,37.0,-47.60203477628876,20.782446408516307,124.93460055640647,515.0231300681266,1,-1,-1,-1
429,45.0,33.671795103877656,17.71552247335262,215.39486995206698,532.0427860098623,1,-1,-1,-1
429,47.0,545.3117619215484,81.9578991129797,146.4472876482298,413.4963755619101,1,-1,-1,-1
429,51.0,509.12041433447934,184.13985414941502,44.5905471327888,109.89156970342353,1,-1,-1,-1
429,54.0,309.6258311362068,179.7206269123629,41.511850121085445,111.81226470701637,1,-1,-1,-1
429,55.0,351.9423914130075,163.5917967660215,34.1103350817873,130.0855102769989,1,-1,-1,-1
430,1.0,351.618480296866,125.17179258431503,85.79511029286914,271.9748553688844,1,-1,-1,-1
430,34.0,445.9086014082411,135.0897226043706,61.74536077255891,219.01373361497662,1,-1,-1,-1
430,37.0,-52.781920283577165,18.85451750866156,125.88103154581518,518.9533256571674,1,-1,-1,-1
430,45.0,23.18494504771283,18.118243792665794,220.57026912606153,532.7197800822318,1,-1,-1,-1
430,47.0,542.5453825663773,82.06108010468844,148.54408132657284,415.4043469299909,1,-1,-1,-1
430,51.0,507.19168668247596,182.71331122934754,44.429420231748736,110.47210806146126,1,-1,-1,-1
430,54.0,308.2636746762611,179.68427363198373,41.88522837040642,112.33652559900167,1,-1,-1,-1
430,55.0,268.7758102873657,170.66494130390484,27.532944568523646,104.86217800527831,1,-1,-1,-1
431,1.0,347.27895924528957,124.05340819237057,85.38556182327301,271.856024860498,1,-1,-1,-1
431,34.0,444.7040456366118,133.92548210361758,62.048644197709166,218.82127097722832,1,-1,-1,-1
431,37.0,-57.961753095251076,16.92658860880681,126.8273571439949,522.8835212462081,1,-1,-1,-1
431,45.0,17.17036312392507,18.26148256204624,224.74361967482167,533.2286496887336,1,-1,-1,-1
431,47.0,539.8884870708501,81.99511287790162,150.79277499947023,417.92833064087745,1,-1,-1,-1
431,51.0,500.77346472368873,179.021086748583,44.7989145963391,114.09347822842193,1,-1,-1,-1
431,54.0,306.1334053143338,180.10678596536297,42.126252778301705,112.2599142051343,1,-1,-1,-1
431,55.0,261.04265059911353,171.00722715380377,27.560350236573242,105.09903650341587,1,-1,-1,-1
432,1.0,343.2201513266123,123.02606908316008,85.57460820784445,272.7784092525967,1,-1,-1,-1
432,34.0,443.6434519780168,132.2114156381208,62.6243883605772,220.16741986374814,1,-1,-1,-1
432,37.0,-63.14153321131048,14.998659708952061,127.7735773509456,526.8137168352489,1,-1,-1,-1
432,45.0,12.691531098498416,19.02367859496843,227.57429435227715,532.3595399783967,1,-1,-1,-1
432,47.0,538.1171652628373,82.10961234841562,152.65519912470074,419.8531965646025,1,-1,-1,-1
432,51.0,498.28208247962493,177.3516515311947,44.25224722285884,115.81824124718031,1,-1,-1,-1
432,54.0,303.12192254117866,180.49067493901703,42.31944259857477,113.0641256353116,1,-1,-1,-1
432,55.0,257.56051999345334,171.3883431858243,27.250939021519685,104.16980573980717,1,-1,-1,-1
433,1.0,338.40582951751253,120.77323920440341,86.67596066940382,276.89634247919764,1,-1,-1,-1
433,34.0,443.2700602238568,131.5517645791124,62.74524993913673,220.269263433039,1,-1,-1,-1
433,45.0,9.09152549174955,19.357328687554514,229.87828369233222,531.9630420901829,1,-1,-1,-1
433,47.0,537.1998493614144,81.7149457726332,154.32661517691236,421.7091424188809,1,-1,-1,-1
433,51.0,497.15084500480674,175.7952326877759,43.54594275825269,117.37371467483726,1,-1,-1,-1
433,54.0,300.9065475341691,180.24814159675148,42.480770419162866,113.91886097821575,1,-1,-1,-1
433,55.0,255.77643153934272,171.8384266777479,27.24641119972759,104.08944238310127,1,-1,-1,-1
433,57.0,414.7542408453163,174.95706353305786,28.802726987053404,112.90340909090912,1,-1,-1,-1
434,1.0,336.4783028790546,119.32994070462328,85.24919978182214,271.8754561031766,1,-1,-1,-1
434,34.0,443.7130976739485,130.2753264821938,62.98671327667142,220.97264965195234,1,-1,-1,-1
434,45.0,5.951414066481561,19.109452242764917,231.7076951702234,532.088377690332,1,-1,-1,-1
434,47.0,537.3294357096372,81.37242742326103,155.6299756546142,422.8753247508687,1,-1,-1,-1
434,51.0,496.7940501632134,174.42782945568462,42.78407410071026,118.64943109158298,1,-1,-1,-1
434,54.0,298.9752738563339,179.30495580048878,42.54105443896725,114.7924918774003,1,-1,-1,-1
434,55.0,254.85868192356764,172.15264709875,27.369600767960378,104.4624221260037,1,-1,-1,-1
434,57.0,413.38811802524253,174.53262977231793,28.663094825829035,112.0200314625194,1,-1,-1,-1
435,1.0,334.91795578744484,118.1366653183168,84.33382160629827,267.7464994934468,1,-1,-1,-1
435,34.0,445.0591663571417,128.94442777162357,62.843664607766584,221.3227959000946,1,-1,-1,-1
435,45.0,2.9362872043585924,18.432553353003073,233.31631571623112,533.4087901365232,1,-1,-1,-1
435,47.0,537.5026640241176,80.80290406485543,156.83628172219426,424.2702839274018,1,-1,-1,-1
435,51.0,496.8760680048046,173.2382120765244,41.809670454508534,118.99591050140123,1,-1,-1,-1
435,54.0,297.37871510813517,177.86990327088697,42.69945902766705,116.24643732553497,1,-1,-1,-1
435,55.0,254.51037413751416,170.9436621933792,27.667407794999605,105.35903204201853,1,-1,-1,-1
435,57.0,412.5915095279097,173.7583048454,28.74066059833814,111.61232950990609,1,-1,-1,-1
435,58.0,514.6247534629368,177.42910640495867,36.025157330324646,114.04958677685951,1,-1,-1,-1
436,1.0,333.32894216542905,116.19763224934536,84.15795773959553,266.0235365965382,1,-1,-1,-1
436,34.0,445.4589054237447,126.78064781859281,62.73121428601206,223.10519514948612,1,-1,-1,-1
436,45.0,0.5201605585652374,18.789203333509818,233.22799475346244,532.2155614179128,1,-1,-1,-1
436,47.0,538.3808978204577,80.14755215321097,157.84953853387333,425.2568139296494,1,-1,-1,-1
436,51.0,497.15842990239327,172.6767787911441,40.71984897611304,118.73734195735733,1,-1,-1,-1
436,54.0,295.8550398377168,175.98688485130066,42.87458425398188,117.67352739395136,1,-1,-1,-1
436,55.0,254.2022022461152,170.04156216734327,27.47748925272444,104.40250798698173,1,-1,-1,-1
436,57.0,412.004154962559,172.60244429746433,28.992526549403806,111.37008420998961,1,-1,-1,-1
436,58.0,516.0598769856629,176.57322841007863,36.152529311020544,114.4329031681342,1,-1,-1,-1
437,1.0,331.11838564904775,113.98602159354161,86.7581826049344,274.8488033907515,1,-1,-1,-1
437,34.0,446.2036032723825,125.05161603573845,62.387005027465364,224.67972621081714,1,-1,-1,-1
437,45.0,-3.11420045287052,18.217603879129,233.30747803571785,533.370795583418,1,-1,-1,-1
437,47.0,539.8595709026844,78.84303582757744,157.6192227280451,422.46471191668456,1,-1,-1,-1
437,51.0,497.4056757222099,171.58664955693317,39.855667462995314,118.90562945026872,1,-1,-1,-1
437,54.0,293.95320218431186,173.84407216034867,42.78571749775398,119.00681925201127,1,-1,-1,-1
437,55.0,253.73623636245992,167.1872196007796,27.753298574664655,105.37098772541867,1,-1,-1,-1
437,57.0,411.4670105934056,171.25385144435725,29.56820728138507,111.93995781582012,1,-1,-1,-1
437,58.0,518.212830818617,175.2728766389871,36.40712752055697,115.32090860065699,1,-1,-1,-1
438,1.0,330.9674922267597,113.73862307668736,85.516624905031,270.4423086533914,1,-1,-1,-1
438,34.0,446.59310212785044,123.9734324595664,62.16394489549083,226.50076628904256,1,-1,-1,-1
438,45.0,-7.2041263477655235,18.75681948834375,231.8011642201568,533.1129490581391,1,-1,-1,-1
438,47.0,541.4447153497052,77.47627813593812,157.32004461920064,419.87855085484193,1,-1,-1,-1
438,51.0,497.5533414972331,171.02448494209935,39.168248762522126,119.28137899782368,1,-1,-1,-1
438,54.0,292.21802215458,172.64828995079716,42.76970914372697,120.42460613034353,1,-1,-1,-1
438,55.0,248.3574100796829,166.89557635333017,27.50199843144503,104.41687273931342,1,-1,-1,-1
438,57.0,410.92237185326553,170.77995945003994,30.393300142091277,112.72168165744637,1,-1,-1,-1
438,58.0,519.2591394784628,174.49127227189462,36.60190560997626,116.10496508091893,1,-1,-1,-1
439,1.0,330.3794681471229,113.85812990542883,84.74080871301271,267.7039166533527,1,-1,-1,-1
439,34.0,446.6834509820831,123.43269347818706,61.77778749915757,227.66965253802522,1,-1,-1,-1
439,45.0,-11.61905142940195,19.634465751156995,229.16789780787832,532.6498872196936,1,-1,-1,-1
439,47.0,542.2386678803767,75.9882795550487,158.05835313971818,421.0342822520405,1,-1,-1,-1
439,51.0,497.2771023604201,171.0533460952335,38.626539452488885,119.65446275571401,1,-1,-1,-1
439,54.0,289.978104680928,171.94276754925772,42.728558640103756,121.26061450823619,1,-1,-1,-1
439,55.0,252.77319756636965,170.37996129858706,26.4608087917334,100.13405017696519,1,-1,-1,-1
439,57.0,409.6586653897536,170.53361908481614,31.35183403579032,114.0815012422672,1,-1,-1,-1
439,58.0,520.202748431711,173.95379924675515,36.83403937912635,116.97358494088726,1,-1,-1,-1
440,1.0,329.92984591927643,113.9370876367532,84.06784298807617,265.1806289410107,1,-1,-1,-1
440,34.0,447.2198498211145,123.15838850429239,61.09239127187794,228.1757534948375,1,-1,-1,-1
440,45.0,-15.983635668510331,20.140313489159155,225.10275576916206,531.1238486951436,1,-1,-1,-1
440,47.0,543.6530968691567,74.46120438446889,158.56990794852504,421.9539063699938,1,-1,-1,-1
440,51.0,496.5057049090511,168.22759552476904,40.13027762518749,126.76786875405767,1,-1,-1,-1
440,54.0,288.62647896225764,170.31306098893515,43.12926854420215,123.22045126818637,1,-1,-1,-1
440,55.0,248.54519528130902,170.52980301510263,26.105838171962205,98.79074997577436,1,-1,-1,-1
440,57.0,408.99883038467465,170.2255756596609,32.35395557705709,114.70142594027547,1,-1,-1,-1
440,58.0,521.2809751958775,173.23809758557073,37.01626036375774,117.55226355921624,1,-1,-1,-1
441,1.0,329.67571121693965,114.05906283854705,84.17607222982679,265.4071665713643,1,-1,-1,-1
441,34.0,447.66921894022494,123.0046543029832,60.54069132815755,228.2628923601085,1,-1,-1,-1
441,45.0,-20.748154881027077,20.956106602337456,220.26621595760975,530.5231421118183,1,-1,-1,-1
441,47.0,546.1816694003589,73.4365793794349,158.30404645758802,420.63806587505474,1,-1,-1,-1
441,51.0,497.80657701442016,169.2976475027629,38.253180065139816,122.33458123699256,1,-1,-1,-1
441,54.0,287.4985072524519,169.93242978242623,43.167637427729915,124.13921989316995,1,-1,-1,-1
441,55.0,244.31719301850774,170.67964473161817,25.750867507672297,97.44744977458356,1,-1,-1,-1
441,57.0,407.7305008852784,169.83494437586177,33.30597421561072,115.84536472258532,1,-1,-1,-1
441,58.0,523.0483681000809,172.51687462801908,37.22575890453243,118.89057358494478,1,-1,-1,-1
442,1.0,330.3596310181602,114.95654753033222,84.02564742232755,265.1762068271714,1,-1,-1,-1
442,34.0,449.25801387103735,122.94574980783621,59.95828111853086,228.60305607779213,1,-1,-1,-1
442,45.0,-25.264989678049673,21.05864488277183,214.85483459211775,530.6121461534105,1,-1,-1,-1
442,47.0,549.8871289607014,73.61728249648525,156.76586265549156,415.0003139376231,1,-1,-1,-1
442,51.0,499.54589114404627,169.65283520873407,37.500236152329364,120.85805384134494,1,-1,-1,-1
442,54.0,287.3096075984073,170.15638544041602,43.05616546447402,124.16658647735133,1,-1,-1,-1
442,55.0,240.08919077796583,170.8294864481337,25.395896798863646,96.10414957339276,1,-1,-1,-1
442,57.0,408.4853061609784,169.661217318942,34.062648074804144,116.25803097605896,1,-1,-1,-1
442,58.0,525.6658042472942,172.6418429689756,37.113051699855305,119.44245874398138,1,-1,-1,-1
443,1.0,331.7180003370915,116.53766991591087,83.83391791854496,264.6069738888152,1,-1,-1,-1
443,34.0,451.1221263102089,124.76206894220346,58.98430052943479,226.48851755420273,1,-1,-1,-1
443,45.0,-28.93984937912265,21.632918693963234,208.61458626384515,530.3037725792709,1,-1,-1,-1
443,47.0,554.2023174749186,75.0067127726278,155.47204423946494,409.5413307306717,1,-1,-1,-1
443,51.0,501.5384554151695,169.07164952083556,37.257686883953795,120.9915735719135,1,-1,-1,-1
443,54.0,287.6783859212753,170.67384796932112,43.139606877353,124.30050672037163,1,-1,-1,-1
443,55.0,235.86118855968326,170.97932816464925,25.040926045536338,94.76084937220196,1,-1,-1,-1
443,57.0,409.633830562601,169.3179337613679,34.86646065427033,116.76981137071454,1,-1,-1,-1
443,58.0,528.3664729164684,172.7535432050988,36.64913744424973,119.0718264905573,1,-1,-1,-1
444,1.0,333.39492266058426,117.12746730945045,84.43120428159983,266.7258480486546,1,-1,-1,-1
444,34.0,452.89799382876345,125.271166876575,58.38172551394371,225.50008719891875,1,-1,-1,-1
444,45.0,-34.51225014439433,21.104045434548254,201.2172210352005,530.5074112740351,1,-1,-1,-1
444,47.0,556.9886646488994,76.05276673055747,155.36101071636654,407.8514462638627,1,-1,-1,-1
444,51.0,503.4901239693661,168.15952814069146,36.98260194847035,120.90581658264193,1,-1,-1,-1
444,54.0,288.3732463882537,170.45644029955014,43.27113614101637,124.31697094362784,1,-1,-1,-1
444,55.0,231.63318636366003,171.12916988116478,24.685955247690316,93.41754917101116,1,-1,-1,-1
444,57.0,411.0301457932374,168.55076550766285,35.273648976467314,116.03242937521702,1,-1,-1,-1
444,58.0,529.8981182915285,172.26046514342147,36.8137355394872,119.60661297832382,1,-1,-1,-1
445,1.0,335.753042006982,117.70567790103416,83.98789823764037,265.222396776363,1,-1,-1,-1
445,34.0,454.70397378284713,125.32166419447348,58.20760448202316,225.69967333342743,1,-1,-1,-1
445,45.0,-37.3860577163663,20.446933244007084,193.7168137695769,530.9063473295757,1,-1,-1,-1
445,47.0,560.2360561629475,77.76629479102286,155.7322118155722,408.4216080427475,1,-1,-1,-1
445,51.0,506.1196331164325,167.45732421460673,36.815691341706724,121.19069137685028,1,-1,-1,-1
445,54.0,289.3963963785462,170.37547999725004,43.709489717656425,124.74300064906598,1,-1,-1,-1
445,57.0,413.1383454254899,166.98840355322378,36.61590672043684,118.7704383817335,1,-1,-1,-1
445,58.0,533.7575341596498,171.2546738278013,36.29481603376314,118.89636224115662,1,-1,-1,-1
446,1.0,339.28681922218794,116.64602787088836,82.4185275961654,259.85414819697303,1,-1,-1,-1
446,34.0,456.4679359584463,125.12420056201273,58.475232592244595,227.25751705082575,1,-1,-1,-1
446,45.0,-39.00854241974192,21.62277424288237,180.07894991435214,516.1844171163114,1,-1,-1,-1
446,47.0,563.8716156553769,78.95522694594388,157.01636232888916,412.3182220210706,1,-1,-1,-1
446,51.0,508.6465517430346,166.9488613394746,36.972865372968386,121.78203092307575,1,-1,-1,-1
446,54.0,290.6829188248786,170.8676164462671,43.97657700577258,124.75372341485985,1,-1,-1,-1
446,57.0,415.9122306895669,166.8697470819765,36.55540383941167,116.86330033357021,1,-1,-1,-1
446,58.0,537.1544880135755,171.21382276540785,35.82218056725833,118.19259740129294,1,-1,-1,-1
447,1.0,341.97252235810447,117.06126915578636,83.52239983061821,263.51234860859114,1,-1,-1,-1
447,34.0,458.2004021186551,124.45156721327253,58.71161150793637,228.6631267973372,1,-1,-1,-1
447,45.0,-41.29354641467102,19.61765759718918,164.97936590513496,498.38255645614373,1,-1,-1,-1
447,47.0,567.3938312485117,80.99083080354643,157.4389095386839,414.7978549415667,1,-1,-1,-1
447,51.0,511.3205240527246,167.02285992242167,36.859958218717054,121.87132266311295,1,-1,-1,-1
447,54.0,292.62181606456477,171.47479194683848,44.360673276966736,125.46991975059348,1,-1,-1,-1
447,57.0,418.95485692093456,166.96552195347476,36.85918434055861,116.22428269862127,1,-1,-1,-1
447,58.0,531.0017519772633,170.28076990888064,36.8052530476981,120.06849909989467,1,-1,-1,-1
448,1.0,344.7959993022614,119.2232694431541,83.33218830870942,263.2313269992614,1,-1,-1,-1
448,34.0,460.34311748775826,124.10354829174655,58.73402710767982,228.85559692041699,1,-1,-1,-1
448,45.0,-47.5286339839045,19.469602026390504,163.8958625428132,495.1090079190624,1,-1,-1,-1
448,47.0,572.6820525352192,83.90107373497372,157.5817032598012,415.5827729571431,1,-1,-1,-1
448,51.0,513.8189186846539,167.30245113387616,37.02564758241806,121.89278163366498,1,-1,-1,-1
448,54.0,294.2990729890556,171.68789861454704,45.016525262247626,127.35973356810976,1,-1,-1,-1
448,57.0,422.43892814697085,166.87798002717193,37.926869820537036,118.04821006378506,1,-1,-1,-1
448,58.0,541.1707828387858,172.6124466333028,36.09852765578307,118.77223561156745,1,-1,-1,-1
448,60.0,267.55047955679214,170.99276859504133,27.082021258316615,101.19938016528928,1,-1,-1,-1
449,1.0,349.04149124882383,118.57322077228613,82.2805661543137,259.1676686758292,1,-1,-1,-1
449,34.0,463.63578453034614,127.25956655532158,57.40322324331174,222.8962019108358,1,-1,-1,-1
449,45.0,-53.7637206405876,19.32154645559183,162.8123573553907,491.83545938198097,1,-1,-1,-1
449,47.0,577.2111106352285,86.59925901181123,157.7386643800071,416.37557416836444,1,-1,-1,-1
449,51.0,517.3231235105427,168.089224028413,36.905549867781815,121.51864932414009,1,-1,-1,-1
449,54.0,296.0046911414319,172.0849806102551,45.46612200810114,128.7078541763191,1,-1,-1,-1
449,57.0,425.41350996170655,166.97932231804538,38.325245229559016,118.0641362384261,1,-1,-1,-1
449,58.0,547.3993033531555,173.67210352985865,35.67982919564611,118.4650941197653,1,-1,-1,-1
449,60.0,270.0490167855542,171.62338540258827,27.243105517644494,101.89697684740861,1,-1,-1,-1
450,1.0,352.78403333245524,118.36213437248222,81.75636140366362,256.98075583421775,1,-1,-1,-1
450,34.0,466.8135601068415,128.65246595811107,57.39051129249668,221.36030447408712,1,-1,-1,-1
450,45.0,-59.99880638472031,19.173490884793154,161.72885034286742,488.56191084489956,1,-1,-1,-1
450,47.0,580.059687240545,89.36884827059473,157.68554633360225,417.6621164505078,1,-1,-1,-1
450,51.0,520.6970404780126,167.961082549397,37.01835862965777,122.06893062344128,1,-1,-1,-1
450,54.0,298.0699898958665,171.86737437200313,45.90504930358702,130.01206425062983,1,-1,-1,-1
450,57.0,428.4878182513479,167.50125174504637,38.3536857719418,117.22942823627864,1,-1,-1,-1
450,58.0,552.4033251481615,174.66685907679857,35.00049942606779,117.42902168582003,1,-1,-1,-1
450,60.0,271.46940142441605,172.00575738588486,27.302225934646515,102.11810410118215,1,-1,-1,-1
451,1.0,355.6976732428268,117.88581554969787,82.002972141702,257.19281740728377,1,-1,-1,-1
451,34.0,469.4873474384852,128.2196932968268,57.87767105257234,220.80354629376177,1,-1,-1,-1
451,45.0,-66.23389121630267,19.02543531399448,160.6453415052434,485.28836230781826,1,-1,-1,-1
451,47.0,582.830265954458,91.7846940573242,157.66161278436846,419.13115393257385,1,-1,-1,-1
451,51.0,524.9116754857474,168.0896235160102,37.03116929172643,122.84557707368572,1,-1,-1,-1
451,54.0,300.1341219491837,171.4532243605576,46.103254826944806,130.96993662915935,1,-1,-1,-1
451,57.0,430.8094509418623,167.82378514557428,38.75799900845345,116.816896034737,1,-1,-1,-1
451,58.0,557.0627977608328,175.23038336064116,35.08249042838656,118.32026093344672,1,-1,-1,-1
451,60.0,275.13969908427384,169.64747283688934,28.31952820083586,105.77175613830246,1,-1,-1,-1
452,1.0,358.00344791307697,118.100939591893,82.36222355925611,257.63478730240456,1,-1,-1,-1
452,34.0,472.0200514705571,127.44889501097842,58.410832507379325,220.28056873510033,1,-1,-1,-1
452,45.0,-72.46897513533462,18.877379743195803,159.56183084251862,482.01481377073696,1,-1,-1,-1
452,47.0,586.1099004539257,94.2243868105985,157.4359591347319,420.3349298657714,1,-1,-1,-1
452,51.0,528.4127971173363,168.26273482740703,36.87340588435666,123.13047111687456,1,-1,-1,-1
452,54.0,301.85314215465485,171.5878629949865,46.138933456694645,131.38472578974722,1,-1,-1,-1
452,57.0,433.3109620706817,168.4835439165937,39.255676219098234,117.06800382772627,1,-1,-1,-1
452,58.0,561.208955999176,176.03719453232029,34.766548291197864,118.15517374931082,1,-1,-1,-1
452,60.0,278.26641853811344,171.12844429126915,28.080595773711536,104.77247070705073,1,-1,-1,-1
453,1.0,361.43348224783585,118.48231320473252,82.22624996190615,257.1666177885789,1,-1,-1,-1
453,34.0,474.41681673594275,126.43940749383665,59.45047292597991,221.18020316144236,1,-1,-1,-1
453,47.0,589.7261376172356,95.80284154889313,157.3394827070922,421.76364939800834,1,-1,-1,-1
453,51.0,532.4137599240902,168.58048558260668,36.67185447838574,123.35080160277079,1,-1,-1,-1
453,54.0,304.0079184236546,169.89746433440047,46.78888417514378,133.39421504507294,1,-1,-1,-1
453,57.0,436.62010317756614,168.87872372511228,39.83668812979022,117.94178075373699,1,-1,-1,-1
453,58.0,565.4360410342725,176.60907830244182,34.72298105022287,118.79058878532831,1,-1,-1,-1
453,60.0,281.48097974794723,170.95607293519492,27.90624407669202,103.90849492203665,1,-1,-1,-1
453,61.0,350.1290891469445,147.129777892562,37.57988988792903,148.9359504132231,1,-1,-1,-1
454,1.0,365.20411932464714,118.64603259289947,82.31207484090288,257.67789160016986,1,-1,-1,-1
454,34.0,477.5493703812428,125.47107085517177,60.496106826627795,222.36046197667605,1,-1,-1,-1
454,47.0,593.6189933086434,97.09205224009017,157.40043701531147,422.61488163411275,1,-1,-1,-1
454,51.0,536.0304903238437,168.84275128134885,36.473074509674916,123.21725030485527,1,-1,-1,-1
454,54.0,306.3226882758966,169.07580034842601,46.99320732360013,133.80202620012335,1,-1,-1,-1
454,57.0,440.66351538141123,169.56226343396085,39.77105083682096,117.72996534295348,1,-1,-1,-1
454,58.0,570.0955315793537,176.308791301457,34.73397312490056,119.02552873261067,1,-1,-1,-1
454,60.0,285.2473469264887,170.73098653872069,27.641225484765755,103.01208834565853,1,-1,-1,-1
454,61.0,352.3608716773599,146.317694709158,38.421494616763425,152.38963143942738,1,-1,-1,-1
455,1.0,369.1900825634,118.31259884708086,82.69472196057535,258.88441361524576,1,-1,-1,-1
455,34.0,481.0651020867972,124.95492404417584,61.34162002944197,223.3111923256577,1,-1,-1,-1
455,47.0,596.951096380119,97.11745269458757,157.1985047560005,422.5852137892831,1,-1,-1,-1
455,51.0,539.8411757973711,169.03577883898623,36.35625850276779,123.56819854739575,1,-1,-1,-1
455,54.0,308.9623635754461,167.89258784781165,47.38984351030598,135.067068039377,1,-1,-1,-1
455,57.0,444.74646382173125,170.01024359850908,39.43493410626019,116.48433580134247,1,-1,-1,-1
455,58.0,574.9600725819461,175.90763335480682,34.80229446534747,119.80965666397589,1,-1,-1,-1
455,60.0,288.56329346619685,169.52814320726256,27.59790526109083,103.01256869244057,1,-1,-1,-1
455,61.0,354.72835646386267,145.52766582661226,39.31203473093683,155.99847623489043,1,-1,-1,-1
456,1.0,373.9390997077857,117.86509195604256,82.36288182798626,258.3643940571286,1,-1,-1,-1
456,34.0,484.3092293719489,124.23061374983718,62.13682154142276,224.50024246972868,1,-1,-1,-1
456,47.0,600.4335347539065,96.45806253620088,156.7407878848328,421.396217276179,1,-1,-1,-1
456,51.0,543.7298166067098,168.70078746716712,36.34728532781878,124.1037348913091,1,-1,-1,-1
456,54.0,310.9022180769177,166.53578718037045,47.87965661234955,136.57955074212873,1,-1,-1,-1
456,57.0,447.78567419809156,169.02867667295183,40.467703471374534,120.02718171961263,1,-1,-1,-1
456,58.0,578.79968674977,174.977988321728,34.843551322058715,121.16967959794454,1,-1,-1,-1
456,60.0,291.9272209373242,169.4930953643634,27.9760177786099,104.48604366428287,1,-1,-1,-1
456,61.0,356.8166964777736,144.2812951603171,40.32389359612807,160.45038210520045,1,-1,-1,-1
457,1.0,378.43628442959573,118.2123033762839,81.54429208865872,256.69092755419376,1,-1,-1,-1
457,34.0,487.5982987072102,123.37812349995137,62.8070338328576,225.36165139181918,1,-1,-1,-1
457,47.0,603.1277259732724,95.0896861077272,157.13142353443243,421.586897448418,1,-1,-1,-1
457,51.0,548.0557764472446,168.61840732267382,36.08792076851546,124.17338283809119,1,-1,-1,-1
457,54.0,313.47833018331465,165.37069294480966,48.11087083338526,137.5315462739735,1,-1,-1,-1
457,57.0,451.626097147654,169.76666030555253,39.60086139237376,117.49878622981174,1,-1,-1,-1
457,58.0,582.1189776353473,175.39519491966553,34.393910445851475,121.18250588133634,1,-1,-1,-1
457,60.0,294.7815445335079,169.3060445965963,28.064708731153758,104.81729062156543,1,-1,-1,-1
457,61.0,359.5622756484234,143.31195665495258,40.80350099038117,162.4097776827347,1,-1,-1,-1
458,1.0,382.3737182938774,118.53073044757429,81.28447933365817,257.0685073478602,1,-1,-1,-1
458,34.0,491.1553558465006,122.66433941965217,63.32025542484587,225.51835376762563,1,-1,-1,-1
458,47.0,605.2411521088301,94.08467806357262,157.49933178933554,421.15035507771563,1,-1,-1,-1
458,51.0,552.0387430417155,168.59139881229814,35.7767300639257,124.18896628006397,1,-1,-1,-1
458,54.0,314.87967302370424,164.03546156246546,48.782117224472245,139.16706381157883,1,-1,-1,-1
458,57.0,455.3084916705652,168.87356777203212,39.82749136120367,118.23819724345714,1,-1,-1,-1
458,58.0,585.6268553844883,175.44000443692877,34.485964629933164,121.50697323508464,1,-1,-1,-1
458,60.0,297.6358681298134,169.11899382882922,28.153399683454154,105.14853757884805,1,-1,-1,-1
458,61.0,361.60295120541736,142.28211499569147,40.9325325759454,163.14650994757744,1,-1,-1,-1
459,1.0,385.63313424800947,118.87680700815199,80.79310554229983,256.2340015172671,1,-1,-1,-1
459,34.0,496.03586941987834,124.94304547307718,63.09510476258703,222.43652000862113,1,-1,-1,-1
459,47.0,607.0967804023683,92.19139651106957,158.431734504446,421.9637851184351,1,-1,-1,-1
459,51.0,555.4898092712376,168.18839948359226,35.49339053300196,124.39124628556351,1,-1,-1,-1
