326,40.0,467.57570715349345,472.3365461390575,33.07780510316036,86.05526380272676,1,-1,-1,-1
326,57.0,187.19606345215695,474.5545640011584,43.37296585558872,82.87449789410744,1,-1,-1,-1
326,59.0,214.1771711322877,250.81546788121574,34.18792678652545,115.18719283126677,1,-1,-1,-1
326,74.0,178.17437898167572,308.450979330412,46.44291873611817,121.2587506718599,1,-1,-1,-1
326,75.0,255.74848583621946,257.3360422295763,33.36528143566437,105.79507092278544,1,-1,-1,-1
326,78.0,420.56247562698144,237.03986156846747,35.26844815472327,103.1793485958043,1,-1,-1,-1
326,93.0,224.50581459690358,75.1851404470864,34.47004911408311,95.35594278484216,1,-1,-1,-1
326,94.0,494.18054409959893,53.86876900706471,29.8211402743176,86.51438937606778,1,-1,-1,-1
327,3.0,861.7571085016986,246.09044566548855,36.112956489302974,105.52333274727519,1,-1,-1,-1
327,4.0,761.2108533424812,324.0058263465978,44.00043642705123,116.44270572667841,1,-1,-1,-1
327,40.0,467.73310099903983,472.6326520720056,32.60528252821513,85.8622863682765,1,-1,-1,-1
327,57.0,188.72655004060982,475.823220305826,42.70182876281646,81.58892221886595,1,-1,-1,-1
327,59.0,213.70567165245228,251.51293874102436,34.391501403725925,114.8421490718166,1,-1,-1,-1
327,74.0,181.65761249699764,308.20024561138194,45.36769380034528,121.84346808380428,1,-1,-1,-1
327,75.0,255.02365285403098,258.08136864478706,33.74611635452746,107.09086240822654,1,-1,-1,-1
327,78.0,420.50626800640083,237.25628219431985,35.52831339407794,103.23774608259521,1,-1,-1,-1
327,93.0,224.21947169043113,74.30588033748015,34.81656675067319,96.69000744008733,1,-1,-1,-1
327,94.0,493.87239403696213,53.222080474650454,29.985408081925755,86.8519704906588,1,-1,-1,-1
328,3.0,861.855990523257,246.00111806265835,36.16428610488833,105.77898609723059,1,-1,-1,-1
328,4.0,763.4820288195491,324.5792482089911,42.900161661571474,114.6298899639711,1,-1,-1,-1
328,40.0,468.1119216493859,473.2778416418038,31.99041958037975,85.17233322679544,1,-1,-1,-1
328,57.0,190.2570630720863,477.0918766104936,42.03063878399692,80.30334654362446,1,-1,-1,-1
328,59.0,212.97626609390937,252.17034331042396,34.60432276934199,114.05243311594063,1,-1,-1,-1
328,74.0,186.30282918241113,307.8559527901608,44.165113815640666,122.6480757605928,1,-1,-1,-1
328,75.0,254.60716359843605,259.14291324453114,33.95549016018629,107.82400073366142,1,-1,-1,-1
328,78.0,421.0388324202402,237.23217075540674,35.85149074897009,103.91853335405892,1,-1,-1,-1
328,93.0,224.2973222760034,73.33391731549698,35.00230736436731,97.30923142499809,1,-1,-1,-1
328,94.0,493.3237318846146,52.71009963277338,29.956622607800398,86.4897663918468,1,-1,-1,-1
329,3.0,861.9003810731006,246.0189657928334,36.144217117178755,105.87709103411373,1,-1,-1,-1
329,4.0,764.7696440962246,325.0498742975518,42.38475271507366,114.33474998112871,1,-1,-1,-1
329,40.0,468.6672881094668,473.81603332253314,31.468840126626446,84.58513326442585,1,-1,-1,-1
329,57.0,189.5196228605982,478.79606006428236,42.0814945191359,78.55110013740074,1,-1,-1,-1
329,59.0,211.84029382034532,252.62636761557098,35.0137383599137,113.63415465603123,1,-1,-1,-1
329,74.0,189.40898187489137,307.50290946661784,43.11523705256917,123.07917651211636,1,-1,-1,-1
329,75.0,254.47333275395997,260.3657436592845,34.077098545042105,108.30217760210212,1,-1,-1,-1
329,78.0,421.68312294396134,237.28052909902007,35.95718410054599,104.09122795939223,1,-1,-1,-1
329,93.0,224.20628718301907,72.28656458992509,35.31013002908702,97.9060206685283,1,-1,-1,-1
329,94.0,493.0094979680498,52.2659783686099,29.946038347141098,86.45920614331791,1,-1,-1,-1
330,3.0,861.8104344493369,245.9123871111919,36.1897616449628,106.12123493566492,1,-1,-1,-1
330,4.0,765.923330155676,325.3770429650383,41.95640810379359,114.15536171764649,1,-1,-1,-1
330,40.0,469.3324941155385,474.0826585022549,31.008671756054753,83.99839755815191,1,-1,-1,-1
330,57.0,190.0123092977921,479.7369368232985,42.35123723842102,77.50315906766059,1,-1,-1,-1
330,59.0,210.4430892752758,252.84270304765408,35.67563003957335,113.6905499524471,1,-1,-1,-1
330,74.0,191.76717593335664,306.8637438316914,42.58842453824104,123.61401123853119,1,-1,-1,-1
330,75.0,254.17792313982332,261.52446965625023,34.30544326233232,109.33909066187323,1,-1,-1,-1
330,78.0,421.78228352851295,237.34166800945843,36.114154978350314,103.94653103082749,1,-1,-1,-1
330,93.0,224.21985345439361,71.77081503562025,35.49995051187773,97.8721621826073,1,-1,-1,-1
330,94.0,492.69526405169586,51.82185710444642,29.93545408606019,86.42864589478901,1,-1,-1,-1
331,3.0,861.7889175125351,246.11992074988234,36.057908393077014,105.92461429512332,1,-1,-1,-1
331,4.0,766.5892827821286,325.4017720590829,41.89686341488243,114.97272093579244,1,-1,-1,-1
331,40.0,470.2235662893127,474.42278014731374,30.72977732196199,83.62132255504486,1,-1,-1,-1
331,57.0,191.31988758303584,481.00770613243543,41.64211602959486,76.20212339171479,1,-1,-1,-1
331,59.0,207.96906068854125,252.52164235422006,36.83291814753309,114.09075100644336,1,-1,-1,-1
331,74.0,193.90795008301245,306.93175273670505,42.218558369388404,122.94954169475801,1,-1,-1,-1
331,75.0,253.77662721634596,262.4401428244403,34.21769061790053,109.3122506089208,1,-1,-1,-1
331,78.0,422.15455380669954,237.5229559894389,36.112073234068305,103.6399031912328,1,-1,-1,-1
331,93.0,224.83746144457115,72.07644165857275,34.70681406528405,94.82767318140796,1,-1,-1,-1
331,94.0,492.3810301355528,51.377735840282945,29.924869824557504,86.39808564626011,1,-1,-1,-1
332,3.0,861.9627257247837,246.53967761478117,35.92838485252639,105.60168743829502,1,-1,-1,-1
332,4.0,767.8570797430723,325.46737141448017,42.09286128153872,115.99232785818862,1,-1,-1,-1
332,40.0,470.83145186490043,474.99256185090405,30.3878191310518,82.99204378127888,1,-1,-1,-1
332,57.0,192.51104677461575,480.9292196947315,40.09428365006045,71.04386707584081,1,-1,-1,-1
332,59.0,207.2484296400653,253.1485899108316,36.802716252002654,113.9965834117497,1,-1,-1,-1
332,74.0,196.76095936336264,307.1102737537674,42.96410657383339,123.19053859184544,1,-1,-1,-1
332,75.0,253.48021679130673,263.01575175384465,34.566615590224586,110.72946136487889,1,-1,-1,-1
332,78.0,422.21325409592345,237.5086934967285,36.20402610203507,103.85144548751927,1,-1,-1,-1
332,93.0,224.76555321209347,72.1364920539944,34.236096736027235,92.56729094860884,1,-1,-1,-1
332,94.0,492.06679621962064,50.93361457611947,29.91428556263304,86.36752539773123,1,-1,-1,-1
333,3.0,862.0174751953411,246.63531464660306,35.8242694892881,105.3561670606164,1,-1,-1,-1
333,4.0,768.0095302473435,326.04889952130185,41.657489881875904,115.8069828707288,1,-1,-1,-1
333,40.0,471.322491360782,475.4559468003489,30.143656107639003,82.3515749352307,1,-1,-1,-1
333,57.0,193.45297904999052,481.35610975825784,39.76588702675886,68.42370756022615,1,-1,-1,-1
333,59.0,206.52779875602022,253.77553746744312,36.77251402761047,113.90241581705604,1,-1,-1,-1
333,74.0,199.67221706860443,308.83904848972304,43.76140970481026,121.87782676841721,1,-1,-1,-1
333,75.0,253.2486221483476,263.58618098014193,34.69922889626767,111.5817559529142,1,-1,-1,-1
333,78.0,421.53104073315285,237.5669595214622,36.774022307426264,105.66184791509681,1,-1,-1,-1
333,93.0,224.3469340148008,71.86376415662767,34.28007815712584,91.73705191649782,1,-1,-1,-1
333,94.0,491.75256230389937,50.48949331195599,29.903701300286798,86.33696514920237,1,-1,-1,-1
333,95.0,212.90737213916017,442.3562758264463,41.98406770515069,113.37500000000006,1,-1,-1,-1
334,3.0,861.9910913289102,246.63818390769057,35.873700098572385,105.47211460922017,1,-1,-1,-1
334,4.0,768.8463864069174,326.81971738603534,41.425604694363074,115.73974610527443,1,-1,-1,-1
334,40.0,471.95079796357186,476.1431715642612,29.914961950527697,81.45907195018953,1,-1,-1,-1
334,57.0,193.8063643523924,482.40915049109293,40.917320612212535,69.10332099790088,1,-1,-1,-1
334,59.0,206.53587687137028,255.62153450846486,36.410554264876026,108.36688382411225,1,-1,-1,-1
334,74.0,203.04335357544582,315.50010796217487,43.46828939849661,115.61687888040075,1,-1,-1,-1
334,75.0,253.12488791291162,263.9085152333006,34.66546111537025,111.89127923726267,1,-1,-1,-1
334,78.0,421.9322593573213,237.75240158770038,37.24959521381652,106.9134899079582,1,-1,-1,-1
334,93.0,223.89717425058038,71.75386233815111,34.51458024017373,91.31921053311375,1,-1,-1,-1
334,95.0,215.57318040222776,443.3772590843747,41.41654395372149,111.32866719804144,1,-1,-1,-1
335,3.0,861.8877597234439,245.95548114906765,36.022122256240436,106.09620897914087,1,-1,-1,-1
335,4.0,769.0039688760074,326.461604369327,41.67080301292515,117.41181756441568,1,-1,-1,-1
335,40.0,472.6547346115579,476.77300758365374,29.798974732984902,80.84834373044094,1,-1,-1,-1
335,57.0,194.86030356365268,483.4956135044728,41.16679195035604,68.32845083106099,1,-1,-1,-1
335,59.0,205.96459406618936,256.3713105066681,36.19507467492633,107.72445767411205,1,-1,-1,-1
335,74.0,204.34689016330293,310.2453694703701,46.3262370446223,119.96941256048291,1,-1,-1,-1
335,75.0,253.09966485865704,264.87573242888635,34.3904610729727,111.41684837645772,1,-1,-1,-1
335,78.0,421.8295288575829,238.24193994067682,37.492067163258355,107.58614953980256,1,-1,-1,-1
335,93.0,222.6221729129353,70.79182453214175,35.56776443935871,93.3893948107398,1,-1,-1,-1
335,95.0,217.10822527363212,443.9167456908822,41.10183082282879,110.48271015400383,1,-1,-1,-1
336,3.0,861.9225550179455,245.99577390521074,36.023227321326885,106.12620725518707,1,-1,-1,-1
336,4.0,769.2795503623552,327.1211261924663,41.7170611283741,118.53371424602557,1,-1,-1,-1
336,40.0,473.5132316465411,477.4311994316347,29.69744341357631,80.30392209582396,1,-1,-1,-1
336,57.0,196.17465309136912,485.0813353007616,41.621366789659646,67.98470438927535,1,-1,-1,-1
336,59.0,205.3933134755087,257.1210865048714,35.97959065597618,107.08203152411181,1,-1,-1,-1
336,74.0,199.30364703208826,274.25557557498314,60.36654523082038,157.94884255999324,1,-1,-1,-1
336,75.0,252.92961185297136,265.0562544314989,34.345659723733576,111.54868600209926,1,-1,-1,-1
336,78.0,421.6117781095379,238.34055790791075,38.184899276642625,109.38785593203494,1,-1,-1,-1
336,93.0,221.97304365483583,70.2280741063578,36.17468382641826,94.37239439679642,1,-1,-1,-1
336,95.0,218.64327014666551,444.45623229738965,40.78711768867808,109.6367531099661,1,-1,-1,-1
337,3.0,862.0480591592548,245.75417041998682,36.14987010712548,106.34266075142651,1,-1,-1,-1
337,4.0,769.6308656871756,327.5605155816901,41.60416437872527,119.07913711384822,1,-1,-1,-1
337,40.0,474.19317286060664,478.11442950250677,29.560169549745012,79.61835191701874,1,-1,-1,-1
337,57.0,197.25655052190382,487.0201239371634,42.23727464175852,68.04052817276755,1,-1,-1,-1
337,59.0,204.82203509932828,257.8708625030747,35.76410220802552,106.43960537411158,1,-1,-1,-1
337,74.0,204.71139750214562,292.0530100683976,54.68183688294724,139.47101858102462,1,-1,-1,-1
337,75.0,252.40583654773033,265.19099743344185,34.36573918939544,111.83301970626167,1,-1,-1,-1
337,78.0,422.1489307550797,239.011047603363,38.49711111154119,110.26178135109228,1,-1,-1,-1
337,93.0,221.28988845173868,69.76547882923435,36.61285895194615,95.16227763586105,1,-1,-1,-1
337,95.0,225.84606993726575,446.5596817470017,33.46605148143519,86.76738302716876,1,-1,-1,-1
338,3.0,862.0670932435747,245.89077318269568,36.17139321426555,106.21679454523996,1,-1,-1,-1
338,4.0,770.0692699905206,327.7453063652481,41.38926228971309,119.36042636530453,1,-1,-1,-1
338,40.0,474.9138566210471,478.67572775621323,29.503722911005525,79.04721107977929,1,-1,-1,-1
338,57.0,198.82363201915797,488.96762609845007,42.28973667168435,67.10168199772386,1,-1,-1,-1
338,59.0,204.25075893764813,258.620638501278,35.548609331074346,105.7971792241114,1,-1,-1,-1
338,74.0,207.65047938760154,301.85079254569985,51.82025487377376,129.28520772275442,1,-1,-1,-1
338,75.0,251.89867976417094,265.17129080702244,34.21199369381412,111.47601503549328,1,-1,-1,-1
338,78.0,421.4555606256307,239.82963692865604,38.799122041200235,111.14889900906752,1,-1,-1,-1
338,93.0,220.82777574803612,69.45553221260275,36.84563083123726,95.46084773026962,1,-1,-1,-1
338,95.0,228.0813014411525,448.9573605810927,32.34252901153047,80.23015347161612,1,-1,-1,-1
339,3.0,862.0413333172114,245.9234196733827,36.11977321898337,105.96082241849078,1,-1,-1,-1
339,4.0,770.5611235419777,327.62212316201743,41.42792448451337,120.15693599459343,1,-1,-1,-1
339,40.0,475.45966517601204,478.99752495691325,29.583864211972525,78.76989839987095,1,-1,-1,-1
339,57.0,200.3726975765687,491.06131287055877,41.826477986712206,65.37202682986486,1,-1,-1,-1
339,59.0,203.6794849904682,259.3704144994812,35.33311202512266,105.15475307411117,1,-1,-1,-1
339,74.0,208.53444918765643,305.0952766881572,51.34316157760509,125.8690934268057,1,-1,-1,-1
339,75.0,251.44882099844665,265.3462183293238,33.808198043704806,110.29699039902869,1,-1,-1,-1
339,78.0,420.61937486232927,240.72814392100966,39.371028240664316,112.44839591447962,1,-1,-1,-1
339,93.0,220.52917593390828,69.29138929866119,36.98728832135606,95.77611180044221,1,-1,-1,-1
339,95.0,229.59185774781287,451.492653792655,32.50424483135515,76.73872903935319,1,-1,-1,-1
340,3.0,862.1717490538854,245.8436921724109,36.169545474573624,105.94579238585231,1,-1,-1,-1
340,4.0,771.2939429660887,327.78963923958986,41.39151280245187,120.61323602043723,1,-1,-1,-1
340,40.0,475.81846771018166,479.36526909046603,29.623040216589118,78.43541579445326,1,-1,-1,-1
340,57.0,201.51514941262502,492.714628366602,41.91271431134993,64.74199373498232,1,-1,-1,-1
340,74.0,209.21293270236168,305.21982188451966,51.678746059865546,125.35909766942831,1,-1,-1,-1
340,75.0,250.95061858085137,265.65946179535945,33.51294870751167,109.09590422303808,1,-1,-1,-1
340,78.0,420.77433326033906,241.3940478655277,39.55663715259317,113.12637306134516,1,-1,-1,-1
340,93.0,220.45026647519907,69.12518853427105,37.19690680221575,96.2201646217774,1,-1,-1,-1
340,95.0,230.64092150048228,453.1766934832525,33.713896898886645,75.66945072267367,1,-1,-1,-1
340,97.0,794.5601156531973,16.435821280991732,35.07772840434927,67.77117768595042,1,-1,-1,-1
340,98.0,486.5774097766475,215.1475012913223,27.657809578936394,97.724173553719,1,-1,-1,-1
341,3.0,862.1681981795366,246.10355335589944,36.12704277091905,105.69226667523637,1,-1,-1,-1
341,4.0,771.8511252179148,328.5617644816652,40.95737111021538,119.7061474421601,1,-1,-1,-1
341,40.0,476.2253850253976,479.7765932152763,29.63911304395299,77.99571901164018,1,-1,-1,-1
341,57.0,203.24657004641685,495.16282213299064,40.942423452135046,62.19837300510744,1,-1,-1,-1
341,74.0,209.81970693904879,304.5631735993418,52.17125064221864,126.01827775597911,1,-1,-1,-1
341,75.0,250.4092524261971,265.96477621566794,33.457148283287324,108.51732143572752,1,-1,-1,-1
341,78.0,420.97989403486815,242.32816987484563,39.18132706074158,112.37818819337707,1,-1,-1,-1
341,93.0,220.45496402338463,69.02408201075423,37.306949433863196,96.13574389679914,1,-1,-1,-1
341,95.0,231.76831192932553,455.78157283975094,34.5498719487789,73.77845342840595,1,-1,-1,-1
341,97.0,794.6950573706832,17.00419034831804,35.02570105475047,67.9149343456562,1,-1,-1,-1
341,98.0,487.8918884003172,215.68226547552337,27.73920111321678,97.66168218068191,1,-1,-1,-1
341,99.0,913.286995426993,264.77543904958674,37.910255013782375,100.25464876033055,1,-1,-1,-1
342,3.0,862.1792253165007,246.01637936907986,36.125282749181,105.59678561319606,1,-1,-1,-1
342,4.0,772.4830617498693,328.83370605451785,40.66347062240709,119.1414618349732,1,-1,-1,-1
342,40.0,476.67435270611924,479.99643620163124,29.68221234072007,77.76587616013217,1,-1,-1,-1
342,57.0,205.07301636158311,497.88955939116227,39.72266519679536,58.93013155539052,1,-1,-1,-1
342,74.0,210.98157795566152,303.2291442353151,52.3027783812895,127.11204612112908,1,-1,-1,-1
342,75.0,250.09501059072014,266.506744700228,33.650025689071384,108.42751504089199,1,-1,-1,-1
342,78.0,421.4975494485458,242.73864913201797,39.093698379903856,112.64039864993597,1,-1,-1,-1
342,93.0,219.93371554844987,68.94223217447927,37.57628431501848,96.26182715724786,1,-1,-1,-1
342,95.0,232.0605977898817,457.6750128481515,36.6179907727695,74.86033871192046,1,-1,-1,-1
342,97.0,794.9638264414505,17.433496127365174,34.99987621790774,68.14575087427272,1,-1,-1,-1
342,98.0,489.79955530338464,216.770666295727,27.766702646634485,96.98513055829685,1,-1,-1,-1
342,99.0,912.9648300450307,264.66244834710744,37.9444359843186,100.34504132231405,1,-1,-1,-1
343,3.0,862.0343449062271,245.82839572794384,36.1211628274616,105.72728981184346,1,-1,-1,-1
343,4.0,772.8012188854045,329.0993697445582,40.65638254933526,119.12832924762188,1,-1,-1,-1
343,40.0,477.0207020046258,480.3063663576107,29.785077912055897,77.5307790629738,1,-1,-1,-1
343,57.0,205.74275281098622,498.41042216290015,41.126118854520854,59.94222823702222,1,-1,-1,-1
343,74.0,212.8005795273628,302.30503108507486,51.737671726678286,127.09219590275438,1,-1,-1,-1
343,75.0,249.7040012838302,267.33435657326555,34.031952632096676,109.14324573695814,1,-1,-1,-1
343,78.0,422.0340726707396,242.99913364714408,38.697249856766405,112.35108799972804,1,-1,-1,-1
343,93.0,219.70558017295005,68.83529789105924,37.775017037007245,96.30392857743695,1,-1,-1,-1
343,95.0,230.77249319522687,458.68947947243754,40.768274823455414,80.8739548118038,1,-1,-1,-1
343,97.0,795.0090665924239,17.764597203660628,35.07359458168719,68.28928335843497,1,-1,-1,-1
343,98.0,490.9980742688351,217.3589138266334,27.677244792286842,96.67266547834674,1,-1,-1,-1
343,99.0,912.6426646631032,264.5494576446281,37.97861695478514,100.43543388429754,1,-1,-1,-1
343,100.0,198.47635385159353,255.52324380165288,44.433139404250966,124.85382231404958,1,-1,-1,-1
344,3.0,861.8755718073222,245.7682143157751,36.094224890765986,105.77766653279244,1,-1,-1,-1
344,4.0,773.270856603984,329.67255264452257,40.50888710928041,118.3349461279791,1,-1,-1,-1
344,40.0,477.488765993776,480.92593784273686,29.81854179196074,76.87742604555115,1,-1,-1,-1
344,57.0,206.73455311897217,499.1675612333791,41.78256043857536,59.861217685489976,1,-1,-1,-1
344,74.0,214.8111692997835,301.816780822929,50.44904257183509,126.27475512547926,1,-1,-1,-1
344,75.0,249.24798757344092,268.3192007804233,34.20389886577129,109.91040785737982,1,-1,-1,-1
344,78.0,422.6366180883325,243.32592998473882,38.49744854196899,112.01605407194108,1,-1,-1,-1
344,93.0,218.9654044335226,68.4552658082221,38.11692759298879,96.39682089338157,1,-1,-1,-1
344,95.0,230.68333430209597,459.8183260974968,42.821283131601916,82.52560196416454,1,-1,-1,-1
344,97.0,795.054306744197,18.095698279956082,35.147312943867405,68.43281584259722,1,-1,-1,-1
344,98.0,493.2410824369858,220.09125944263266,27.78822351536195,96.05104977443105,1,-1,-1,-1
344,99.0,912.3204992812106,264.4364669421488,38.012797925181985,100.52582644628103,1,-1,-1,-1
344,100.0,198.0534401103977,257.55289098153304,43.71982838352861,122.9861055272865,1,-1,-1,-1
345,3.0,861.6848981373371,245.50899527336355,36.11832931803781,106.00379880591117,1,-1,-1,-1
345,4.0,773.4338684337298,329.8711859455585,40.560876199335894,117.9900268570708,1,-1,-1,-1
345,40.0,477.84728040959226,481.2303206402451,29.97027207034421,76.48257516590007,1,-1,-1,-1
345,57.0,208.16539512631837,499.8026521434834,42.10729371565358,59.293729947000145,1,-1,-1,-1
345,74.0,219.16444929807935,303.2929705733478,48.55783156480109,124.65971456522749,1,-1,-1,-1
345,75.0,249.71621249965918,269.351898506514,33.03721914529851,106.3271444870806,1,-1,-1,-1
345,78.0,423.2251536603402,243.44191413484305,38.572489205106876,111.9972414125998,1,-1,-1,-1
345,93.0,218.65618433614225,68.19301513131427,38.24827088269194,96.17948459874793,1,-1,-1,-1
345,95.0,229.18692015710278,460.49135578095564,46.92617465423356,89.22737636024902,1,-1,-1,-1
345,97.0,795.0995468967698,18.426799356251536,35.22103130444839,68.57634832675947,1,-1,-1,-1
345,98.0,494.70727949363356,221.1611851916951,27.67773358403872,95.66913305757646,1,-1,-1,-1
345,99.0,917.876729461024,260.6015317711382,37.254254868624685,97.79410375004306,1,-1,-1,-1
345,100.0,198.07649901910537,259.44214677439584,42.874580875564334,120.60155723016277,1,-1,-1,-1
345,102.0,452.2667432720923,249.07880294421489,32.13180271201372,99.16890495867767,1,-1,-1,-1
345,103.0,210.94371667397746,194.34891528925618,41.642783594193816,97.89617768595042,1,-1,-1,-1
346,3.0,861.8849465261161,245.44342184165566,36.240013264682716,106.29563058432404,1,-1,-1,-1
346,4.0,773.7131340630111,329.85017341242093,40.765541526317634,117.86056031261694,1,-1,-1,-1
346,40.0,478.01941219760397,481.4785297964895,30.06153780709002,75.93586520722283,1,-1,-1,-1
346,57.0,209.8377767040274,500.1446532657764,42.6439842695718,59.14938994305152,1,-1,-1,-1
346,74.0,222.78361913215764,303.7145353038331,46.48407275220171,122.62224036839439,1,-1,-1,-1
346,75.0,249.4111538765389,269.9682816739371,32.93451192579539,105.99664792561413,1,-1,-1,-1
346,78.0,423.5509835791474,243.57194187406202,38.68571014160233,111.64794626373953,1,-1,-1,-1
346,93.0,218.6057749640746,67.43899865008399,38.518786228729766,96.46396771811152,1,-1,-1,-1
346,95.0,228.4433977704921,461.0587332031626,49.527629855519166,93.41188340298305,1,-1,-1,-1
346,97.0,795.1447870501422,18.75790043254699,35.294749663430025,68.71988081092172,1,-1,-1,-1
346,98.0,496.1734765549861,222.23111094075753,27.56724364330603,95.28721634072187,1,-1,-1,-1
346,99.0,918.7469018557102,259.75123121315477,37.07572034463806,97.32544084764561,1,-1,-1,-1
346,100.0,197.91445974891954,260.73124576549094,42.483176081646974,119.27573388056044,1,-1,-1,-1
346,102.0,452.37466327255464,249.49046987390042,32.170298524229395,99.25268629967829,1,-1,-1,-1
346,103.0,210.7733440468034,193.42389861845697,42.27125039706243,99.54859872054158,1,-1,-1,-1
347,3.0,862.284117291209,245.40007483739984,36.32131301524555,106.40503472486037,1,-1,-1,-1
347,4.0,774.2019251039849,330.2384866417386,40.884544764263865,117.23427689935892,1,-1,-1,-1
347,40.0,478.19366953554095,481.60203969091214,30.402912026708123,75.74852712306944,1,-1,-1,-1
347,57.0,211.1117924471883,500.9326493552383,42.756226814373576,58.48373595954507,1,-1,-1,-1
347,74.0,227.82740021519427,304.09934497481726,44.70193612008566,121.64327747018405,1,-1,-1,-1
347,75.0,249.106095198346,270.5846648413601,32.83180481643751,105.66615136414765,1,-1,-1,-1
347,78.0,423.09243243453886,243.78036148862927,38.385067899362355,110.7200000668818,1,-1,-1,-1
347,93.0,219.12848627409892,66.99533862083035,38.43538626752252,96.11418713510494,1,-1,-1,-1
347,95.0,229.1503448519525,461.426903555854,50.24769468055612,94.32951903571427,1,-1,-1,-1
347,97.0,795.1900272043142,19.089001508842443,35.368468020812315,68.86341329508397,1,-1,-1,-1
347,98.0,497.6396736210434,223.30103668981997,27.456753693163876,94.90529962386722,1,-1,-1,-1
347,99.0,919.6170742535209,258.90093065517135,36.89718581440275,96.8567779452481,1,-1,-1,-1
347,100.0,197.7475494976517,261.50025932376565,42.283859848171545,118.51587929162685,1,-1,-1,-1
347,102.0,442.2646774207123,247.89963287372802,33.94708764390418,103.27256577931132,1,-1,-1,-1
347,103.0,211.25112212177487,192.43761848323985,42.503043078774965,100.49083959371703,1,-1,-1,-1
348,3.0,862.1222416546091,245.16918833982865,36.44081029394829,106.65087656758831,1,-1,-1,-1
348,4.0,774.4780967280558,330.6581062559427,41.016890393937615,116.33750237911147,1,-1,-1,-1
348,40.0,478.4450463843587,481.84140302860243,30.72864486214371,75.44571723808548,1,-1,-1,-1
348,57.0,212.5129686265324,501.77156463735844,43.030102987465284,57.8546217948749,1,-1,-1,-1
348,74.0,231.31540411665006,304.83786104835707,43.38700024221973,121.2821161289603,1,-1,-1,-1
348,75.0,248.80103646508053,271.20104800878323,32.72909781722478,105.33565480268118,1,-1,-1,-1
348,78.0,422.23046926551405,244.11263113116973,37.722558000722984,109.53257023775359,1,-1,-1,-1
348,93.0,219.74283535401074,66.05294471664754,37.97387159347133,95.27501393098962,1,-1,-1,-1
348,95.0,230.95467123165622,461.8567172205167,47.816039507163055,88.80588139460389,1,-1,-1,-1
348,98.0,499.1058706918055,224.37096243888237,27.346263733612034,94.52338290701266,1,-1,-1,-1
348,99.0,920.4872466544558,258.050630097188,36.71865127791864,96.38811504285059,1,-1,-1,-1
348,100.0,197.11588140754586,261.87567201452373,42.36577885279124,118.64990074827284,1,-1,-1,-1
348,102.0,448.0340405116898,250.12330847691285,33.28811504120688,101.12823775583232,1,-1,-1,-1
348,103.0,211.41560311369835,191.046760501293,42.96112503648794,102.26563331702542,1,-1,-1,-1
349,3.0,862.1134269476182,245.01197907373552,36.52228943055445,106.8652936079551,1,-1,-1,-1
349,4.0,774.9285047835899,331.2395052197764,41.32967634121519,115.88077776198264,1,-1,-1,-1
349,40.0,478.69362594595134,482.03649023317246,31.174497907295347,75.26528789229747,1,-1,-1,-1
349,57.0,213.7644277593888,502.3385514900719,43.27412949943903,57.17448234131649,1,-1,-1,-1
349,74.0,233.8907194991264,304.6351570774915,42.83636959018909,122.6904948432371,1,-1,-1,-1
349,75.0,248.49597767674248,271.81743117620624,32.62639092815721,105.0051582412147,1,-1,-1,-1
349,78.0,422.2902021202524,244.19166532826816,37.729853317238394,109.9125510732164,1,-1,-1,-1
349,93.0,219.88465556651138,65.4447304281796,37.917089176958,95.32916222269652,1,-1,-1,-1
349,95.0,231.03001201362494,462.7218953676528,48.123072624572984,89.3461029645481,1,-1,-1,-1
349,98.0,499.5735326851155,222.52068378827292,28.491596459513687,98.0152870465864,1,-1,-1,-1
349,99.0,915.79661376383,257.3618790631901,39.75229584118222,104.26008015708612,1,-1,-1,-1
349,100.0,196.4056177665746,262.47858384373944,42.256641319831715,118.38750321659722,1,-1,-1,-1
349,102.0,436.3935423996067,247.72972463370095,35.11870120430075,105.26714041663539,1,-1,-1,-1
349,103.0,211.745661781137,189.65593537232093,43.20469530059299,103.75883288006287,1,-1,-1,-1
350,3.0,862.1271144451764,245.0378347330835,36.49608901365946,106.69606517567854,1,-1,-1,-1
350,4.0,775.2309865990529,332.3988898883763,41.80585318129852,115.84186209891857,1,-1,-1,-1
350,40.0,478.74658396073926,482.22608992282517,31.721969739367694,75.46207963443157,1,-1,-1,-1
350,57.0,214.4307519163171,503.31033266412845,43.26462201791526,55.97100216245195,1,-1,-1,-1
350,74.0,236.91860913755403,305.37958699024193,41.993867532160834,122.27282971170058,1,-1,-1,-1
350,75.0,248.1909188333318,272.43381434362936,32.523684149234896,104.67466167974823,1,-1,-1,-1
350,78.0,422.07852162792904,245.04560078990232,37.41323200383607,109.47692698252945,1,-1,-1,-1
350,93.0,219.83831168538782,65.01312644059823,37.90678243466786,95.30314227004675,1,-1,-1,-1
350,95.0,230.63969967163243,463.6178824899513,48.42314114296525,90.74072544660532,1,-1,-1,-1
350,98.0,501.2205155319846,222.67302686898893,28.754067398870347,98.33117069527157,1,-1,-1,-1
350,99.0,914.7117957297395,256.7230906445338,40.386808338056085,106.0271577041969,1,-1,-1,-1
350,100.0,195.62195461806542,263.2177168833346,42.06857282463503,118.06564923424315,1,-1,-1,-1
350,102.0,436.3475971907835,248.69778559963453,35.42777277627346,104.65026966894288,1,-1,-1,-1
