175,28.0,900.5232656354494,154.57991567676467,48.356027737149816,317.53860251961646,1,-1,-1,-1
176,0.0,784.1976382505665,170.74109828757594,97.14473076773447,312.07588745876785,1,-1,-1,-1
176,27.0,519.4403897139564,176.7442572013305,34.4049382016766,99.56230579243416,1,-1,-1,-1
176,28.0,891.4513373598986,158.44573733301164,50.93734996881187,320.4871191496578,1,-1,-1,-1
177,0.0,778.9491683450465,171.6904189772608,98.18291232676916,312.40774385984446,1,-1,-1,-1
177,27.0,519.2071283165321,177.12666226060546,34.680305011274754,100.72490481367325,1,-1,-1,-1
177,28.0,885.6651848860961,161.37555185529584,53.50204026685708,319.9408039945357,1,-1,-1,-1
178,0.0,773.9491524844414,172.70900176060553,98.93479316814751,312.01476144836977,1,-1,-1,-1
178,27.0,518.724741194796,176.838655445093,34.5879513055238,100.83579322570424,1,-1,-1,-1
178,28.0,881.7675189395486,163.24730633602093,56.38648023997291,319.7220407303714,1,-1,-1,-1
179,0.0,769.1621341557245,172.8914643571633,99.9957666181715,312.9978128103254,1,-1,-1,-1
179,27.0,516.5099702588424,176.6497583403185,34.78783229785779,101.41851862989364,1,-1,-1,-1
179,28.0,879.0071469092497,163.77947218400362,59.60289876126035,321.16457430399976,1,-1,-1,-1
180,0.0,765.7195987814766,172.25888001678868,101.19159716330125,315.1627074685233,1,-1,-1,-1
180,27.0,519.2824174411359,174.94981031919147,34.63826997678609,101.32058153846626,1,-1,-1,-1
180,28.0,876.9179016672751,162.7041552089939,62.860364380214605,323.03438150372256,1,-1,-1,-1
181,0.0,761.3173826860472,169.20212953607543,100.79771976187862,315.13838349129014,1,-1,-1,-1
181,27.0,519.5214787684217,172.34043593158304,34.7476957115141,101.94523938707533,1,-1,-1,-1
181,28.0,875.2530624629935,159.5704796311606,65.76011016425082,323.71113508161784,1,-1,-1,-1
182,0.0,758.8214303718146,165.81788685590038,99.84219684513096,313.78276550710416,1,-1,-1,-1
182,27.0,519.7751967987856,170.00836393823934,34.844266957766536,102.57172271613146,1,-1,-1,-1
182,28.0,873.075325151131,155.55203948569965,67.79412766403107,321.9355032295789,1,-1,-1,-1
183,0.0,756.0403775875668,161.6611598571109,98.71079523303365,312.08891218219117,1,-1,-1,-1
183,27.0,519.9862002011226,167.98975885245426,35.11443524699337,103.77595483984595,1,-1,-1,-1
183,28.0,870.8355700590322,152.4367088451502,69.34482054891294,318.9065151219269,1,-1,-1,-1
184,0.0,751.8186041426022,159.95606640552276,96.91599904167094,307.46492110396434,1,-1,-1,-1
184,27.0,519.8281305146712,166.8625917369422,35.14151296753721,104.41864917129914,1,-1,-1,-1
184,28.0,868.2748001567983,150.0634693471963,70.54146045529069,312.7505087553043,1,-1,-1,-1
185,0.0,747.9698770907683,158.5057819312161,96.30144554130095,306.2128245303194,1,-1,-1,-1
185,27.0,520.0678801464858,165.6364822933389,35.32822530872568,105.625216333221,1,-1,-1,-1
185,28.0,865.1294887521261,147.93811504649133,72.75629710120927,310.4573369287589,1,-1,-1,-1
186,0.0,742.1988845827956,157.55010354700306,96.69280528404636,307.74895943168303,1,-1,-1,-1
186,27.0,520.859655798833,163.98573959673286,35.72085621997803,107.37184087549383,1,-1,-1,-1
186,28.0,858.1180846918294,145.82128009679565,76.2066819807834,315.3266534853225,1,-1,-1,-1
187,0.0,735.2981930988545,157.89436873666347,97.91853730208629,310.15574041369257,1,-1,-1,-1
187,27.0,521.6200732156259,163.7261469433729,35.966638814804355,108.54482670532309,1,-1,-1,-1
187,28.0,849.3828916275177,145.52061299654773,80.47975184108122,318.81047025922896,1,-1,-1,-1
188,0.0,726.9861277897071,158.68303497908863,100.36872056844072,313.7070121395037,1,-1,-1,-1
188,27.0,522.6457812233781,163.56276585642667,36.2057843491649,109.86399355029761,1,-1,-1,-1
188,28.0,840.7075188020488,146.62065368259826,85.8205904472618,322.1182181044642,1,-1,-1,-1
189,0.0,720.5002551075577,160.67955046436774,102.61089257410606,315.7025356749996,1,-1,-1,-1
189,27.0,523.2440277383893,164.67632669983107,36.29018530431972,110.461664366418,1,-1,-1,-1
189,28.0,834.7818277187558,149.561742489548,90.76167747012676,323.3638692827035,1,-1,-1,-1
190,0.0,713.5920611885143,163.66690965534337,105.28808441371837,318.0876184840497,1,-1,-1,-1
190,27.0,524.3230041293385,165.6984806953866,36.30721692646716,110.65777771575529,1,-1,-1,-1
190,28.0,829.590475940067,153.1973908906061,95.03475324527426,324.64132208451827,1,-1,-1,-1
191,0.0,706.1512224618109,167.87571349945367,107.44206119841397,319.6255500106653,1,-1,-1,-1
191,27.0,525.1447642269476,167.57885963036983,36.73391919339656,111.93000701612357,1,-1,-1,-1
191,28.0,824.0942317859315,159.1334957523,98.32587907733512,325.9263973800988,1,-1,-1,-1
192,0.0,702.085635143221,171.72694348115147,108.3675088894895,319.0284049323353,1,-1,-1,-1
192,27.0,526.218123706453,169.63137974371443,36.75627841635969,112.01909677892809,1,-1,-1,-1
192,28.0,822.2315646699368,163.9247055110432,101.42451850346504,325.5645208137561,1,-1,-1,-1
193,0.0,699.5970266276729,173.73176824448146,109.4098005677688,319.59064534537174,1,-1,-1,-1
193,27.0,527.2879254413208,170.89918846407113,36.818010655161515,112.14359785078352,1,-1,-1,-1
193,28.0,817.7131290210829,166.71965034278392,103.64143322118139,326.2241304006242,1,-1,-1,-1
194,0.0,697.4459710923855,174.9661493123465,110.57534948197917,321.25843379778746,1,-1,-1,-1
194,27.0,528.0290056261383,171.69461055028546,36.89023409104823,112.24512936836811,1,-1,-1,-1
194,28.0,814.9251126380483,167.61558867842297,105.59221423522786,328.099042477687,1,-1,-1,-1
195,0.0,696.1400863300375,175.42199198120417,111.22909197347462,322.35609628029613,1,-1,-1,-1
195,27.0,528.9506507608534,172.33102266445727,37.097514640652435,112.50466508386549,1,-1,-1,-1
195,28.0,815.0262222397716,168.50067214405004,107.08227849924776,328.2908256877938,1,-1,-1,-1
196,0.0,694.4008940430838,173.84376287287984,110.30150424870885,321.91892412931986,1,-1,-1,-1
196,27.0,531.0974952408061,172.6217768168163,37.67766864307464,113.48399945767926,1,-1,-1,-1
196,28.0,815.1323583325735,167.61062278737677,107.3685587619184,326.85138463179146,1,-1,-1,-1
197,0.0,694.0297791849102,172.54266984590774,108.22067149254678,318.58824693733516,1,-1,-1,-1
197,27.0,532.5112055093308,172.94905549920253,38.23718808418789,114.81830711671444,1,-1,-1,-1
197,28.0,812.5906333243538,167.05825263905876,105.75764838589885,322.1497898412574,1,-1,-1,-1
198,0.0,694.6559636513525,172.03614985742374,106.06772365761071,315.14594628455075,1,-1,-1,-1
198,27.0,534.195394616676,172.9882206420454,38.77416512169407,115.91735503810418,1,-1,-1,-1
198,28.0,812.2360401317808,166.0793111672992,104.62506783277172,318.3627946996502,1,-1,-1,-1
199,0.0,694.9692486966522,171.9241212690257,105.17427126140183,314.83891237530156,1,-1,-1,-1
199,27.0,536.4502357911801,172.82517183598108,39.431460711193836,117.66141857863138,1,-1,-1,-1
199,28.0,810.2057708737271,165.60711505795794,104.43959612647313,319.279809731422,1,-1,-1,-1
200,0.0,694.7320295640843,172.2030422244467,104.96960202844298,316.3842202911767,1,-1,-1,-1
200,27.0,538.3516123864191,173.4337292973885,39.72261902094499,118.66768292495053,1,-1,-1,-1
200,28.0,808.5661838232201,165.91587239962377,104.9239742453118,322.45130555158164,1,-1,-1,-1
201,0.0,693.9570684024291,174.77516257998775,106.07679746721703,322.0867669437141,1,-1,-1,-1
201,27.0,543.1101758418437,175.13371524871587,39.876773545036485,120.49294859707874,1,-1,-1,-1
201,28.0,811.5403678623707,167.76442448754733,107.72190994154926,329.4224674985056,1,-1,-1,-1
202,0.0,692.8631088834283,177.72286666861785,107.07537302798755,327.0174234066409,1,-1,-1,-1
202,27.0,544.4671043561015,175.5184714352607,40.196568660952266,121.45930921873443,1,-1,-1,-1
202,28.0,812.3309002898558,170.27678246493434,109.40757860220276,333.1943448357473,1,-1,-1,-1
203,0.0,693.3773281435745,180.46465714668912,107.68592747083596,330.5084715500253,1,-1,-1,-1
203,27.0,551.6214424388833,179.92996923690362,40.24857493439663,122.04978267968431,1,-1,-1,-1
203,28.0,813.5044238440996,173.01535510787207,111.22252294217071,336.73660349833256,1,-1,-1,-1
204,0.0,696.2900084623251,184.10344697052287,108.17298041051197,333.1096046595046,1,-1,-1,-1
204,27.0,557.9670181424204,181.88785279764105,40.32743773060497,122.99313392385713,1,-1,-1,-1
204,28.0,817.6188350403879,176.40235642007326,112.66143360220997,338.8635870120379,1,-1,-1,-1
205,0.0,698.7341667204748,186.58096941225716,108.4467992660127,334.70583978113365,1,-1,-1,-1
205,27.0,563.8084962041412,183.91047345352786,40.098528496175504,123.1949589760718,1,-1,-1,-1
205,28.0,818.6391103038846,179.23232339892908,112.94627002394316,340.770565955071,1,-1,-1,-1
206,0.0,700.4776176125368,190.88141167878206,108.2116184457002,334.92980915047707,1,-1,-1,-1
206,27.0,571.669368333514,186.19346269171766,40.59630514141918,124.75542425338708,1,-1,-1,-1
206,28.0,820.7924519707141,183.25417021152361,112.85535378894099,343.0824621682723,1,-1,-1,-1
207,0.0,701.48714107227,193.73843656266507,108.36015870782808,335.7792603767119,1,-1,-1,-1
207,27.0,577.660485809701,187.30132502020422,40.804582210135436,125.31893326533361,1,-1,-1,-1
207,28.0,824.1339816690717,184.8219268440904,113.04086199565575,345.8739950786535,1,-1,-1,-1
208,0.0,702.5413437227713,194.06083243009545,109.00859068080285,339.995210016209,1,-1,-1,-1
208,27.0,582.2871767080455,187.60018195624536,41.121478912157954,126.31817883123495,1,-1,-1,-1
208,28.0,826.4536329822726,185.53044004976292,112.8401657768552,347.5337407192677,1,-1,-1,-1
209,0.0,703.0287532087833,192.94592608089633,109.10546631237764,342.8547804482806,1,-1,-1,-1
209,27.0,585.8311480985482,187.7964517532366,41.61163831976569,127.97628264636958,1,-1,-1,-1
209,28.0,829.7776093001382,185.56257786514695,112.51646166997455,346.7902812389692,1,-1,-1,-1
210,0.0,703.9588732967052,191.59966093477962,108.61496238984967,344.37705072286315,1,-1,-1,-1
210,27.0,589.9201670329372,187.64148447172045,41.76740319160922,128.332107722714,1,-1,-1,-1
210,28.0,832.0069550131608,183.77456915861936,110.94457224327846,343.47926096156255,1,-1,-1,-1
211,0.0,703.4096543866632,188.79007680697558,105.04082818810275,337.5102136789219,1,-1,-1,-1
211,27.0,595.6606486557498,186.08030562651732,42.51671617272666,130.56008980826118,1,-1,-1,-1
211,28.0,835.6472590051801,179.01145813637487,108.72760847584561,337.3738384181019,1,-1,-1,-1
212,0.0,703.9849843453542,186.60882034477675,102.35784011075759,332.31674889904946,1,-1,-1,-1
212,27.0,599.9179160694496,184.74835203061474,42.985729025339765,132.3544596746836,1,-1,-1,-1
212,28.0,837.9878765451372,176.31745554915017,108.36218539753293,336.52605913900663,1,-1,-1,-1
213,0.0,704.7036882417761,184.0646032783584,100.95305246526459,330.0094533957068,1,-1,-1,-1
213,27.0,603.7851637949631,183.22771904051365,43.35931711573528,133.9018496509201,1,-1,-1,-1
213,28.0,838.7540902074335,174.14057479845312,109.30517022456365,339.84680834306766,1,-1,-1,-1
214,0.0,704.8795883315822,182.41898456959223,100.51570627914043,330.3041315207246,1,-1,-1,-1
214,27.0,607.1114958670397,181.8657613973902,43.74182457826407,135.5148442489019,1,-1,-1,-1
214,28.0,836.4055740264533,172.95142668512113,110.72394511024788,343.22823338177744,1,-1,-1,-1
215,0.0,705.0598620863003,181.0786011645149,101.0564500897242,333.72681103195555,1,-1,-1,-1
215,27.0,610.6715578844704,180.5829901213449,44.1024499296301,136.82513278221597,1,-1,-1,-1
215,28.0,831.3150816134066,172.71194108794606,113.07583234388142,346.6294196484517,1,-1,-1,-1
216,0.0,703.2165522942204,181.65168682261256,103.53610128919695,338.63643513558407,1,-1,-1,-1
216,27.0,616.203878992032,179.8040259490747,45.07687898523511,140.05688780045293,1,-1,-1,-1
216,28.0,824.0247751370638,174.43672677602336,117.12399875204653,351.17622769172584,1,-1,-1,-1
217,0.0,700.6968416791035,183.08859935987107,106.24617768967926,342.6141503835024,1,-1,-1,-1
217,27.0,619.980062314931,180.73687504219149,45.482048051803076,141.4953948645963,1,-1,-1,-1
217,28.0,819.4895965427595,176.7587960184485,120.11960687517842,353.6839905357739,1,-1,-1,-1
218,0.0,697.0799719679828,185.0567024686787,108.16356053866866,345.24473816030456,1,-1,-1,-1
218,27.0,624.0482909193125,181.50085810926544,45.852030525993996,142.56729263658383,1,-1,-1,-1
218,28.0,818.3211637501008,179.20416323583123,122.48921445057772,355.89905805128086,1,-1,-1,-1
219,0.0,696.0873274906971,187.10905932337752,110.09836924979857,347.5150652164124,1,-1,-1,-1
219,27.0,627.2064574435527,182.1580168300755,46.1775643208789,143.17159163718685,1,-1,-1,-1
219,28.0,818.4476501693991,181.66425582466832,123.82170465540196,356.6852254995923,1,-1,-1,-1
220,0.0,693.3555438907212,189.42015934098293,110.47968470671185,347.01655615464125,1,-1,-1,-1
220,27.0,630.1219240623384,183.0061287374897,46.810877874797825,144.74056172355904,1,-1,-1,-1
220,28.0,819.2786726994366,183.91822027617124,124.76664949976805,356.10222732458624,1,-1,-1,-1
221,0.0,690.398009066105,192.3108956663965,110.57250017322042,347.0994723994796,1,-1,-1,-1
221,27.0,633.2416322034123,184.01950976160146,47.97866202710259,147.98568591969325,1,-1,-1,-1
221,28.0,818.8497980302748,186.35382726911874,125.85541337899076,357.7978851521125,1,-1,-1,-1
222,0.0,688.5149038394367,193.57754958906466,110.99844148442685,348.0732031185163,1,-1,-1,-1
222,27.0,635.1285128295989,184.38069988421773,48.68988783808106,149.9943112390614,1,-1,-1,-1
222,28.0,818.8467618800512,186.93619516008405,126.2866654305733,358.39240495345734,1,-1,-1,-1
223,0.0,685.6318354201566,193.3265113332863,111.25385608208569,349.5527487287107,1,-1,-1,-1
223,27.0,636.9239877264223,184.28721963113722,49.343093975008856,151.52692153958978,1,-1,-1,-1
223,28.0,820.2206992825991,186.7700607432323,125.51780736080195,355.2770470820235,1,-1,-1,-1
224,0.0,682.3427483953144,191.8117907526641,111.67072704718942,351.0594946236894,1,-1,-1,-1
224,27.0,638.854809979039,183.3459887262563,50.13616332813285,153.11789352320912,1,-1,-1,-1
224,28.0,821.3085397283699,185.85188042188128,123.72777786841573,350.7365934034013,1,-1,-1,-1
225,0.0,679.6533562443415,190.08971998753253,111.43488287714672,349.122300576644,1,-1,-1,-1
225,27.0,640.3467527488564,182.22345275204168,50.79927034564503,154.56862622113522,1,-1,-1,-1
225,28.0,821.7969793008368,183.65835092519544,122.22936319574626,347.33566050335446,1,-1,-1,-1
226,0.0,676.9951904449401,187.8152223187576,110.07004226188337,341.7362441102291,1,-1,-1,-1
226,27.0,644.7915252825884,180.56643175787116,51.69679520289992,157.35069957225863,1,-1,-1,-1
226,28.0,818.5365071665057,180.3855658105551,122.01433324776633,349.37548555479736,1,-1,-1,-1
227,0.0,675.1774961972693,184.61255683682927,110.02575680738562,339.2349109202926,1,-1,-1,-1
227,27.0,647.8231488495353,177.85132647684884,52.71424121387099,160.71992919940965,1,-1,-1,-1
227,28.0,816.9454065556276,178.9493889308805,122.70713841897702,353.939770804514,1,-1,-1,-1
228,0.0,674.5250877543757,184.18092880975658,111.16860212895358,340.63209016400936,1,-1,-1,-1
228,27.0,651.9312677070906,176.72201139382068,53.109782130409485,162.6892574656563,1,-1,-1,-1
228,28.0,816.3734046214167,178.55548952199314,123.02116981500205,357.4635877823437,1,-1,-1,-1
229,0.0,673.169385551026,182.67842047209606,112.53573748190252,344.13966945300115,1,-1,-1,-1
229,27.0,655.7007005579379,176.13836865614834,53.154037708299484,163.54519584785615,1,-1,-1,-1
229,28.0,816.1744053459436,178.8764348113935,123.28160269673083,360.91638937894567,1,-1,-1,-1
230,0.0,673.2335107404124,183.1660580265216,113.6597464237135,347.93310340139,1,-1,-1,-1
230,27.0,659.6917833524965,175.0560019729736,53.103700502869856,164.78301730388262,1,-1,-1,-1
230,28.0,817.6465967662216,179.6637286687783,123.41593821616993,363.67205757844897,1,-1,-1,-1
231,0.0,673.1272339578072,185.4845659996543,114.61715577595885,351.4952408464687,1,-1,-1,-1
231,27.0,663.7795378675587,175.86202936859314,53.45988723185735,166.90700453094456,1,-1,-1,-1
231,28.0,817.7567313991577,182.51357841200684,122.85764861463838,364.3484745039668,1,-1,-1,-1
232,0.0,673.920291091588,187.29152218922147,114.59472813920001,352.8226449758437,1,-1,-1,-1
232,27.0,667.6800530948893,176.20962965883558,52.7060740811371,165.5449844030548,1,-1,-1,-1
232,28.0,819.621994569435,184.17655686477556,122.44616363043906,364.55459916587506,1,-1,-1,-1
233,0.0,674.3984538510117,187.62278245593455,114.5211604205017,354.1121225394775,1,-1,-1,-1
233,27.0,671.8208900828369,176.34165044259996,51.42537085258425,162.31796187269677,1,-1,-1,-1
233,28.0,821.5550663117615,184.3044659840257,121.99233971451338,364.09152401089125,1,-1,-1,-1
234,0.0,676.7923904887853,187.09650606427866,114.44875981060909,355.87870428919416,1,-1,-1,-1
234,27.0,680.1154251434551,176.51018882381476,42.35849258091798,129.77054841284513,1,-1,-1,-1
234,28.0,822.6759834585006,183.6483990131133,121.82497760323952,365.6852639128421,1,-1,-1,-1
235,0.0,678.9784921928871,186.3272226756299,114.05153540893286,356.83833488771296,1,-1,-1,-1
235,27.0,684.3645313688012,176.30919787748388,41.11896536182576,124.0202769939296,1,-1,-1,-1
235,28.0,824.2393148275019,182.44241186505934,121.6478643686346,367.40327571065603,1,-1,-1,-1
236,0.0,680.9352718233627,184.12085360835698,114.10179653817045,360.12084492836544,1,-1,-1,-1
236,27.0,688.0689969239968,174.5726797590696,42.616181497816115,128.04704391833516,1,-1,-1,-1
236,28.0,825.693263689573,179.22220879377224,120.94678310402992,367.68651138012444,1,-1,-1,-1
237,0.0,689.4042767110425,182.6004327921956,115.61383239389113,360.503115111579,1,-1,-1,-1
237,27.0,688.4033725105128,172.22552172058937,47.82640612608998,144.9582122794548,1,-1,-1,-1
237,28.0,826.8153835736844,175.46531612036955,119.63253013816507,365.6104236144009,1,-1,-1,-1
237,29.0,-0.36526793122525447,183.20105888429754,32.81046871369018,97.72159090909093,1,-1,-1,-1
238,0.0,688.2574696810118,180.5920658054042,115.12156686833976,359.2808536858116,1,-1,-1,-1
238,27.0,691.9527991683148,171.49290218859815,48.057723964030856,145.65932624441288,1,-1,-1,-1
238,28.0,827.4641801589469,172.38004585506698,117.61710897119531,360.488438602174,1,-1,-1,-1
238,29.0,-0.18489285566267455,181.5614008084171,33.03212842058177,98.45562907581564,1,-1,-1,-1
239,0.0,690.3690642010752,178.11433248652466,113.69680580912211,352.99871068951916,1,-1,-1,-1
239,27.0,695.5022258374388,170.76028265660693,48.289041779327476,146.3604402093709,1,-1,-1,-1
239,28.0,828.4234359259776,169.5408949824012,116.25957798899128,356.36884998023623,1,-1,-1,-1
239,29.0,-0.37113280229854695,180.78130076391304,33.05877742320253,98.67708591284392,1,-1,-1,-1
240,0.0,691.1384318818873,175.47717946626724,112.15447713892831,347.25579345487995,1,-1,-1,-1
240,27.0,699.051652517885,170.0276631246157,48.520359571980066,147.0615541743289,1,-1,-1,-1
240,28.0,828.6539986026271,167.2475232325816,116.56007264767936,357.31913821979225,1,-1,-1,-1
240,29.0,-0.3505265900355816,180.128282887983,32.755171334328196,97.89888854894394,1,-1,-1,-1
240,30.0,324.1054496588678,177.4134814049587,34.417845516975035,88.37964876033061,1,-1,-1,-1
241,0.0,692.4429690063465,171.63007193104306,111.99394424310174,347.26584545674746,1,-1,-1,-1
241,27.0,702.6010792096532,169.2950435926245,48.751677341988284,147.76266813928697,1,-1,-1,-1
241,28.0,823.3024595802711,164.1780148991962,119.70354621364402,362.9806271965608,1,-1,-1,-1
241,29.0,0.14311108791328309,179.24310374348363,32.620178683506495,97.48508546219648,1,-1,-1,-1
241,30.0,325.3036380111725,176.47444875520475,34.65840605365082,89.028325245724,1,-1,-1,-1
242,0.0,694.5332164435457,169.67708507130232,112.54343063973863,348.7762393845026,1,-1,-1,-1
242,27.0,706.1505059127436,168.56242406063328,48.98299508935247,148.46378210424504,1,-1,-1,-1
242,28.0,817.8148452453561,162.5753064707158,123.34245421209005,367.57566447346596,1,-1,-1,-1
242,29.0,0.8013911081680405,178.8108805309444,32.70769579693579,97.47293105385725,1,-1,-1,-1
242,30.0,326.20613105940305,175.19045053408323,35.26789353840633,90.74584627917588,1,-1,-1,-1
243,0.0,693.1288681518974,168.4959395090914,113.86369868329757,351.83607340744913,1,-1,-1,-1
243,28.0,811.7146399668644,162.45075178164396,127.8176575611102,372.42485940377196,1,-1,-1,-1
243,29.0,1.3466133429687552,178.31942221335623,32.80858770496188,97.25631876958272,1,-1,-1,-1
243,30.0,327.7584762602699,174.53362613408876,35.128142374863614,90.73881142700873,1,-1,-1,-1
244,0.0,691.3078432340717,167.0907517010098,116.03084401878425,355.9605529043646,1,-1,-1,-1
244,28.0,808.8321175253908,161.98466589022186,132.07467933536554,377.6779369258279,1,-1,-1,-1
244,29.0,1.1900580118649842,176.80096831032802,33.52424296292139,99.10177793591993,1,-1,-1,-1
244,30.0,328.62824875380846,173.78975238404854,35.35360733078147,91.32120651525315,1,-1,-1,-1
245,0.0,687.9924271321028,168.43614162114767,118.18567191950945,357.5124649457319,1,-1,-1,-1
245,28.0,806.9493577341793,162.95802367028867,135.1828334521216,380.1224585784295,1,-1,-1,-1
245,29.0,2.889445718468078,177.41749611158622,33.71589436155695,98.012617977204,1,-1,-1,-1
245,30.0,329.4980212498392,173.04587863400832,35.57907228171484,91.90360160349758,1,-1,-1,-1
246,0.0,684.7483474103157,169.78166414190912,121.48383691749473,362.35784530501087,1,-1,-1,-1
246,28.0,809.4875731306092,165.71222602506174,136.8016899394995,380.3361458497788,1,-1,-1,-1
246,29.0,4.322220036272359,176.21680704751748,34.071074836285234,97.50779688486955,1,-1,-1,-1
246,30.0,330.36779374836226,172.3020048839681,35.80453722766373,92.485996691742,1,-1,-1,-1
247,0.0,681.1952335222842,172.35395615116002,122.77424362196746,362.1960382526022,1,-1,-1,-1
247,28.0,810.2214118830635,167.82718601031928,137.5356476622312,378.87000312592164,1,-1,-1,-1
247,29.0,4.658826793643932,175.872097841028,34.464621243514145,97.32026002228287,1,-1,-1,-1
247,30.0,331.2375662493775,171.55813113392787,36.03000216862813,93.06839177998643,1,-1,-1,-1
248,0.0,681.7334452586304,174.60327553484876,123.99373212887997,360.6060029637873,1,-1,-1,-1
248,28.0,811.0145470800371,169.43601657197047,138.29510681609997,378.2503675084992,1,-1,-1,-1
248,29.0,4.570176060465968,175.0928311965354,34.97733216834705,98.04648935001782,1,-1,-1,-1
248,30.0,332.10733875288497,170.81425738388768,36.2554671046081,93.65078686823082,1,-1,-1,-1
248,32.0,765.2126769890609,161.53525309917353,50.03900552601044,131.9865702479339,1,-1,-1,-1
249,0.0,679.9864574981186,176.13243958681375,124.2491012771892,359.4690426699951,1,-1,-1,-1
249,28.0,812.5528106797303,170.3025175728964,138.75580996808208,378.2978663299216,1,-1,-1,-1
249,29.0,5.0526414120738,173.767822295619,35.22414891905801,98.19406636572023,1,-1,-1,-1
249,32.0,765.1385585876918,161.3335595408143,53.57288973130517,141.272494370041,1,-1,-1,-1
250,0.0,679.734586076917,175.8063137968171,125.18875550073449,361.8197622324544,1,-1,-1,-1
250,28.0,814.4007640621451,169.80998427762657,139.20077723763848,379.4288133206394,1,-1,-1,-1
250,29.0,6.639996207168263,172.41446357057146,35.57282011219321,98.49710943579544,1,-1,-1,-1
250,32.0,760.9183557181707,159.99817214772446,66.14377607061931,175.28769402643246,1,-1,-1,-1
250,33.0,335.8510298739478,169.83277376033058,28.480533227311014,94.24638429752068,1,-1,-1,-1
251,0.0,680.6239808783207,173.04951917919533,124.92703206387955,363.83647610350573,1,-1,-1,-1
251,28.0,819.4964211823476,167.38098571238118,136.36696601155268,373.06846036520415,1,-1,-1,-1
251,29.0,7.741235225719411,171.5001632620335,35.72649214922585,98.60893229710021,1,-1,-1,-1
251,32.0,760.1629869441483,156.67797557951914,78.44324023628928,209.57868888214605,1,-1,-1,-1
251,33.0,335.96132469479494,169.53254132231405,28.5117514368564,94.34969008264466,1,-1,-1,-1
252,0.0,681.7185378750514,170.62853422015178,123.34650098800421,361.28282327819136,1,-1,-1,-1
252,28.0,823.2661755737315,164.364391169563,133.83634885065385,367.450558050675,1,-1,-1,-1
252,29.0,9.063520102808603,171.20847359794146,35.35749452686467,97.57178759130232,1,-1,-1,-1
252,32.0,762.8689739704531,154.0533924572684,83.41662861991415,225.23725956324859,1,-1,-1,-1
252,33.0,336.0716195156475,169.23230888429754,28.542969646390816,94.4529958677686,1,-1,-1,-1
253,0.0,683.3196024393912,168.2128089615173,121.22971648706607,355.64819476989715,1,-1,-1,-1
253,28.0,826.1177201926091,160.52491261457754,132.65369686494523,364.510137855771,1,-1,-1,-1
253,29.0,9.714003673021612,171.2686952404246,35.5625216108602,98.00784194283673,1,-1,-1,-1
253,32.0,767.6123538326476,151.80656555149852,85.32414961620304,232.87802068902334,1,-1,-1,-1
253,33.0,336.1819143365056,168.93207644628103,28.57418785591426,94.55630165289256,1,-1,-1,-1
254,0.0,688.9208708810751,165.6420512451218,121.25860937831249,351.50829124114443,1,-1,-1,-1
254,28.0,826.7105622311354,157.00000380501444,133.4983429757716,367.75411775128066,1,-1,-1,-1
254,29.0,10.478513707792448,171.7023336416268,35.53196345493225,97.88220092286713,1,-1,-1,-1
254,32.0,773.1430854671057,149.01224131589922,85.85482946829393,236.66410768367578,1,-1,-1,-1
254,33.0,339.338062165534,165.66700129869764,29.045200201489024,96.31238951711532,1,-1,-1,-1
255,0.0,688.9775800876628,162.63293724226148,121.1768304034158,349.8037858576223,1,-1,-1,-1
255,28.0,826.7106200128803,154.4827607089365,134.80364189702073,372.94750643461015,1,-1,-1,-1
255,29.0,10.745660861226582,171.91814309006898,35.437837759104056,97.62748346244936,1,-1,-1,-1
255,32.0,780.08601090841,145.90455522234672,86.00408602914615,239.6960225353411,1,-1,-1,-1
255,33.0,340.04576957253937,164.77962485649533,29.175061907541817,96.74300476956358,1,-1,-1,-1
256,0.0,691.0795638480961,159.11859721409238,123.03931682118309,353.0098488617922,1,-1,-1,-1
256,28.0,826.8513718522775,152.18074204313913,136.4625013954559,380.0109011664599,1,-1,-1,-1
256,29.0,11.810017698573514,173.05823210695178,35.69076817636311,98.15297101686468,1,-1,-1,-1
256,32.0,790.6511531141865,141.82753960761534,87.32834216110757,245.7982586235795,1,-1,-1,-1
256,33.0,342.43345856984496,165.2917414562624,28.90207467890889,95.79071002071811,1,-1,-1,-1
257,0.0,691.9553070655387,157.27009543197283,125.40936058099294,359.67721393399205,1,-1,-1,-1
257,28.0,827.7945050759538,151.68436591084205,136.83967843041228,384.4759116670007,1,-1,-1,-1
257,29.0,13.740559750539447,174.2342832152953,35.47759455112844,97.81444003319314,1,-1,-1,-1
257,32.0,801.7587582004584,140.57454340479433,79.88658733273382,225.30564718205505,1,-1,-1,-1
257,33.0,344.0878225791465,165.63194719506157,28.53688384913596,94.33800037164087,1,-1,-1,-1
258,0.0,694.6444963877339,156.47834015221713,126.9419739337169,364.32836418955833,1,-1,-1,-1
258,28.0,826.7155979357351,150.3634371947646,137.16574056647562,387.9430231206096,1,-1,-1,-1
258,29.0,14.640042982310362,174.11441203837944,35.47353435422794,97.80320174321764,1,-1,-1,-1
258,32.0,807.6916360229817,135.3933257131854,85.06152427281211,242.21399258738268,1,-1,-1,-1
258,33.0,345.1736004313519,165.1206289911691,28.52400489283923,94.29542411534709,1,-1,-1,-1
259,0.0,698.3982634967465,157.2160986673845,128.18595585876278,366.90184495538756,1,-1,-1,-1
