538,28.0,597.875144632487,385.98785632786314,52.15270526318443,147.54015626324178,1,-1,-1,-1
538,29.0,388.97661596718274,372.4421878937751,49.48628254691664,130.9229388790527,1,-1,-1,-1
538,30.0,353.63481286805984,370.985019513558,44.63279031745594,121.28098901711809,1,-1,-1,-1
539,28.0,584.8113400235144,385.754994179567,52.738247510098404,148.25932609510244,1,-1,-1,-1
539,29.0,370.26148400561885,374.16262643543115,50.52245287529939,134.5471663835218,1,-1,-1,-1
539,30.0,330.6510864221852,373.97780631218734,44.322594941260434,120.5967063504321,1,-1,-1,-1
540,28.0,570.722517741703,386.75946446219587,53.15931969393398,149.50043885635182,1,-1,-1,-1
540,29.0,353.1386295620841,375.91313170946887,51.06766220371054,137.34513938906366,1,-1,-1,-1
540,30.0,312.74764130737094,376.25045553120043,44.74199758753571,121.1207412469231,1,-1,-1,-1
541,28.0,557.2314944078068,388.29409302992633,53.27463385476267,150.69080078648415,1,-1,-1,-1
541,29.0,335.33096084823626,379.2751899946544,51.20005997952785,137.22227385796043,1,-1,-1,-1
541,30.0,292.1659980449006,379.6971857849647,45.72620903958648,122.56375371754541,1,-1,-1,-1
542,28.0,541.522136928873,392.06811173989433,54.221902868946586,153.41863690181924,1,-1,-1,-1
542,29.0,318.713481821156,382.81936677328946,50.710369689428944,136.35558978426724,1,-1,-1,-1
542,30.0,271.0120158810033,380.860441367998,47.22892348089306,124.11836609558912,1,-1,-1,-1
543,28.0,527.5386627008903,394.15991923043964,54.45752597209582,154.18600522365693,1,-1,-1,-1
543,29.0,297.9640805150941,385.67928712654924,52.87696321325234,141.95378537184382,1,-1,-1,-1
543,30.0,252.05767827934227,384.879356429373,48.80667689665836,124.52405634530004,1,-1,-1,-1
544,28.0,514.0442523333886,396.6952023700557,55.09846800293235,156.65811941185535,1,-1,-1,-1
544,29.0,277.674190961732,390.1883220178645,55.61406835601673,149.19263845477622,1,-1,-1,-1
544,30.0,232.03185551390493,388.8647436505225,51.84216049463237,128.97157658732482,1,-1,-1,-1
545,28.0,500.5469936362005,396.3634344338937,55.15159840385974,157.4047389116833,1,-1,-1,-1
545,29.0,260.7677621459269,391.381126547142,56.05345298536366,150.90195627305764,1,-1,-1,-1
545,30.0,214.14605236427178,390.0110164785745,53.32080963101714,129.63479387429317,1,-1,-1,-1
546,28.0,487.7316887436111,396.2565849090614,54.92614192975083,157.6511219064688,1,-1,-1,-1
546,29.0,242.3196438890077,392.8717442547578,56.526728950665984,153.81920726103192,1,-1,-1,-1
546,30.0,194.1089806818797,389.76318567688423,56.505435933311446,134.47102228358295,1,-1,-1,-1
547,28.0,475.7247240562198,396.0790090353461,53.28707199220702,152.86791227086326,1,-1,-1,-1
547,29.0,223.96074934128848,394.4508414655566,56.816851276179534,155.91962179746673,1,-1,-1,-1
547,30.0,176.68234486261974,391.6623982578134,57.314313241002935,137.23249429604607,1,-1,-1,-1
548,28.0,462.25413987363777,396.4080580044973,54.0255218595089,155.0633050967749,1,-1,-1,-1
548,29.0,203.21054611392051,395.2554192410129,57.29638454229743,158.0249127860926,1,-1,-1,-1
548,30.0,156.06409183043073,396.2702555563036,57.1017575096661,137.99020126800497,1,-1,-1,-1
549,28.0,449.65113721431925,395.99811762059267,53.96195780545696,154.876760882217,1,-1,-1,-1
549,29.0,185.42220672517755,396.8957554770063,57.73858375864194,160.8623990123728,1,-1,-1,-1
549,30.0,136.63724718473827,398.3044451083595,57.19963973313244,140.07155027182415,1,-1,-1,-1
550,28.0,435.3091083941722,394.7846046674444,55.01247139432269,157.83382540454699,1,-1,-1,-1
550,29.0,164.7305037575348,397.66979141992147,57.28482598542635,160.90866603007123,1,-1,-1,-1
550,30.0,115.92322316332383,398.1086299038187,57.86744970821445,143.64573393056924,1,-1,-1,-1
551,28.0,422.69547156177936,394.4551687963891,55.55008764933706,159.6675509763952,1,-1,-1,-1
551,29.0,144.13854711787116,399.42376799709064,56.52350860128729,158.54939918073387,1,-1,-1,-1
551,30.0,93.88488443172456,399.48953454183425,58.74306009339519,148.27150845207893,1,-1,-1,-1
552,28.0,410.28932110707535,395.2982068582326,55.734487103507774,160.4234590387136,1,-1,-1,-1
552,29.0,122.52498062061888,401.71002379499566,56.097676160752584,156.72732822238686,1,-1,-1,-1
552,30.0,73.13371469329284,401.46023626655574,59.54575918840466,152.41001625149852,1,-1,-1,-1
553,28.0,397.66373643297356,396.2862043410843,55.860350647555606,160.3518200534478,1,-1,-1,-1
553,29.0,100.38907427591722,405.6558882233246,55.357807710731876,152.924816281704,1,-1,-1,-1
553,30.0,51.282317457340184,404.9782894276964,59.32358493933435,153.05938586172,1,-1,-1,-1
554,28.0,385.1431344038358,398.7455601845275,55.53456601036277,157.74391092430272,1,-1,-1,-1
554,29.0,77.27281095822173,409.42549459824363,55.12063883310381,148.84939133228966,1,-1,-1,-1
554,30.0,29.792731911581797,409.27940100826646,57.78241404618623,149.64036573135712,1,-1,-1,-1
555,28.0,372.2972244914588,400.6577151452316,55.28924941675814,155.39429629826088,1,-1,-1,-1
555,29.0,55.83536299158672,414.9774551853875,54.298398451200484,143.0324498585984,1,-1,-1,-1
555,30.0,7.7826501200010405,414.0793482878769,55.9567715871535,144.99829038069151,1,-1,-1,-1
556,28.0,358.3193655347229,401.77548985527653,55.49378759194428,154.66450651441266,1,-1,-1,-1
556,29.0,31.483790420706995,419.31304353104514,54.273353366022576,139.16645468775113,1,-1,-1,-1
556,30.0,-9.349168053276419,416.9774927297533,53.19537218457353,142.49327497669117,1,-1,-1,-1
557,28.0,344.2687188716023,401.94713552009205,55.975154820979355,154.55513379311014,1,-1,-1,-1
557,29.0,7.288117461355281,424.0286456287279,53.1886952508696,133.8937173418268,1,-1,-1,-1
557,30.0,-28.945838431648557,419.4096597671678,53.48799935975353,143.27723246644427,1,-1,-1,-1
558,28.0,330.29350281507914,401.7128961639064,56.69982489883694,154.845260572499,1,-1,-1,-1
558,29.0,-9.655528801233514,426.53323341179816,50.147202941289585,130.80541637244676,1,-1,-1,-1
558,30.0,-48.542508598598914,421.84182680458224,53.78062611208996,144.06118995619744,1,-1,-1,-1
559,28.0,316.64293672680407,400.08934738090215,57.918585604334055,157.1038257842655,1,-1,-1,-1
559,29.0,-29.81125919386232,429.50320059336366,49.53353098355273,129.20461088649074,1,-1,-1,-1
559,30.0,-68.13917855412748,424.27399384199674,54.073252441582824,144.84514744595066,1,-1,-1,-1
560,28.0,302.7515650028362,398.74057227425953,59.387778068749355,159.26559573402835,1,-1,-1,-1
560,29.0,-49.96698917904755,432.4731677749292,48.91985821092874,127.60380540053478,1,-1,-1,-1
560,30.0,-87.73584829823427,426.7061608794112,54.36587834823212,145.62910493570382,1,-1,-1,-1
561,28.0,289.2855634094213,396.9645032647709,60.451423386971214,160.9786569000022,1,-1,-1,-1
561,29.0,-70.12271875678923,435.44313495649476,48.306184623417614,126.00299991457882,1,-1,-1,-1
561,30.0,-107.33251783091927,429.1383279168257,54.65850383203785,146.41306242545693,1,-1,-1,-1
562,28.0,276.56939894956537,396.32241653928867,61.02376630937607,161.85937108880552,1,-1,-1,-1
562,29.0,-90.27844792708733,438.4131021380603,47.69251022101937,124.40219442862275,1,-1,-1,-1
563,28.0,263.83989788061064,395.8735820705755,61.43131643792816,162.3360684941198,1,-1,-1,-1
563,29.0,-110.43417668994186,441.38306931962586,47.07883500373399,122.80138894266679,1,-1,-1,-1
564,28.0,251.14414141330093,396.6512488333735,61.2390063613617,160.85025593046254,1,-1,-1,-1
565,28.0,238.7848633782547,398.9963882789367,61.1171861192594,158.77280307156002,1,-1,-1,-1
566,28.0,226.0597348934707,401.1558505450546,60.98053589206313,156.23339029540057,1,-1,-1,-1
567,28.0,212.97089180996997,405.3562233242357,60.513967885361154,151.78270282687566,1,-1,-1,-1
568,28.0,200.15995903556504,409.1190731172626,60.669358175153576,148.1967669646582,1,-1,-1,-1
569,28.0,186.8890193149948,411.4784619646196,61.22126211025952,145.557984518595,1,-1,-1,-1
570,28.0,173.612320189814,413.14868304283436,62.21886895644559,143.87130990555318,1,-1,-1,-1
571,28.0,159.83744825599436,414.99012376814335,63.06167945335599,142.12276841116034,1,-1,-1,-1
572,28.0,146.10383158938066,416.0761298744255,64.02422068512087,140.6883797999081,1,-1,-1,-1
573,28.0,132.19115971687722,416.56709099721905,65.26655925147179,140.21052571593378,1,-1,-1,-1
574,28.0,118.54459280792099,416.9993582690153,66.36888836629777,139.83273309225086,1,-1,-1,-1
575,28.0,104.24888599496511,417.4025978630887,67.49813740679566,139.4890169904424,1,-1,-1,-1
576,28.0,89.43337103802423,419.1526770022348,67.94633368589712,137.82119591042158,1,-1,-1,-1
577,28.0,75.14997674636328,420.7424455252643,68.54379804591349,136.32224596483263,1,-1,-1,-1
578,28.0,61.302258605590794,423.65758995900944,68.41694398208574,133.1352450972247,1,-1,-1,-1
579,28.0,46.2546979209376,426.43169085856226,68.791451913987,130.48830937937868,1,-1,-1,-1
580,28.0,34.00208906863549,430.4220107925232,67.50408188633708,125.70213059074877,1,-1,-1,-1
581,28.0,19.995084070559592,432.91046849380535,67.65986492054512,123.58679255454712,1,-1,-1,-1
582,28.0,5.8189460677014395,435.0171258223554,67.8821387411945,121.75403074395126,1,-1,-1,-1
583,28.0,-3.374091056926847,436.0664733217881,66.83863686083792,120.44617854146605,1,-1,-1,-1
584,28.0,-9.911660898685135,436.28873187942696,65.52352666788799,120.92856902201396,1,-1,-1,-1
585,28.0,-15.961955303644736,436.0295173968911,63.432432949398134,122.38099031072187,1,-1,-1,-1
586,28.0,-27.412171343975828,437.4447732252905,62.811964752119934,121.18215241386628,1,-1,-1,-1
587,28.0,-38.862378355503886,438.86002905368986,62.19147849723567,119.9833145170108,1,-1,-1,-1
588,28.0,-50.31257633822891,440.2752848820892,61.570974184745346,118.78447662015515,1,-1,-1,-1
589,28.0,-61.76276529215091,441.69054071048856,60.95045181464896,117.58563872329967,1,-1,-1,-1
590,28.0,-73.21294521726988,443.10579653888794,60.329911386946506,116.38680082644407,1,-1,-1,-1
591,31.0,49.9595342287524,324.27169421487605,43.700507988776195,91.23553719008265,1,-1,-1,-1
592,31.0,43.61819492487247,325.18557089207684,43.94627039181741,91.77536874882605,1,-1,-1,-1
593,31.0,36.41050705225132,325.5847607668331,44.3409556174108,92.62688273498196,1,-1,-1,-1
594,31.0,29.394139441024738,327.11689284028836,44.602809348553805,93.24305179107625,1,-1,-1,-1
595,31.0,22.100075226219673,327.5592726667155,45.27828696146095,94.71008246054487,1,-1,-1,-1
596,31.0,15.096229502642956,329.78013231262116,45.492200306647106,94.982768671168,1,-1,-1,-1
597,31.0,8.169593271244118,330.87697292031794,46.31543352411216,96.75370236437908,1,-1,-1,-1
598,31.0,1.6124712108051042,335.1288491587814,46.4977604628312,96.82773271297214,1,-1,-1,-1
599,31.0,-2.9345224305550595,337.8332312668694,46.5524423931882,97.69535032588198,1,-1,-1,-1
600,31.0,-5.869457587211766,340.23565208747215,45.78462096365581,97.69829768350138,1,-1,-1,-1
601,31.0,-8.547520843044026,341.15537613698655,45.15216583765517,99.08022485884044,1,-1,-1,-1
602,31.0,-10.630119762116239,344.30960290060983,43.59897007458511,99.32691033289979,1,-1,-1,-1
603,31.0,-15.705511394508996,346.1288776385563,43.90580153548685,100.0259883083134,1,-1,-1,-1
604,31.0,-20.780902853897853,347.9481523765028,44.21263265038079,100.72506628372707,1,-1,-1,-1
605,31.0,-25.85629414028281,349.7674271144493,44.51946341926693,101.42414425914069,1,-1,-1,-1
606,31.0,-30.931685253663858,351.5867018523958,44.826293842145255,102.12322223455436,1,-1,-1,-1
607,31.0,-36.007076194041005,353.4059765903422,45.13312391901578,102.82230020996798,1,-1,-1,-1
619,32.0,930.5605726031507,320.8704158057851,30.078234958987878,102.89514462809916,1,-1,-1,-1
620,32.0,931.4959169640199,321.79379633003293,30.67535241020687,105.39032198390908,1,-1,-1,-1
621,32.0,932.0626105960463,322.18799415153813,30.95447689186858,106.34930153114328,1,-1,-1,-1
622,32.0,932.6293042294903,322.58219197304334,31.23360137069494,107.30828107837755,1,-1,-1,-1
623,32.0,933.1959978643521,322.9763897945485,31.51272584668584,108.26726062561175,1,-1,-1,-1
624,32.0,933.7626915006316,323.3705876160537,31.791850319841387,109.22624017284602,1,-1,-1,-1
625,32.0,934.3293851383288,323.7647854375589,32.07097479016147,110.18521972008023,1,-1,-1,-1
699,33.0,421.45289283372966,309.74670712809916,47.20475152262321,79.2680785123967,1,-1,-1,-1
700,33.0,427.7476261001196,311.7584057032015,47.9402269584312,80.08071574393131,1,-1,-1,-1
701,33.0,431.5578403976151,312.86770583497014,47.964916643255265,80.12195762240322,1,-1,-1,-1
702,33.0,435.3680546949652,313.9770059667388,47.98960632837003,80.16319950087518,1,-1,-1,-1
703,33.0,439.17826899217,315.0863060985074,48.014296013775606,80.20444137934714,1,-1,-1,-1
704,33.0,442.98848328922935,316.19560623027604,48.03898569947188,80.24568325781905,1,-1,-1,-1
705,33.0,446.79869758614336,317.3049063620447,48.06367538545902,80.28692513629102,1,-1,-1,-1
708,34.0,497.56643140080666,324.1027892561983,50.32374876863469,87.70609504132233,1,-1,-1,-1
709,34.0,505.8962221751427,322.844120428831,51.40363982720976,89.07928667326445,1,-1,-1,-1
710,34.0,514.0448072064294,328.58646158181546,52.00483275248371,89.49266772437147,1,-1,-1,-1
711,34.0,524.7571320733065,329.8390597060045,51.47273822188458,88.07128226075747,1,-1,-1,-1
712,34.0,533.8347387149863,333.7258682366996,52.4413845549833,89.48181465127584,1,-1,-1,-1
713,34.0,545.1408655165684,334.92127055924095,51.2206449714198,87.22454788472834,1,-1,-1,-1
714,34.0,558.8486103397586,335.96643689749163,51.47112305837334,88.37879175554843,1,-1,-1,-1
715,34.0,567.996987558741,336.5222849219202,51.654642231246044,88.96072927858683,1,-1,-1,-1
716,34.0,575.9809275465568,334.9406633725514,52.54114421797419,90.81379490853158,1,-1,-1,-1
717,34.0,584.6806976330223,333.64962523805593,53.16067089769774,92.4914536024599,1,-1,-1,-1
718,34.0,594.0253097534867,332.5150637856977,54.31074758246302,95.05080004577769,1,-1,-1,-1
719,34.0,603.4329025060888,333.69258522012774,55.271605476537275,96.6547950720597,1,-1,-1,-1
720,34.0,613.8231482157336,334.53221901250856,56.433590092521854,98.4256504896315,1,-1,-1,-1
721,34.0,623.1850807564374,336.9227580939371,56.95387835559052,99.76426952713263,1,-1,-1,-1
722,34.0,635.095412431962,340.9077258347099,56.22922274419841,99.5880702284204,1,-1,-1,-1
723,34.0,649.122769348109,344.69405659723367,54.578244748320344,98.57455561834064,1,-1,-1,-1
724,34.0,658.9875869266884,346.1433364493037,54.97404028861524,99.28944680092377,1,-1,-1,-1
725,34.0,668.8524046613169,347.59261630137377,55.369835516812145,100.0043379835069,1,-1,-1,-1
726,34.0,678.7172225519943,349.0418961534439,55.76563043291105,100.71922916609003,1,-1,-1,-1
727,34.0,688.5820405987207,350.4911760055139,56.16142503691208,101.43412034867322,1,-1,-1,-1
728,34.0,704.3519025776782,358.37308077157326,60.49719035877513,108.93107694097807,1,-1,-1,-1
729,34.0,718.0167599805027,358.4134048533434,63.07104362576854,111.2493923636934,1,-1,-1,-1
730,34.0,730.6939774795827,361.7597108838504,66.03435259167702,113.93300238532083,1,-1,-1,-1
731,34.0,742.5326544423117,365.34909187108923,67.63505285513997,115.76777774720625,1,-1,-1,-1
732,34.0,755.4222287360959,368.9882000841725,67.3430195548342,115.2541294637266,1,-1,-1,-1
733,34.0,771.5950348294189,371.78377504966613,66.54591860245705,115.07122322695784,1,-1,-1,-1
734,34.0,787.7841405975656,374.13928627019953,66.48117722440077,117.07741832759137,1,-1,-1,-1
735,34.0,800.0812085408581,371.41797883338313,67.68591566759778,120.76955231341793,1,-1,-1,-1
736,34.0,813.0162657668423,372.70041532703067,68.57730650382155,122.6308171177131,1,-1,-1,-1
737,34.0,825.5991056602879,372.15833062092133,69.38113969671758,124.99992335029498,1,-1,-1,-1
738,34.0,841.1476207150615,374.68312135764074,70.22887002626044,126.71166884613655,1,-1,-1,-1
739,34.0,857.4265149486206,375.5851925698168,72.22182209883727,129.82913100847753,1,-1,-1,-1
740,34.0,872.1776511612923,378.7240985947244,73.40325659724567,132.10806271851982,1,-1,-1,-1
741,34.0,888.0921136302188,383.98773169025264,72.90532340508025,132.12068967429093,1,-1,-1,-1
742,34.0,902.4919588639397,389.54888716388604,70.42237421997345,132.45843574342524,1,-1,-1,-1
743,34.0,915.7964238818556,391.9512088664867,71.23703577728065,133.99097374221856,1,-1,-1,-1
744,34.0,929.1008902959373,394.35353056908735,72.0516945422562,135.52351174101187,1,-1,-1,-1
745,34.0,942.4053581061848,396.755852271688,72.8663505149002,137.0560497398052,1,-1,-1,-1
746,34.0,955.7098273125981,399.1581739742886,73.68100369521255,138.58858773859845,1,-1,-1,-1
747,34.0,969.0142979151773,401.5604956768893,74.49565408319347,140.12112573739165,1,-1,-1,-1
