315,44.0,606.8666520030832,207.26705186660672,67.4066580243308,187.3128393390224,1,-1,-1,-1
315,45.0,849.0747760138318,281.17885726438243,44.10728720015675,100.59846356696795,1,-1,-1,-1
315,53.0,654.2032314913414,199.51793599238368,51.19189701941548,183.18416259502652,1,-1,-1,-1
315,57.0,63.27057104741064,287.2846020070958,33.74623067795153,103.17558667142549,1,-1,-1,-1
316,0.0,716.8334429640893,198.8127472338698,80.94966460062824,199.79600207476528,1,-1,-1,-1
316,24.0,790.6159225345772,251.33346862461164,58.679365807970726,116.25029311212435,1,-1,-1,-1
316,33.0,824.9089534482973,214.77565593131035,58.0900115458993,147.13378887091082,1,-1,-1,-1
316,44.0,608.4252946757356,207.74305531837894,67.74953221899045,186.4479609977795,1,-1,-1,-1
316,45.0,848.6181471566284,281.0495924965307,43.785918834934364,100.67044787589748,1,-1,-1,-1
316,53.0,655.26689835344,199.1455056455681,51.27095585382244,183.86914672728398,1,-1,-1,-1
316,57.0,62.92009958523313,286.81879497256693,34.034390640881796,103.62958987138626,1,-1,-1,-1
317,0.0,718.5865204610499,199.46522286529006,80.31452193537552,199.1059863839044,1,-1,-1,-1
317,24.0,790.024889699418,249.637012992883,58.668467116426086,118.0168300770614,1,-1,-1,-1
317,33.0,828.8329739030937,215.06163955053393,59.16279285874998,147.6516010081511,1,-1,-1,-1
317,44.0,610.8998484490202,208.65653638007024,67.57125880047738,184.82364212797785,1,-1,-1,-1
317,45.0,847.5921991400417,280.90917395896025,43.67103893475837,100.69617444824394,1,-1,-1,-1
317,53.0,656.4468334257516,199.78017044288032,50.32618332472748,179.1808406014908,1,-1,-1,-1
317,57.0,62.589277175085634,286.1986168968235,34.39564058148526,104.21815782015938,1,-1,-1,-1
318,0.0,720.2630849309326,200.4588592819838,79.58957365927256,198.304009571557,1,-1,-1,-1
318,24.0,789.905171844974,248.04907174933902,58.6704690154761,119.70937046383494,1,-1,-1,-1
318,33.0,834.0407843817902,215.88229760883655,52.036523293147184,124.17827875076159,1,-1,-1,-1
318,44.0,612.839126710675,209.30777815730647,67.5814138274917,183.7458704943371,1,-1,-1,-1
318,45.0,847.3254003321009,280.8475343245269,43.588654053782875,100.82808468734004,1,-1,-1,-1
318,53.0,657.6137495154599,200.17206969255028,50.03327726808334,176.51733149437905,1,-1,-1,-1
318,57.0,63.017549436250974,286.9586133939386,34.177172148340006,103.56031011100976,1,-1,-1,-1
318,59.0,591.6331161644877,220.35711518595042,38.4717583735038,148.45971074380168,1,-1,-1,-1
318,60.0,698.7025788914113,199.24806301652893,44.24463560560696,167.32541322314046,1,-1,-1,-1
319,0.0,723.3770457368239,202.10756623684352,78.76197620421044,196.13005968064175,1,-1,-1,-1
319,24.0,789.5920384193089,246.20422283464228,58.63731955858293,121.61612209892712,1,-1,-1,-1
319,33.0,838.895017338396,216.60513007324028,46.08816119975245,102.97382099777224,1,-1,-1,-1
319,44.0,615.1983583936719,209.59793405256625,67.32288307437886,182.54447215033792,1,-1,-1,-1
319,45.0,846.7232648965677,280.9706962876636,43.40743815484507,100.42249835731297,1,-1,-1,-1
319,53.0,659.4013740711835,199.2569752016263,50.61512708099258,178.6738309280488,1,-1,-1,-1
319,57.0,62.686227531995954,286.5377728668596,34.43965675486861,104.10170302737674,1,-1,-1,-1
319,59.0,590.6134534498552,219.41901746500093,39.4288206168942,151.9485848063008,1,-1,-1,-1
319,60.0,704.8821960239159,201.07455396663522,43.008093546113855,162.80503525706933,1,-1,-1,-1
320,0.0,724.928583807892,203.04394626257005,78.1530234439457,194.35436117002706,1,-1,-1,-1
320,24.0,789.3672191096513,244.12988389961785,58.528838148607406,123.6846963068979,1,-1,-1,-1
320,33.0,841.5257699379628,216.83654923534652,43.44809869064886,91.60378876472646,1,-1,-1,-1
320,44.0,616.91972053526,210.0953934797172,66.97903681736636,181.5472659509889,1,-1,-1,-1
320,45.0,846.3064571856055,281.2467261388091,43.27647719704055,100.06064857184435,1,-1,-1,-1
320,53.0,660.5997713903934,199.2831328250462,50.69672576342714,179.0061899066376,1,-1,-1,-1
320,57.0,62.75068785331603,286.6179657033138,34.4902169909955,103.97802272903897,1,-1,-1,-1
320,59.0,590.9273999340526,219.1420684377855,40.147043085261316,154.073870856403,1,-1,-1,-1
320,60.0,708.0854055949195,202.20502281948134,42.31633277665446,160.6094090369988,1,-1,-1,-1
321,0.0,725.8121120848905,203.3315681611357,77.9156084010773,193.65168674029587,1,-1,-1,-1
321,24.0,789.1096644507506,242.03993262720007,58.38408549939072,125.81352459220682,1,-1,-1,-1
321,33.0,841.816130183526,217.12905544054163,43.31157792452109,87.16827613491844,1,-1,-1,-1
321,44.0,618.4002307461078,209.27771298898713,66.84289335988603,182.0416049209816,1,-1,-1,-1
321,45.0,845.9375452811985,282.00333030802756,42.98497072825057,99.38684616487365,1,-1,-1,-1
321,53.0,661.9906974931347,199.82322403308808,50.55465210686032,178.91775562444127,1,-1,-1,-1
321,57.0,62.93977666189649,286.62959748652804,34.4697776715722,104.0569865138545,1,-1,-1,-1
321,59.0,591.2934644025942,218.73657532185916,40.89301428281135,156.14007206877045,1,-1,-1,-1
321,60.0,710.7775906846612,203.17056102808206,41.870280370085425,159.65952611801285,1,-1,-1,-1
322,0.0,726.8385604440311,203.428768471573,77.6082066172861,192.85076672078435,1,-1,-1,-1
322,24.0,788.9535803720405,239.60669778204522,58.33226521502377,128.57129822325385,1,-1,-1,-1
322,33.0,841.9899912236979,217.6287202257767,44.13711308920722,86.10068511247175,1,-1,-1,-1
322,44.0,620.0704568822315,207.8914086819243,66.5726008948725,183.0867758349524,1,-1,-1,-1
322,45.0,845.1265146173478,282.61938533338434,42.90143208018105,99.01069319201991,1,-1,-1,-1
322,53.0,664.2677454630892,200.0341021907332,50.693063266794184,178.66448825091854,1,-1,-1,-1
322,57.0,63.03300694645269,286.398682917261,34.43841803457488,104.08866743703783,1,-1,-1,-1
322,59.0,589.9729799528056,219.069718453924,41.70560168878251,157.46761523729197,1,-1,-1,-1
322,60.0,712.8638200942245,203.60306420337173,41.89696797643671,161.070079458819,1,-1,-1,-1
323,0.0,727.5775239779257,203.8091144564992,76.69575831088684,190.43200094181665,1,-1,-1,-1
323,24.0,789.1294073802728,237.6263040772428,57.8527945924011,130.4748407211429,1,-1,-1,-1
323,33.0,842.188131349984,217.6690612931782,45.24852029077658,86.4531658796486,1,-1,-1,-1
323,44.0,621.1391364604755,208.53014989591935,65.61964694020469,182.43043826995438,1,-1,-1,-1
323,45.0,844.3169465286724,283.18877733162094,42.80190720581459,98.45963852904345,1,-1,-1,-1
323,53.0,668.4108189984098,200.52396992542833,50.398146724930484,177.68314082688448,1,-1,-1,-1
323,57.0,63.276189512110385,286.66514118362454,34.28764680829796,103.771687043741,1,-1,-1,-1
323,59.0,589.0778353660269,219.82341238623195,42.17412485736884,157.0732591559842,1,-1,-1,-1
323,60.0,714.2660059981187,203.57165277916857,42.05896460765052,163.19721346148725,1,-1,-1,-1
324,0.0,727.3800566710469,203.75473949681856,76.4011073444351,189.32107664638897,1,-1,-1,-1
324,24.0,788.5203364957914,234.83974574611437,57.81955981662304,133.8284355178901,1,-1,-1,-1
324,33.0,843.1769147797282,217.35086493561133,49.29366998534033,92.99291958167387,1,-1,-1,-1
324,44.0,623.8112553408695,207.86624871082807,63.6456380221523,180.0500425906398,1,-1,-1,-1
324,45.0,842.8251072270577,282.8681997955192,43.43245150541327,99.04615720888074,1,-1,-1,-1
324,53.0,672.4996203230836,201.56511042491908,50.16139979003697,176.17725283764653,1,-1,-1,-1
324,57.0,63.30228714442823,286.72783799594305,34.225452596127745,103.65341681739665,1,-1,-1,-1
324,59.0,588.3214236499923,220.49442854297246,42.95030649133287,157.10231143972328,1,-1,-1,-1
324,60.0,716.5823764388147,204.17498891934247,41.97528715433441,162.87253879694094,1,-1,-1,-1
325,0.0,727.0073411198254,203.47820708137124,76.52005257390988,189.12104471204395,1,-1,-1,-1
325,24.0,788.1943336851867,233.15182735183345,57.11301914158662,135.63320529432735,1,-1,-1,-1
325,33.0,842.0659020826574,217.256610268815,52.02494326405838,98.35415164134025,1,-1,-1,-1
325,44.0,625.2427222879278,206.7470017359094,62.39424030978034,179.51173190963038,1,-1,-1,-1
325,45.0,842.2888790532927,283.1034161687135,44.041093872141005,98.48676656805804,1,-1,-1,-1
325,53.0,674.685245503768,202.21997941330244,50.09502004562353,175.47343154787518,1,-1,-1,-1
325,57.0,63.351069276479876,286.7927535955891,34.20273915204095,103.58457902921293,1,-1,-1,-1
325,59.0,587.1592319745813,220.67840092181157,43.957616339915035,157.3939175981155,1,-1,-1,-1
325,60.0,718.8987468740507,204.77832505951636,41.89160971193803,162.54786413239464,1,-1,-1,-1
326,0.0,726.982977377106,203.44398055326636,76.54462621288644,188.67528734863978,1,-1,-1,-1
326,24.0,787.953352320265,231.7095757729249,56.43478156167237,137.158951470229,1,-1,-1,-1
326,33.0,841.3062610111369,217.6148141803356,54.574370236495724,104.41219617514025,1,-1,-1,-1
326,44.0,626.9648453612211,208.09370372244467,60.97975863466024,177.84448926818186,1,-1,-1,-1
326,45.0,842.1984427020158,283.30085544735215,44.79664865100233,97.78213262243787,1,-1,-1,-1
326,53.0,675.7631242840146,202.95983144619072,49.868511376044125,174.49171628757438,1,-1,-1,-1
326,57.0,64.16408222245357,289.21778151110504,33.28907353509652,100.57783999604237,1,-1,-1,-1
326,59.0,586.2778831453276,220.80661488165435,45.16432037137747,158.37963596626275,1,-1,-1,-1
326,60.0,721.215117303827,205.38166119969029,41.80793228046139,162.2231894678484,1,-1,-1,-1
327,0.0,726.4291720296994,203.07622058660945,76.98991023306871,188.9659269791855,1,-1,-1,-1
327,24.0,788.8025995592184,229.9059945784581,55.70618839120493,138.33312149337365,1,-1,-1,-1
327,33.0,839.4469660364853,217.68850047592883,60.758066284104075,118.8315906714164,1,-1,-1,-1
327,44.0,628.734487135951,207.93528984591333,60.459942820411584,178.16520534734272,1,-1,-1,-1
327,45.0,840.5752983898582,282.3838364749177,46.359410398622344,99.18337668981025,1,-1,-1,-1
327,53.0,677.4300295250841,204.3694858990122,49.33989798010248,172.40860733188913,1,-1,-1,-1
327,57.0,62.50006836315828,276.32335267623205,37.24480692412635,113.70930399908366,1,-1,-1,-1
327,59.0,585.823081606555,220.0263410849089,46.345955030417485,159.37451649182617,1,-1,-1,-1
327,60.0,723.5314877281435,205.9849973398642,41.72425485990448,161.89851480330208,1,-1,-1,-1
327,61.0,400.7505032218801,246.04358212809916,36.13677764714896,128.8987603305785,1,-1,-1,-1
328,0.0,726.1958092987992,202.98061098172064,77.40097441197474,188.94566730944246,1,-1,-1,-1
328,24.0,789.0499447826921,227.88019668407225,55.11902857418261,139.77838420493396,1,-1,-1,-1
328,33.0,839.4248689027387,217.4819919365355,63.324906283418386,126.47022203674902,1,-1,-1,-1
328,44.0,631.4670719844927,210.0083782487755,58.97519157913382,175.16313046947823,1,-1,-1,-1
328,45.0,839.3393617431711,281.83244900998415,47.428806695487765,99.71088629666366,1,-1,-1,-1
328,53.0,678.119944733644,205.08273773416676,48.72597768026492,170.7442840581063,1,-1,-1,-1
328,57.0,62.10840522686733,271.4366246582413,38.46965444138203,118.6628906107108,1,-1,-1,-1
328,59.0,585.34514417836,219.57439975052483,47.382101005090476,159.9572190775939,1,-1,-1,-1
328,60.0,725.847858147,206.5883334800381,41.64057745026719,161.57384013875583,1,-1,-1,-1
328,61.0,401.3038636888566,246.27441879558583,35.879151066475174,127.60759328247653,1,-1,-1,-1
329,0.0,726.1804943832839,203.87987841116367,77.17618113956439,187.81046471808278,1,-1,-1,-1
329,24.0,789.3678094643301,225.9827432759223,54.42235162992483,141.08681045727576,1,-1,-1,-1
329,33.0,840.0533957236943,217.9325112897268,63.76666864791969,130.17832720811668,1,-1,-1,-1
329,44.0,633.9397743420316,210.23384775405543,58.501103731519834,175.23211486865023,1,-1,-1,-1
329,45.0,838.1482042587361,281.7251124002552,48.07985484385415,100.0357826639846,1,-1,-1,-1
329,53.0,679.3327243745273,205.43139589897385,48.10741658696577,169.7446244017467,1,-1,-1,-1
329,57.0,63.038319566930795,277.74852522948913,36.39987715334573,112.53952621345428,1,-1,-1,-1
329,59.0,584.4457044056353,218.9282932723316,48.6051089750074,160.80027713062117,1,-1,-1,-1
329,61.0,403.8662862087289,246.44288836963932,35.7009571718512,126.50493332472251,1,-1,-1,-1
330,0.0,725.584287915218,203.55667367434575,77.23323127076924,187.91322334171957,1,-1,-1,-1
330,24.0,791.035121996739,225.02040194062823,53.3264491883491,141.93640343297574,1,-1,-1,-1
330,33.0,842.6992522178541,218.3790500932699,63.32521703373118,131.58348564887368,1,-1,-1,-1
330,44.0,636.7634486456283,210.72267686310266,58.349184695486656,174.79205598263678,1,-1,-1,-1
330,45.0,837.2832084936779,281.428252470155,48.30675122069897,100.23989984522899,1,-1,-1,-1
330,53.0,680.9704213519173,206.102124196062,47.383745874059514,169.16152647564235,1,-1,-1,-1
330,57.0,63.417540344910336,280.9692282296195,35.30330155492284,109.21521859851356,1,-1,-1,-1
330,59.0,583.6615155191854,218.2950902936675,49.845399674400596,161.41255042991975,1,-1,-1,-1
330,61.0,405.44852046808467,246.26751276718946,34.67317256197953,122.89923418675696,1,-1,-1,-1
331,0.0,725.4666529079037,204.00711153373499,76.80865624583816,187.31773954644046,1,-1,-1,-1
331,24.0,794.0878492582707,224.2973990196957,52.27320191713591,142.9358355036127,1,-1,-1,-1
331,33.0,844.9237037622216,218.73157599038765,62.25215711649878,130.92633359620427,1,-1,-1,-1
331,44.0,640.1553494534772,211.9951084619471,58.56524507773952,173.16538691088567,1,-1,-1,-1
331,45.0,837.5541057877409,281.2249492832252,48.041254331425534,100.5619518988467,1,-1,-1,-1
331,53.0,682.1980471512711,206.12898611725092,46.50525182299509,168.23383661567397,1,-1,-1,-1
331,57.0,63.65633063049502,281.78206136217403,34.94311395123874,108.16148783391941,1,-1,-1,-1
331,59.0,583.0553126303263,217.3800691316963,51.195763312299846,162.2687307285924,1,-1,-1,-1
331,61.0,406.68286778084075,246.66848978476474,34.79241856154164,123.17418633534004,1,-1,-1,-1
332,0.0,725.256782360916,204.2725237724333,76.39898178866724,187.12167893649743,1,-1,-1,-1
332,24.0,797.873580906406,223.67268607704753,51.361524898235075,144.07805456651008,1,-1,-1,-1
332,33.0,847.4772702917553,219.79416430712757,60.53285729394099,128.96061080401324,1,-1,-1,-1
332,44.0,643.6230386003272,213.27116285106956,58.75549281147994,171.67290353627834,1,-1,-1,-1
332,45.0,838.0872259821408,281.3876699216191,47.07926103189959,100.88657820913681,1,-1,-1,-1
332,53.0,683.6519686848702,206.37250938644323,45.46732313378254,167.2592617885276,1,-1,-1,-1
332,57.0,63.81690737682753,282.5354529569828,34.69226400977398,107.42806526756368,1,-1,-1,-1
332,59.0,582.1751513345498,216.56791082534227,52.568247863414854,163.46576878502833,1,-1,-1,-1
332,61.0,408.11090822172986,246.80615873446408,34.46409219929518,122.01182429128397,1,-1,-1,-1
333,0.0,725.0803748604823,205.24422398387577,75.4961895907893,185.91400509621855,1,-1,-1,-1
333,24.0,800.2484159558804,223.06168756682723,50.51316393117543,145.0323314122959,1,-1,-1,-1
333,33.0,850.4633543847809,220.89160798401744,58.6356165832658,126.56927343907549,1,-1,-1,-1
333,44.0,645.9260012069351,214.0634798186937,59.05351473536382,170.81874637276806,1,-1,-1,-1
333,45.0,838.6804772867337,281.4007676890159,46.23567655637123,101.21126511654461,1,-1,-1,-1
333,53.0,684.7453079266525,206.03874800351306,44.788937489268505,167.51541877911396,1,-1,-1,-1
333,57.0,63.63253818417592,281.94235970481515,34.86516229280469,107.80739070880469,1,-1,-1,-1
333,59.0,581.3554124355412,216.1168345703561,53.78409613256997,164.37984253659988,1,-1,-1,-1
333,61.0,409.53894866681367,246.94382768416347,34.13576582865943,120.84946224722796,1,-1,-1,-1
334,0.0,725.0540676308015,206.4615460632905,74.4265728782583,183.90850720469072,1,-1,-1,-1
334,24.0,802.5011447664264,222.4327303233989,49.95473066749821,146.2422124291827,1,-1,-1,-1
334,33.0,852.0551329262115,220.664432274727,58.39632240017136,128.62805532522043,1,-1,-1,-1
334,44.0,649.0273215797531,214.47403187057515,59.276277418674454,169.95492324118968,1,-1,-1,-1
334,45.0,839.4670585300167,281.7887271456285,45.09131404895936,100.83510615916958,1,-1,-1,-1
334,53.0,687.032145800794,205.86708951814467,44.0662652812955,167.47896927721808,1,-1,-1,-1
334,57.0,63.40489538286228,280.37372046501764,35.40806369576782,109.38996013207151,1,-1,-1,-1
334,59.0,580.045633705046,215.83525622722863,54.85634566449971,165.35010559370568,1,-1,-1,-1
334,61.0,410.9669891160922,247.0814966338628,33.80743944963439,119.68710020317201,1,-1,-1,-1
335,0.0,724.8410049020263,207.27936722820334,73.28944804903131,181.60480941744117,1,-1,-1,-1
335,24.0,803.9360404832557,222.29306902871306,49.1995270739626,147.38882654503854,1,-1,-1,-1
335,33.0,853.6182433801005,220.46909218176125,57.59297694871691,129.77165763049942,1,-1,-1,-1
335,44.0,650.4730292549556,214.793346099808,59.30988984254293,169.25349747744156,1,-1,-1,-1
335,45.0,840.170345650424,282.55692499709517,44.0203210810306,100.31515440129868,1,-1,-1,-1
335,53.0,688.675429408841,205.64368849615138,43.529631002251335,168.40869586223076,1,-1,-1,-1
335,57.0,63.72379903187046,283.01942659976834,34.61556426311916,106.57150306036891,1,-1,-1,-1
335,59.0,578.62599940808,215.48480120710497,56.13429039943958,166.99920923663137,1,-1,-1,-1
335,61.0,412.3950295695653,247.2191655835622,33.47911306221994,118.524738159116,1,-1,-1,-1
335,63.0,666.2106917976693,210.33322572314052,54.178823016231604,170.29235537190084,1,-1,-1,-1
336,0.0,724.3848776589554,207.8388742443965,72.06423648836653,179.0290158176258,1,-1,-1,-1
336,24.0,805.5048135640235,222.86925560464425,47.91594806335331,146.22490980492051,1,-1,-1,-1
336,33.0,855.7477179918973,220.62850975116095,55.95517410328637,128.7734210550123,1,-1,-1,-1
336,44.0,651.3293380396655,214.7466933348375,59.15862831725724,169.0279016487518,1,-1,-1,-1
336,45.0,840.5406317166133,282.8051085612475,43.32596173864454,100.03298134833994,1,-1,-1,-1
336,53.0,690.5259871559433,205.4562594280208,42.720635361078166,168.2860455501311,1,-1,-1,-1
336,57.0,63.40696769787185,283.3049899210586,34.67513162567549,106.26338547925343,1,-1,-1,-1
336,59.0,577.6430877420302,215.497515560819,57.15522867815059,167.67382712704728,1,-1,-1,-1
336,61.0,413.8230700272331,247.35683453326152,33.150786666416195,117.36237611505993,1,-1,-1,-1
336,63.0,665.6235822878141,210.4107050619835,54.219906705363314,170.42148760330582,1,-1,-1,-1
337,0.0,724.0651380046088,207.77797914626012,71.35186415483133,177.36033989618636,1,-1,-1,-1
337,24.0,806.9967956195798,222.2056715236205,47.476065269684796,148.10421277365228,1,-1,-1,-1
337,33.0,858.5315141488829,220.5265208741468,55.23934860752013,128.6586956645328,1,-1,-1,-1
337,44.0,653.0705204888952,214.16034211206312,58.86876317250335,169.2269513364884,1,-1,-1,-1
337,45.0,840.4401484597335,281.2310537813413,43.52155113374147,101.95207028778316,1,-1,-1,-1
337,53.0,692.2446493593797,206.05902539395052,41.48416317298825,166.77080872067913,1,-1,-1,-1
337,57.0,64.00387761368752,283.82599477621443,34.458897179404076,105.48721439225761,1,-1,-1,-1
337,59.0,576.7607342646977,215.84422130310702,58.08911046408525,167.81044498125016,1,-1,-1,-1
337,63.0,665.0364727779328,210.48818440082644,54.26099039454732,170.55061983471077,1,-1,-1,-1
337,64.0,787.88754004445,226.19447314049586,31.839460200356257,132.75,1,-1,-1,-1
338,0.0,723.7826053094764,207.70119126950704,71.1513873183901,176.70458172470637,1,-1,-1,-1
338,24.0,808.3136824036055,222.20151954881658,46.995888359273636,149.51353968966248,1,-1,-1,-1
338,33.0,861.5210801246536,220.3363803282172,54.76695565912553,128.24575579943493,1,-1,-1,-1
338,44.0,655.2087894334026,213.68664136388335,58.61245885255039,169.33211521098067,1,-1,-1,-1
338,45.0,840.9433974321128,280.55809783228574,43.10010825558061,102.66919484001949,1,-1,-1,-1
338,53.0,693.1309595608939,206.73458358970254,40.57007468570782,166.05468196443178,1,-1,-1,-1
338,57.0,64.40196941354247,283.6786141998363,34.486559105563984,105.65514431740058,1,-1,-1,-1
338,59.0,575.8224234663012,216.1523491227839,59.2314110842874,168.48330396576182,1,-1,-1,-1
338,63.0,664.4493632680253,210.5656637396694,54.30207408378362,170.67975206611573,1,-1,-1,-1
338,64.0,788.8894359907997,225.54248270659568,32.28551481421027,134.79633280195847,1,-1,-1,-1
339,0.0,723.4682303531752,207.42865092518795,71.37214646317022,176.5910728927694,1,-1,-1,-1
339,24.0,810.8003050331441,221.99034332876985,46.39928856643928,150.0905697448342,1,-1,-1,-1
339,33.0,864.7292901497871,220.04116045827107,54.68004624059688,128.13254553512036,1,-1,-1,-1
339,44.0,658.4442819491941,213.17586058722463,58.23569605475939,168.40432011259577,1,-1,-1,-1
339,45.0,840.8074670844127,280.499600638567,42.59923559485537,102.85282968101455,1,-1,-1,-1
339,53.0,694.1052983579544,208.07723394587902,39.81508689901807,165.97599663899928,1,-1,-1,-1
339,57.0,64.26952848495735,282.6045086258076,34.82769792731163,106.67495958357568,1,-1,-1,-1
339,59.0,575.0565178285166,216.0927828896513,60.49803380309777,169.2815443236882,1,-1,-1,-1
339,63.0,663.8622537580917,210.64314307851237,54.343157773072335,170.80888429752065,1,-1,-1,-1
339,64.0,790.8792221075238,225.25889540828484,32.24104929176883,134.49348681545212,1,-1,-1,-1
340,0.0,723.5766048340121,207.7195701091391,71.37008482018496,176.0938556057264,1,-1,-1,-1
340,24.0,813.311492017529,221.5436230339423,45.829734674596125,150.8383840911252,1,-1,-1,-1
340,33.0,867.8352078537608,219.92405179149912,54.974575742278034,127.97546211668399,1,-1,-1,-1
340,44.0,661.351308103842,212.19649921934607,58.46917675799227,168.74460612082962,1,-1,-1,-1
340,45.0,841.0590825658101,280.3699457249138,42.15277182250816,102.66573828612269,1,-1,-1,-1
340,53.0,695.4336242652546,208.8063842098772,38.94109356152194,165.38914783976287,1,-1,-1,-1
340,57.0,64.50637210511493,281.95820246388433,34.97403284543688,107.26709764558774,1,-1,-1,-1
340,59.0,574.6002641506657,215.78929487215282,61.610935856283504,169.88159155904725,1,-1,-1,-1
340,63.0,663.2751442481319,210.72062241735534,54.38424146241323,170.93801652892557,1,-1,-1,-1
340,64.0,793.2714290501937,225.0934026650341,32.83418086484278,136.82578870822476,1,-1,-1,-1
341,0.0,723.7372902196322,208.7164148299414,71.13245219056148,175.03446503164912,1,-1,-1,-1
341,24.0,816.6735938158272,221.720333902729,45.36528521826256,150.42589167038756,1,-1,-1,-1
341,33.0,870.401551622736,220.0613497678166,55.262912611011984,127.64024593979016,1,-1,-1,-1
341,44.0,663.5157582951937,212.05340082272943,58.560774941645946,168.2326210860361,1,-1,-1,-1
341,45.0,841.599935858556,281.16083328295593,41.486818291961185,101.71963016541054,1,-1,-1,-1
341,53.0,696.6603572848044,209.25210113581903,38.80854241635859,164.82699617313813,1,-1,-1,-1
341,57.0,64.76855612136939,282.66731597712896,34.71903076564128,106.54248942509776,1,-1,-1,-1
341,59.0,574.3816399522274,215.23862100141884,62.598856865175776,170.57086056098262,1,-1,-1,-1
341,64.0,794.6627323421352,225.22244097282888,33.280562550466925,138.47167336980644,1,-1,-1,-1
342,0.0,724.3461297935327,211.05411365876853,70.38403432189625,172.59741583081018,1,-1,-1,-1
342,24.0,821.0196360959386,222.47570526586043,45.97880400896361,150.38924470138687,1,-1,-1,-1
342,33.0,872.5888804192764,220.22385434549597,55.474928446809145,127.11701362954932,1,-1,-1,-1
342,44.0,665.6547614103187,212.50639271054928,58.31617677304041,167.23260172204334,1,-1,-1,-1
342,45.0,842.2781881888385,284.4210912227489,40.03572676701913,99.03666529352586,1,-1,-1,-1
342,53.0,697.8870896502373,209.69781806176087,38.67599257942925,164.26484450651338,1,-1,-1,-1
342,57.0,64.93410694996237,282.92164517015254,34.646486028515,106.34697789747332,1,-1,-1,-1
342,59.0,574.0564391273725,213.94776194359008,63.6518968009766,172.03454889145473,1,-1,-1,-1
342,64.0,797.275762135249,226.84466934542212,32.429688318673584,134.07188947025895,1,-1,-1,-1
343,0.0,724.7930646314119,212.9248576835168,69.88460184040434,170.89345830596062,1,-1,-1,-1
343,24.0,823.254111382918,222.25192652054125,46.41449920448224,150.17597939000746,1,-1,-1,-1
343,33.0,873.5818883998681,220.61245732066928,55.29692170747228,125.94833124673082,1,-1,-1,-1
343,44.0,667.0862002900343,212.54123889349006,58.283304107077015,167.1277127710356,1,-1,-1,-1
343,45.0,842.4548055519919,283.1198313657185,40.0793829012124,100.27465496916437,1,-1,-1,-1
343,53.0,699.1138213615532,210.14353498770274,38.54344405073368,163.70269283988867,1,-1,-1,-1
343,57.0,65.15009650641454,283.4014641195117,34.47892953311434,105.81896151958512,1,-1,-1,-1
343,59.0,573.3022095803572,212.59502430884825,64.58907073700789,173.46291750906923,1,-1,-1,-1
343,64.0,798.8371095403957,228.06824625400682,32.14990441557734,132.04564405593382,1,-1,-1,-1
344,0.0,725.9549525719357,214.10664712007338,69.84165475462521,169.88932495186475,1,-1,-1,-1
344,24.0,826.7665673755386,221.26045483848443,46.635502728764095,150.06327055614972,1,-1,-1,-1
344,33.0,874.6887978312627,220.8797680321675,55.044340318290324,124.99276680254692,1,-1,-1,-1
344,44.0,669.13322355248,212.8837194176126,58.06675771386381,166.36431780291434,1,-1,-1,-1
344,45.0,842.479531717436,282.809474860808,40.13454562116533,101.6007577325289,1,-1,-1,-1
344,53.0,700.3405524187522,210.5892519136446,38.41089683027212,163.14054117326395,1,-1,-1,-1
344,57.0,65.1664424179308,282.97705694759617,34.58857157064271,106.28391734891483,1,-1,-1,-1
344,59.0,572.9778678858163,211.19100367513522,65.38042646875601,175.12197063499048,1,-1,-1,-1
344,64.0,800.5378316255915,229.18823386283518,32.321681725962094,131.23759419230603,1,-1,-1,-1
345,0.0,727.4971810621641,215.80907816978146,69.37777985592379,167.72930479024882,1,-1,-1,-1
345,24.0,832.4589127219061,218.9522830837555,47.14603537073674,151.88802365887102,1,-1,-1,-1
345,33.0,875.464759864802,221.65925438074942,54.22025037204605,123.91968561338433,1,-1,-1,-1
345,44.0,671.6603124030031,212.8339173041403,58.36573051504524,166.76247788588853,1,-1,-1,-1
345,45.0,841.6149872821687,281.6801515095192,40.11935029026779,102.30854493945344,1,-1,-1,-1
345,53.0,701.5672828218342,211.03496883958644,38.27835091804445,162.57838950663927,1,-1,-1,-1
345,57.0,64.82407864500568,283.02852547262376,34.65798272888844,106.25435296468777,1,-1,-1,-1
345,59.0,572.2474161410853,209.9458774473166,66.1914622197346,177.03001125691992,1,-1,-1,-1
345,64.0,802.8582805489343,230.0402059258093,33.79037773646178,134.70230766229867,1,-1,-1,-1
346,0.0,728.561721598684,215.96177841431953,69.34614756706628,166.97387731898684,1,-1,-1,-1
346,24.0,834.7618585305204,218.21775434170672,47.38344583128526,152.65823166014184,1,-1,-1,-1
346,33.0,876.373235191486,222.00841976048895,53.50438503573207,123.51240706003415,1,-1,-1,-1
346,44.0,673.7230702293236,212.32095777065953,58.53020908080862,167.0967422719646,1,-1,-1,-1
346,45.0,840.5183141426667,282.17326637680117,39.80298602438552,101.58639234666566,1,-1,-1,-1
346,57.0,64.55271293637574,283.1259834462505,34.711975687428264,106.16137266732574,1,-1,-1,-1
346,59.0,571.8472641179552,209.35797974829225,66.57063139517652,177.96634203567427,1,-1,-1,-1
346,64.0,804.1668441996437,230.02201659830905,33.91440131981972,132.6322662927995,1,-1,-1,-1
347,0.0,730.2400478494743,215.63119670953444,69.12387520814423,166.15906941824852,1,-1,-1,-1
