290,4.0,580.5097556647657,108.98050248428868,108.7796647097141,310.9461890894843,1,-1,-1,-1
290,24.0,209.50818054733315,94.11805179574046,116.7378385579857,323.1869912481718,1,-1,-1,-1
290,26.0,74.00199346403036,93.32190672669958,116.00362251449405,342.76820370699534,1,-1,-1,-1
290,28.0,506.4108313257838,140.3390885158563,84.30140316601836,239.8914600464385,1,-1,-1,-1
290,33.0,366.435569774188,166.40230767872555,38.327811473743964,130.17538264925219,1,-1,-1,-1
290,35.0,467.9670207253991,131.06709301307166,34.09594388916361,198.70048506150596,1,-1,-1,-1
291,1.0,394.47565943185714,109.2999973600921,90.60790640360199,283.2954656061132,1,-1,-1,-1
291,4.0,584.4937085226659,105.45164917160997,109.49322465511182,312.68596054140914,1,-1,-1,-1
291,24.0,206.53306852223028,91.06970482956368,120.01796564223588,331.1938378549677,1,-1,-1,-1
291,26.0,68.32772272317284,88.21359188708968,117.7787265920271,348.6998964723026,1,-1,-1,-1
291,28.0,509.3252044223424,136.95552833756102,85.55753487733955,244.769362707335,1,-1,-1,-1
291,33.0,368.58012658227204,162.92060251602805,39.07251968864057,131.89190762320914,1,-1,-1,-1
291,35.0,469.86989331185566,128.5101156936681,33.96563058570251,197.94105578065913,1,-1,-1,-1
292,1.0,397.4064475742092,106.76937273815221,90.50468794570662,281.7930924110191,1,-1,-1,-1
292,4.0,588.8408219858895,103.24909386972993,109.33901329683454,312.6621133027577,1,-1,-1,-1
292,24.0,203.8337614072046,89.45870999201517,122.82567128417136,337.68974704422203,1,-1,-1,-1
292,26.0,62.82453051233125,84.49786304633963,119.62980776931346,355.0332469351205,1,-1,-1,-1
292,28.0,513.3525199391346,134.0091769243886,86.03428006751176,248.0935038990384,1,-1,-1,-1
292,33.0,370.2009650367776,160.2805367907162,39.46808117170099,132.5121399470214,1,-1,-1,-1
292,35.0,472.91081292647516,126.13121069463273,35.5486134792701,205.07295016620805,1,-1,-1,-1
293,1.0,401.8096799896,105.40078230430177,89.69594416436729,279.0733134180424,1,-1,-1,-1
293,4.0,594.1025361012312,102.28363007189986,107.84919541704312,308.6688938926013,1,-1,-1,-1
293,24.0,201.1927956019119,87.69065594386845,125.88996657846818,345.20815389802385,1,-1,-1,-1
293,26.0,55.56788653830582,81.38995161142043,123.49324342156035,367.18271334340886,1,-1,-1,-1
293,28.0,517.091865686858,131.02998047034148,87.120221938143,251.94780328965746,1,-1,-1,-1
293,33.0,371.84783776545953,158.25734084933617,40.21952929912243,133.85255502647067,1,-1,-1,-1
293,35.0,474.88072908844003,123.18474131768176,36.239164914989374,208.41888901874063,1,-1,-1,-1
294,1.0,406.58700694308106,105.32010244549897,89.05190270511673,277.06017753938033,1,-1,-1,-1
294,4.0,600.4879808629528,101.4098234867686,107.1754313507397,307.9544591831998,1,-1,-1,-1
294,24.0,199.37707874809675,86.51025786405273,128.6126336933966,352.146710572084,1,-1,-1,-1
294,26.0,46.49054571481355,79.5952546391452,127.76241065211363,377.6660210492039,1,-1,-1,-1
294,28.0,521.8124797017648,129.04843530447124,88.50045425532039,256.49112439617545,1,-1,-1,-1
294,33.0,374.5601879588174,156.02899561290843,41.25637149695933,135.9599645014253,1,-1,-1,-1
294,35.0,480.1119676196382,122.5342988546669,37.77319200866566,213.76749883334364,1,-1,-1,-1
295,1.0,411.1684443433091,105.64875540337408,88.83374581023003,275.9912117789321,1,-1,-1,-1
295,4.0,606.6883753498835,101.19782193354578,106.7389643554925,308.83903270170174,1,-1,-1,-1
295,24.0,196.43015568016,84.87715218912697,132.71285243620292,363.8565934202269,1,-1,-1,-1
295,26.0,35.374705813429685,79.4831590708792,132.3893838374019,385.4235438383207,1,-1,-1,-1
295,28.0,525.8789539373745,126.76983326953567,89.97369007708835,260.891170140673,1,-1,-1,-1
295,33.0,377.92590834000856,155.4073376324494,41.80654247859695,136.80946911794854,1,-1,-1,-1
295,35.0,483.5897600273724,125.04372412710936,37.31597672052857,211.2018933705638,1,-1,-1,-1
296,1.0,414.8532742116756,105.45311765436156,88.9392658578156,276.6091174070504,1,-1,-1,-1
296,4.0,612.4336943707531,101.60740854760385,106.47695400489954,310.65380737215855,1,-1,-1,-1
296,24.0,193.35018618205982,82.6458986563654,135.79983925730187,373.2020028733126,1,-1,-1,-1
296,26.0,25.48609779907892,79.14098324411003,137.03541816345523,392.9068277539217,1,-1,-1,-1
296,28.0,529.9516578432628,124.38303003059562,91.71938452538973,266.04249585557545,1,-1,-1,-1
296,33.0,381.4117781755273,156.06750481584186,41.78515447468982,135.70220011685467,1,-1,-1,-1
296,35.0,487.47006710072765,126.80060862398717,37.25606509589511,209.14503052741145,1,-1,-1,-1
297,1.0,418.6907521419693,105.2126482911282,89.01092112719573,278.6836137295152,1,-1,-1,-1
297,4.0,618.3067446689669,101.73636354134419,106.48410732350214,313.968014023435,1,-1,-1,-1
297,24.0,190.37896235482847,78.86914408143673,138.571748145726,381.7932557726526,1,-1,-1,-1
297,26.0,18.594852414784583,78.40529387347465,141.2445640416824,401.08219587786016,1,-1,-1,-1
297,28.0,533.9760943114134,122.21314568766718,93.34891313888602,270.3453207178442,1,-1,-1,-1
297,33.0,384.27539500419573,156.64442570309885,41.998918605129006,135.06484044175576,1,-1,-1,-1
297,35.0,491.7224083875055,126.7955717971501,37.5101900227358,207.8366024122892,1,-1,-1,-1
298,1.0,423.09498634549675,105.42073951851484,88.65270991463541,279.97483062628834,1,-1,-1,-1
298,4.0,623.7791691347463,101.76692555187225,106.00640577605725,316.35723351601484,1,-1,-1,-1
298,24.0,186.91397187189537,74.63277680333144,140.98670291159598,389.5949490694393,1,-1,-1,-1
298,26.0,14.385183627423729,76.93736868676083,145.0471534732538,410.4888440105848,1,-1,-1,-1
298,28.0,537.7703426915027,120.21719386820004,94.78243385200858,273.99208808466926,1,-1,-1,-1
298,33.0,387.72182361188806,156.88511192983188,41.837209015581664,132.8140427656559,1,-1,-1,-1
298,35.0,495.7716312649426,125.9981075504034,38.12489110641718,207.65698826083246,1,-1,-1,-1
299,1.0,427.15706583107897,106.16575154588108,87.91788692979105,280.6354791809878,1,-1,-1,-1
299,4.0,626.7184970251402,101.72496615221883,105.88690742080848,318.7182380018994,1,-1,-1,-1
299,24.0,182.74484345891744,70.14670195032153,143.40957549311298,396.7594130566165,1,-1,-1,-1
299,26.0,9.749512632904256,73.28269265777391,149.68573951129002,423.42555600173614,1,-1,-1,-1
299,28.0,541.1546887098133,119.10645868078294,96.20187759682574,276.8955799845338,1,-1,-1,-1
299,33.0,390.3589334965627,156.99814461682547,42.05851421947142,131.84481641227177,1,-1,-1,-1
299,35.0,498.0456758313054,126.24128603587052,39.16707031825581,209.23428366699977,1,-1,-1,-1
300,1.0,430.6144630091158,107.20859335181248,86.90361033228811,280.55677425211957,1,-1,-1,-1
300,4.0,628.2111102322235,102.45749152706065,105.91834482831246,319.9112483939606,1,-1,-1,-1
300,24.0,177.99225694372046,64.91015756510953,146.1349600739943,404.15497874330174,1,-1,-1,-1
300,26.0,4.224245983329482,68.10898201323164,154.26308303261982,437.06572761018106,1,-1,-1,-1
300,28.0,544.4685658944586,118.20365410550528,98.97370476619187,283.7333205434894,1,-1,-1,-1
300,33.0,392.1946333823865,156.92362142149722,42.577213679850445,131.7973522453321,1,-1,-1,-1
300,35.0,500.370797843635,127.32185349201468,39.89477254200057,209.31863955149072,1,-1,-1,-1
301,1.0,432.84736216710445,107.83899000559731,85.94968174494471,280.85611278002386,1,-1,-1,-1
301,4.0,629.1412794806215,102.76130113415198,106.50782297189608,322.7916793707957,1,-1,-1,-1
301,24.0,172.58283180838242,59.52560681118604,149.11228284316195,412.1225593091765,1,-1,-1,-1
301,26.0,-1.0982793801055948,63.21561492893639,156.97008572325169,446.0044926675564,1,-1,-1,-1
301,28.0,546.9739337351102,117.40465947788232,101.48484140842686,290.45083791129,1,-1,-1,-1
301,33.0,393.19723882192045,156.997760173404,43.1504760495701,131.6865178328065,1,-1,-1,-1
301,35.0,502.39370735378856,126.3433602329082,39.98917562055948,207.84427587494127,1,-1,-1,-1
302,1.0,434.51600454354343,108.75578155292172,85.01627421488024,281.2982406243767,1,-1,-1,-1
302,4.0,630.4457013685214,103.36090200761993,106.40988320129918,323.35372944726294,1,-1,-1,-1
302,24.0,166.5483596670711,54.27994682939104,152.29400607457802,420.31010808758117,1,-1,-1,-1
302,26.0,-6.278751497618913,55.915050168979064,159.819736050198,457.907948232962,1,-1,-1,-1
302,28.0,549.3229514317711,117.37272275586733,102.97800020499596,294.8619286992058,1,-1,-1,-1
302,33.0,394.01379708150444,157.27936037746392,44.21028665650812,133.28800343094545,1,-1,-1,-1
302,35.0,503.8686357186851,126.78613197695007,39.92452482424375,206.3584706491929,1,-1,-1,-1
303,1.0,435.49548011484563,109.29925316136891,83.9375154567262,281.46300804383793,1,-1,-1,-1
303,4.0,631.5994085102042,103.4772935915031,106.45356502299478,324.8353672805915,1,-1,-1,-1
303,24.0,159.98958097730844,47.82268368377595,156.61366282510636,430.83725666015835,1,-1,-1,-1
303,26.0,-11.960311667263483,49.11604577594659,161.480297850498,470.15123884322446,1,-1,-1,-1
303,28.0,550.8161367499796,117.4780034376459,104.16457607423297,299.33974237518487,1,-1,-1,-1
303,33.0,394.39796967956187,157.80436050623945,45.06590425021358,134.78642226581593,1,-1,-1,-1
303,35.0,505.2352753057165,126.69156172683859,40.19833166507465,206.20792566771127,1,-1,-1,-1
304,1.0,435.0257655112945,110.87134243498599,82.75736302404914,280.6964070907819,1,-1,-1,-1
304,4.0,633.2237487273819,103.97522935975144,105.80833645396785,324.86175559873686,1,-1,-1,-1
304,24.0,154.41732333345888,43.67952725660652,160.54610014461284,439.8476398573897,1,-1,-1,-1
304,26.0,-18.220170722651545,42.80003806544434,160.67249081534,479.95350226341566,1,-1,-1,-1
304,28.0,552.116359047693,117.54290995476609,105.243884244137,304.4898089752826,1,-1,-1,-1
304,33.0,394.456653581139,158.10184552063578,45.78967752159792,136.408841817486,1,-1,-1,-1
304,35.0,505.945636046045,125.88711271797932,40.918865387925734,207.89016992146793,1,-1,-1,-1
305,1.0,433.122408566562,111.48088215148718,82.2882755872185,280.89913916764954,1,-1,-1,-1
305,4.0,635.0017972179567,104.44188996667586,104.87668063704825,324.82616769173194,1,-1,-1,-1
305,24.0,146.93218359275443,40.724283043403034,166.67157460291264,455.3512385991455,1,-1,-1,-1
305,26.0,-24.14530827976656,38.485132491749425,158.2117286457789,488.79149373210754,1,-1,-1,-1
305,28.0,552.5102686589161,117.3806084182539,106.7433323791272,311.3546075269319,1,-1,-1,-1
305,33.0,393.75240217994434,158.29056002057789,46.53191482141062,138.07328145079478,1,-1,-1,-1
305,35.0,505.5437697485246,124.62066508181665,41.76383482225219,210.50010082524875,1,-1,-1,-1
306,1.0,430.58708192086215,111.16451584811222,82.35502403719306,281.8008422360998,1,-1,-1,-1
306,4.0,636.1661939424596,104.3139449418459,104.06272616487922,325.7609462393124,1,-1,-1,-1
306,24.0,138.2304731118523,37.51990749120574,173.86388062699757,474.604977638982,1,-1,-1,-1
306,26.0,-28.759835286961376,33.75396300764967,155.41600741162193,499.3410017030343,1,-1,-1,-1
306,28.0,552.2620220103664,116.06212336805095,108.68303651833025,319.68119457478406,1,-1,-1,-1
306,33.0,392.59396916851557,158.3153689619498,46.93945232719511,139.09449119755612,1,-1,-1,-1
306,35.0,505.4366488150831,124.17888384054442,42.580708612443004,211.64283439699585,1,-1,-1,-1
307,1.0,428.45917483205886,109.53286374290627,82.06764228147739,279.99481841654494,1,-1,-1,-1
307,4.0,636.6382471504753,103.19493122789515,103.44688555398727,328.0546431449375,1,-1,-1,-1
307,24.0,129.03605890717424,34.894450034909084,179.76638329528,490.5046344776584,1,-1,-1,-1
307,26.0,-32.72890263664777,28.035908115218774,152.82320706736758,513.2907108839518,1,-1,-1,-1
307,28.0,552.1490386089645,113.64878392402332,110.88693331123761,328.40092416954064,1,-1,-1,-1
307,33.0,390.82975559064585,157.82449077290246,47.630552270750286,141.42343279305314,1,-1,-1,-1
307,35.0,504.3578837110088,123.17273941533317,43.19338135235836,212.471186693478,1,-1,-1,-1
308,1.0,425.79804561666487,107.76629140106076,82.03206533398838,278.14777674597894,1,-1,-1,-1
308,4.0,637.0738323778626,102.09134700224814,102.6378949684281,330.03818717677234,1,-1,-1,-1
308,24.0,120.5089862925083,32.00051961155032,185.22358106262212,506.5303890532191,1,-1,-1,-1
308,26.0,-35.47342349479172,21.476152107019573,146.34122320300952,516.5073610754825,1,-1,-1,-1
308,28.0,551.1826443807583,110.85067714188423,113.60760982221734,337.5860019660448,1,-1,-1,-1
308,33.0,389.52018160961546,157.9498853753909,47.77725390760486,142.28314992761622,1,-1,-1,-1
308,35.0,503.3653517121527,123.48913270577964,44.032459764209534,214.32873560602297,1,-1,-1,-1
309,1.0,422.7314511209537,108.07081456572732,82.50014820957063,277.1261185328101,1,-1,-1,-1
309,4.0,637.661513570865,102.44289564145743,101.14752144566592,329.92932967955426,1,-1,-1,-1
309,24.0,110.86411411642085,31.189634357401246,189.22418006091448,518.9033290986904,1,-1,-1,-1
309,26.0,-36.97761841453317,25.46981974851161,138.1132347043922,514.4795568489831,1,-1,-1,-1
309,28.0,549.6430520115296,109.03098946609902,115.45712805937842,343.88559539931896,1,-1,-1,-1
309,33.0,388.3352085552673,158.4671367768098,47.88922109136331,143.641419619236,1,-1,-1,-1
309,35.0,502.3600764054173,125.93683961116696,44.382735922410575,213.36900905392682,1,-1,-1,-1
310,1.0,419.89103494367635,107.37651784546657,83.34742287199327,277.08538288607417,1,-1,-1,-1
310,4.0,638.9210229855306,101.9936740241748,99.49496350047411,329.5124239192685,1,-1,-1,-1
310,24.0,102.37910219222019,29.443072026132313,191.16559853733818,525.0210161494174,1,-1,-1,-1
310,26.0,-38.30856808262541,24.296607909324337,130.83459769403083,516.9238716073944,1,-1,-1,-1
310,28.0,549.1263122209544,105.64264107751652,117.52910736102297,350.17666262301873,1,-1,-1,-1
310,33.0,386.99977998230037,157.44691341311815,47.92199150546628,144.94432221733862,1,-1,-1,-1
310,35.0,501.4716100100677,126.52195238144536,44.76921277813153,213.2219440990254,1,-1,-1,-1
311,1.0,417.4383070581046,106.82241544317046,84.62726653693892,277.74540922123776,1,-1,-1,-1
311,4.0,640.9095210772203,101.03982628139406,97.16287034701361,326.0185106650172,1,-1,-1,-1
311,24.0,94.1055874665863,25.228888539949025,193.19682554958683,530.2535544768682,1,-1,-1,-1
311,26.0,-37.792337224393854,36.18774645424401,120.73190149338458,507.5018709624053,1,-1,-1,-1
311,28.0,549.656090596581,101.64373285608906,119.47061689993416,356.1384994972059,1,-1,-1,-1
311,33.0,386.4374742153284,156.15873319454408,47.928830323058946,146.06131247067373,1,-1,-1,-1
311,35.0,500.9903823839557,126.99901012761497,45.03695033476771,212.98239374892563,1,-1,-1,-1
312,1.0,415.9149195102976,106.61100821103489,85.84174653452453,278.170503704985,1,-1,-1,-1
312,4.0,642.8443455323567,100.5547965826041,95.07397470608464,323.0032896382911,1,-1,-1,-1
312,24.0,85.6137248373447,20.662787724429904,195.29935261791684,534.5173042969827,1,-1,-1,-1
312,26.0,-43.56400067040185,34.05302172131712,122.08663547255952,513.2124834542244,1,-1,-1,-1
312,28.0,550.3664694381232,97.41197386636591,121.42083029671414,362.7775391895419,1,-1,-1,-1
312,33.0,385.2190137203675,154.91312001876912,47.89830308317403,147.35144142762675,1,-1,-1,-1
312,35.0,501.00691441007643,127.55631700620498,45.40927369685846,213.2050578329581,1,-1,-1,-1
313,1.0,415.05050273681115,106.79731552292532,87.06300484308787,279.1648597057361,1,-1,-1,-1
313,4.0,643.341833262015,100.35292201570908,93.76500912852964,322.1874424016471,1,-1,-1,-1
313,24.0,76.59571536097778,17.923489338118316,197.6012784398943,537.122772517553,1,-1,-1,-1
313,26.0,-49.335621952175245,31.91829698839024,123.44128512326526,518.9230959460435,1,-1,-1,-1
313,28.0,551.3677874503536,93.1182213082553,123.13802306416676,369.03264271617536,1,-1,-1,-1
313,33.0,384.02244058029385,153.9886023346427,47.78663030650819,148.54352162571283,1,-1,-1,-1
313,35.0,500.7002121556544,127.66664756594432,45.782876327276654,214.01732622800264,1,-1,-1,-1
314,1.0,414.06256749377064,106.96645668690658,88.08350423178263,279.70945780113277,1,-1,-1,-1
314,4.0,643.4082233126917,99.83178580202514,93.08294969090753,323.5364310209702,1,-1,-1,-1
314,24.0,67.71508853612296,16.73084782953231,199.79724545707626,538.1211209711661,1,-1,-1,-1
314,26.0,-55.107201069714016,29.783572255463355,124.79585044550177,524.6337084378627,1,-1,-1,-1
314,28.0,552.4653549655237,89.47151719429937,125.04180517658824,375.78250523811585,1,-1,-1,-1
314,33.0,382.8418455178849,152.84134968426565,47.474039686294645,148.96136083526733,1,-1,-1,-1
314,35.0,500.5162208376804,128.02822205589678,46.12726219922456,213.81634760926283,1,-1,-1,-1
315,1.0,412.9223862619082,107.39528224917436,88.92818636213218,279.7506424161422,1,-1,-1,-1
315,4.0,645.1652094866047,98.94249716664234,92.08404541892276,325.03461584030424,1,-1,-1,-1
315,24.0,56.603312252848,16.40135155159004,202.55061690348748,537.8629483847676,1,-1,-1,-1
315,26.0,-60.87873802301818,27.64884752253647,126.15033143926902,530.3443209296818,1,-1,-1,-1
315,28.0,552.4937840040743,85.75999474480793,128.2621620188778,388.052229463456,1,-1,-1,-1
315,33.0,381.31925477561623,151.8549036255992,47.37622412078849,149.7368265947286,1,-1,-1,-1
315,35.0,499.6736764613911,128.04160051166537,46.430467524814276,213.47693268496573,1,-1,-1,-1
316,1.0,412.1790964799239,108.08519060610365,89.37525196042094,279.1040894980684,1,-1,-1,-1
316,4.0,647.2521065503563,97.78081257447002,90.88405894466223,326.75016939534737,1,-1,-1,-1
316,24.0,45.27157533570423,16.132853222454003,206.00605482337158,537.7966802777596,1,-1,-1,-1
316,26.0,-66.65023281208772,25.514122789609587,127.50472810456708,536.0549334215009,1,-1,-1,-1
316,28.0,552.606282588798,82.85556979298829,131.5616482734863,401.29345611077554,1,-1,-1,-1
316,33.0,379.92832162971854,150.9937059276825,47.38314033529076,150.65186746310306,1,-1,-1,-1
316,35.0,498.40870102769253,127.80801900082467,46.803650647527945,212.9230805376289,1,-1,-1,-1
317,1.0,411.8138992212552,108.39575170629783,89.75468600634957,278.52810675724913,1,-1,-1,-1
317,4.0,649.479077738728,95.94138239907576,89.61614419691466,329.3656741902548,1,-1,-1,-1
317,24.0,32.317543288551235,15.998114477515514,209.98089544307305,537.1835794442234,1,-1,-1,-1
317,28.0,554.7324367028555,81.04085164046776,134.11521917659877,410.2616524857656,1,-1,-1,-1
317,33.0,378.0991099695129,149.87387025857794,47.43295494647583,151.29307582774783,1,-1,-1,-1
317,35.0,497.6800398501536,126.71691341692457,47.06137066584682,212.95199992664186,1,-1,-1,-1
318,1.0,411.45858004624745,108.2903477415015,90.08406570815373,278.14734698884376,1,-1,-1,-1
318,4.0,651.1295446675555,94.49777010971795,87.68543261332684,329.18720254821665,1,-1,-1,-1
318,24.0,20.531377488654883,17.544974048134407,213.38535674993415,535.0722586244797,1,-1,-1,-1
318,28.0,556.4644166696223,78.07005870388619,136.94756407512932,419.7958269187752,1,-1,-1,-1
318,33.0,375.76859724441675,148.98355471392546,47.80394759360166,152.32181782816434,1,-1,-1,-1
318,35.0,496.6403638267983,125.22262338881954,47.34635814913236,213.61692883021573,1,-1,-1,-1
319,1.0,410.624491538593,108.04730355871516,90.26103347914488,277.18090632746527,1,-1,-1,-1
319,4.0,652.276234241716,93.05175483558148,86.52092711918488,331.8963668596747,1,-1,-1,-1
319,24.0,12.450308873331437,18.00365049692971,216.1463065146402,534.7079629929675,1,-1,-1,-1
319,28.0,556.9130600134008,73.6934998993271,140.54221812782134,432.27271527105984,1,-1,-1,-1
319,33.0,373.6421467979405,148.30499827884927,48.36124107660606,153.4991943071758,1,-1,-1,-1
319,35.0,495.7443135738292,122.8911602490038,47.95365921251533,215.51086517459123,1,-1,-1,-1
320,1.0,410.2663898985949,106.59376635802428,90.45148810888537,276.6565121796715,1,-1,-1,-1
320,4.0,653.8764963712936,91.35401630683248,85.88832398741374,337.335733412983,1,-1,-1,-1
320,24.0,6.480574746202535,17.677635631962858,217.88721183718414,534.721078838922,1,-1,-1,-1
320,28.0,558.4193640273965,71.15020470098366,143.15645829453774,441.8677435779126,1,-1,-1,-1
320,33.0,371.8811731505519,147.4001272087723,48.915596050667375,154.56891518150246,1,-1,-1,-1
320,35.0,494.987774865637,120.75741543814733,48.17172337331726,215.64122165891888,1,-1,-1,-1
321,1.0,409.7051223878269,104.25243669138405,90.99972628173788,277.46071303894513,1,-1,-1,-1
321,4.0,657.2200719458971,90.11747902673491,84.07203337965404,338.5478263894471,1,-1,-1,-1
321,24.0,0.23892004178956938,17.90835568512375,218.05607840888314,534.5665226935657,1,-1,-1,-1
321,28.0,559.6119133035932,68.25314806002223,147.72910763860716,458.0437886543125,1,-1,-1,-1
321,33.0,370.3439007671131,146.46999035264562,49.24556328533714,154.94157261786503,1,-1,-1,-1
321,35.0,494.1951125225963,118.13261537053117,48.543630985189964,216.2519316676635,1,-1,-1,-1
322,1.0,410.75563143049806,101.24622242213593,90.88477636258943,277.6062715079778,1,-1,-1,-1
322,4.0,658.2916114994937,89.1066118587899,84.38326327977336,339.8410062190678,1,-1,-1,-1
322,24.0,-4.400687548391943,17.892631519416284,217.2276328898034,534.3639405739623,1,-1,-1,-1
322,28.0,563.3065537731179,64.08861761280554,151.3134756802133,472.4135784677347,1,-1,-1,-1
322,33.0,368.10971594348916,145.9612110442548,49.45774614212888,154.96482422413715,1,-1,-1,-1
322,35.0,493.2640031070381,117.41352954246469,48.09915857636861,212.35009612350882,1,-1,-1,-1
323,1.0,411.1663456368734,101.13322018044181,89.73055710176988,273.7006813173939,1,-1,-1,-1
323,4.0,659.3631887523527,88.0957446908449,84.69441778136797,341.13418604868855,1,-1,-1,-1
323,24.0,-9.74382540029302,17.322822749796217,215.53000968703086,534.8182532536853,1,-1,-1,-1
323,28.0,568.2324040062192,57.01656257934954,155.37884627162748,487.04624452163785,1,-1,-1,-1
323,33.0,366.02930639774536,145.459699699765,49.56949030591272,155.26810745595395,1,-1,-1,-1
323,35.0,492.32570083080026,116.93056581105661,48.06117209955045,210.01806951672756,1,-1,-1,-1
324,1.0,411.45971704892077,100.9572165134228,88.79335934735877,270.40011266666437,1,-1,-1,-1
324,4.0,660.4348037044739,87.08487752289989,85.005496884438,342.42736587830916,1,-1,-1,-1
324,24.0,-15.776293172930409,17.50460009422784,211.7408615615721,533.8903498561725,1,-1,-1,-1
324,28.0,573.9984955041924,50.29802757310486,159.49413240997194,500.4827674237612,1,-1,-1,-1
324,33.0,364.16475813940156,145.1956571064453,49.78108678585505,156.17512095495658,1,-1,-1,-1
324,35.0,491.627014130913,116.72073432731521,48.40950686274692,209.56690134763386,1,-1,-1,-1
325,1.0,411.20539030420383,100.37761725114217,88.85968046880595,270.3540696729374,1,-1,-1,-1
325,4.0,661.5064563558575,86.07401035495488,85.31650058898344,343.7205457079298,1,-1,-1,-1
325,24.0,-21.780334182282033,18.01113388570053,206.9863536355536,533.7640648222161,1,-1,-1,-1
325,28.0,578.0956992428754,43.44719683859964,162.69028110553597,511.35745991600004,1,-1,-1,-1
325,33.0,361.9953448463209,144.64024103076142,50.093290035718724,157.39456574296494,1,-1,-1,-1
325,35.0,490.86360144578276,116.63049972552871,48.936063277030655,210.2391480738048,1,-1,-1,-1
326,1.0,411.5580059172837,99.91499296426042,89.04498651962564,271.3610001974263,1,-1,-1,-1
326,4.0,662.5781467065034,85.06314318700987,85.62742889500419,345.0137255375505,1,-1,-1,-1
326,24.0,-29.022036925821666,18.962965372691485,200.3800039783224,532.970039140864,1,-1,-1,-1
326,28.0,583.084283085716,35.66836343401849,165.57194048831877,520.8930291594879,1,-1,-1,-1
326,33.0,360.41163461734874,144.21878931450885,50.44954863703367,158.0757245189743,1,-1,-1,-1
326,35.0,490.6356293583547,116.18969295965667,49.54842008639042,211.32964526591695,1,-1,-1,-1
327,1.0,412.6902199572999,100.00241820061686,88.99382799345506,272.4265465407759,1,-1,-1,-1
327,24.0,-35.60538388134232,20.86199841108197,190.9541618476128,528.6308593961589,1,-1,-1,-1
327,28.0,588.2991568718815,29.02169274263747,167.88040666335405,527.4895121358336,1,-1,-1,-1
327,33.0,359.5357017090167,144.9716303387062,50.65779003606474,158.30419289287872,1,-1,-1,-1
327,35.0,491.01169690170775,115.90427849463876,50.31544982160949,213.48126422302406,1,-1,-1,-1
328,1.0,413.5748150122766,100.34712905248085,88.66912471643343,273.3431994472019,1,-1,-1,-1
328,24.0,-44.91877131135253,19.227428458762233,181.42443976834153,530.5621397336087,1,-1,-1,-1
328,28.0,592.718547265133,23.23095325018369,169.88841782872373,531.6401064122865,1,-1,-1,-1
328,33.0,357.9765367844477,143.95227070118932,51.23699009566252,159.18242381046645,1,-1,-1,-1
328,35.0,491.00558499056604,115.48019390108138,50.77740552475973,214.54103649252514,1,-1,-1,-1
329,1.0,414.8323300435352,100.93029394621922,88.53790351783027,275.35348361976696,1,-1,-1,-1
329,24.0,-53.511490296190054,18.697164917251143,181.82339581968924,531.7303644668663,1,-1,-1,-1
329,28.0,599.7573677549158,18.36921928014317,172.0281362329912,535.8118178554807,1,-1,-1,-1
329,33.0,356.8723478629625,143.08154040562175,52.14488607930912,160.96624757451428,1,-1,-1,-1
329,35.0,491.3871599753785,115.13676663360756,51.20782059379542,215.84198875407475,1,-1,-1,-1
330,1.0,416.5865542929789,102.51429768169879,88.00335924333922,276.44753689259,1,-1,-1,-1
330,24.0,-62.10420814830934,18.166901375740053,182.22234960560047,532.8985892001239,1,-1,-1,-1
330,28.0,607.4923462331366,15.839295900216541,174.34530913515232,538.7191315495461,1,-1,-1,-1
330,33.0,356.8557375678311,143.11378323975885,52.86919963059785,162.2715165653933,1,-1,-1,-1
330,35.0,492.2412950070832,115.42941761589843,51.62722807773321,216.89992937182825,1,-1,-1,-1
331,1.0,419.2051811232669,105.1238431398279,87.19450855260914,276.8604437182386,1,-1,-1,-1
331,24.0,-70.69692486771038,17.636637834228964,182.62130112607522,534.0668139333815,1,-1,-1,-1
331,28.0,618.8432410266267,16.10510924097815,175.5257276526711,536.5982456220852,1,-1,-1,-1
331,33.0,356.45214128328604,144.12591510399136,53.4052702978708,163.1469062956453,1,-1,-1,-1
331,35.0,493.3448107535689,117.40142759264408,51.855196985028044,217.20424226668268,1,-1,-1,-1
332,1.0,421.21884038786266,109.29934783808548,86.30128866830017,276.68134369365725,1,-1,-1,-1
332,24.0,-79.28964045439321,17.106374292717874,183.02025038111353,535.2350386666391,1,-1,-1,-1
332,28.0,628.9920666312123,16.258399669424875,177.5269882170428,535.1283652712638,1,-1,-1,-1
332,33.0,355.7837975251929,145.0232774441776,54.32766430799961,164.84035349892503,1,-1,-1,-1
332,35.0,494.7310241936284,120.14294345376497,51.895199403055585,216.56124802531292,1,-1,-1,-1
333,1.0,422.4243633280403,112.71558478509053,85.32266861475682,276.1120452225453,1,-1,-1,-1
333,24.0,-87.88235490835781,16.576110751206784,183.41919737071538,536.4032633998967,1,-1,-1,-1
333,28.0,640.7898835954193,16.299341667200906,180.44925580660345,536.5905764852394,1,-1,-1,-1
333,33.0,354.79798973138816,145.73484712587896,55.34902400643972,166.8432650007175,1,-1,-1,-1
333,35.0,495.61901262021144,122.52952223661235,52.180405812012566,216.7959392120963,1,-1,-1,-1
333,37.0,409.4202871437261,136.9504132231405,36.50989058858073,179.10123966942146,1,-1,-1,-1
334,1.0,422.70983866659014,115.77163437048719,84.29347110860289,275.5619323821986,1,-1,-1,-1
334,28.0,651.4749359601103,17.17647546713215,183.07419154242768,534.6306053901985,1,-1,-1,-1
