529,59.0,583.1801745134599,187.01575610587457,150.96659834703166,476.8170481109168,1,-1,-1,-1
529,66.0,234.57353280460927,163.72896596554338,130.13276893363616,429.8492467166767,1,-1,-1,-1
529,67.0,333.6282767543289,53.78027915389811,210.70870880456596,693.284019013741,1,-1,-1,-1
530,55.0,628.3219115189288,27.77087377860363,391.20478079752684,708.9871855992703,1,-1,-1,-1
530,59.0,583.1801745134599,187.01575610587457,150.96659834703166,476.8170481109168,1,-1,-1,-1
530,66.0,234.57353280460927,163.72896596554338,130.13276893363616,429.8492467166767,1,-1,-1,-1
530,67.0,333.6282767543289,53.78027915389811,210.70870880456596,693.284019013741,1,-1,-1,-1
531,55.0,655.6156256757758,27.54470776482225,377.6611415332252,709.6254199968139,1,-1,-1,-1
531,59.0,569.5069363563465,189.94390667076715,151.82104261718837,481.49405839187847,1,-1,-1,-1
531,66.0,241.47600112967842,177.96000432580965,128.48699374842403,422.39360184867417,1,-1,-1,-1
531,67.0,345.5228162035487,63.284761236183726,208.68627301317792,679.2986145736776,1,-1,-1,-1
531,69.0,175.81815680704068,264.82696280991735,70.96647564211696,231.448347107438,1,-1,-1,-1
532,55.0,655.6156256757758,27.54470776482225,377.6611415332252,709.6254199968139,1,-1,-1,-1
532,59.0,569.5069363563465,189.94390667076715,151.82104261718837,481.49405839187847,1,-1,-1,-1
532,66.0,241.47600112967842,177.96000432580965,128.48699374842403,422.39360184867417,1,-1,-1,-1
532,67.0,345.5228162035487,63.284761236183726,208.68627301317792,679.2986145736776,1,-1,-1,-1
532,69.0,175.81815680704068,264.82696280991735,70.96647564211696,231.448347107438,1,-1,-1,-1
533,55.0,672.7262245318609,28.28667355812007,364.42527948886163,710.5291322176738,1,-1,-1,-1
533,59.0,555.4712244850638,181.35656761042742,148.1041550055105,467.9814328887911,1,-1,-1,-1
533,66.0,252.38613119875745,171.28931674196667,123.84854065898773,410.96580401699566,1,-1,-1,-1
533,67.0,340.76183232040296,62.320241599492704,208.43562651201546,676.0526039001845,1,-1,-1,-1
533,69.0,138.0522636150806,256.95747369047825,76.17365198181469,245.78156756090527,1,-1,-1,-1
534,55.0,672.7262245318609,28.28667355812007,364.42527948886163,710.5291322176738,1,-1,-1,-1
534,59.0,555.4712244850638,181.35656761042742,148.1041550055105,467.9814328887911,1,-1,-1,-1
534,66.0,252.38613119875745,171.28931674196667,123.84854065898773,410.96580401699566,1,-1,-1,-1
534,67.0,340.76183232040296,62.320241599492704,208.43562651201546,676.0526039001845,1,-1,-1,-1
534,69.0,138.0522636150806,256.95747369047825,76.17365198181469,245.78156756090527,1,-1,-1,-1
535,55.0,687.3979031502593,29.611054065314647,349.68785024181557,708.2281460070268,1,-1,-1,-1
535,59.0,517.6561425563568,172.27847749274426,151.2238554556959,471.01666527608825,1,-1,-1,-1
535,66.0,227.5188662881718,161.21756499725012,126.16121088338616,416.1557190325338,1,-1,-1,-1
535,67.0,310.76765018672245,62.04182151105056,210.5440832998902,676.7930172201222,1,-1,-1,-1
535,69.0,82.1542491198787,236.9530898065986,85.90880595246185,276.1324143556249,1,-1,-1,-1
536,55.0,687.3979031502593,29.611054065314647,349.68785024181557,708.2281460070268,1,-1,-1,-1
536,59.0,517.6561425563568,172.27847749274426,151.2238554556959,471.01666527608825,1,-1,-1,-1
536,66.0,227.5188662881718,161.21756499725012,126.16121088338616,416.1557190325338,1,-1,-1,-1
536,67.0,310.76765018672245,62.04182151105056,210.5440832998902,676.7930172201222,1,-1,-1,-1
536,69.0,82.1542491198787,236.9530898065986,85.90880595246185,276.1324143556249,1,-1,-1,-1
537,55.0,702.3165290211277,29.707748748937263,335.45829810452415,708.0180197272225,1,-1,-1,-1
537,59.0,495.22344236748637,163.82326945040012,157.72115208814085,487.0424247935296,1,-1,-1,-1
537,66.0,212.5452960947701,156.828704241332,130.3199749708587,427.1770128317523,1,-1,-1,-1
537,67.0,299.94770208177687,40.59012744628467,215.88732028765986,691.0914637915331,1,-1,-1,-1
537,69.0,31.70970101674525,207.780718248791,98.3131557426189,310.57044128989867,1,-1,-1,-1
537,70.0,669.0938559483878,152.6092458677686,112.11807322719108,493.51652892561987,1,-1,-1,-1
538,55.0,702.3165290211277,29.707748748937263,335.45829810452415,708.0180197272225,1,-1,-1,-1
538,59.0,495.22344236748637,163.82326945040012,157.72115208814085,487.0424247935296,1,-1,-1,-1
538,66.0,212.5452960947701,156.828704241332,130.3199749708587,427.1770128317523,1,-1,-1,-1
538,67.0,299.94770208177687,40.59012744628467,215.88732028765986,691.0914637915331,1,-1,-1,-1
538,69.0,31.70970101674525,207.780718248791,98.3131557426189,310.57044128989867,1,-1,-1,-1
538,70.0,669.0938559483878,152.6092458677686,112.11807322719108,493.51652892561987,1,-1,-1,-1
539,55.0,724.0931637042479,28.779722943361207,319.66232216659387,709.2677543271,1,-1,-1,-1
539,59.0,491.87106356416746,156.43546622090938,157.57546685892748,489.2968338916835,1,-1,-1,-1
539,66.0,228.30619180599706,179.34668629713076,118.98614001293299,387.6392794703256,1,-1,-1,-1
539,67.0,304.9909344215167,27.949933123582866,220.75811534883906,702.1211502819256,1,-1,-1,-1
539,69.0,1.2161217098209463,192.24414796775494,109.91810224118856,346.27412831733074,1,-1,-1,-1
539,70.0,683.0270895378592,149.53254388951737,112.85739697582528,492.8654995427281,1,-1,-1,-1
539,71.0,183.60717713791172,236.44886363636363,64.38275316219307,216.9111570247934,1,-1,-1,-1
540,55.0,724.0931637042479,28.779722943361207,319.66232216659387,709.2677543271,1,-1,-1,-1
540,59.0,491.87106356416746,156.43546622090938,157.57546685892748,489.2968338916835,1,-1,-1,-1
540,66.0,228.30619180599706,179.34668629713076,118.98614001293299,387.6392794703256,1,-1,-1,-1
540,67.0,304.9909344215167,27.949933123582866,220.75811534883906,702.1211502819256,1,-1,-1,-1
540,69.0,1.2161217098209463,192.24414796775494,109.91810224118856,346.27412831733074,1,-1,-1,-1
540,70.0,683.0270895378592,149.53254388951737,112.85739697582528,492.8654995427281,1,-1,-1,-1
540,71.0,183.60717713791172,236.44886363636363,64.38275316219307,216.9111570247934,1,-1,-1,-1
541,55.0,754.9731808998536,25.61069228579413,293.48385064208196,690.2586749384677,1,-1,-1,-1
541,59.0,505.1523057223871,152.38455759973942,155.97690779994656,490.29179974481997,1,-1,-1,-1
541,66.0,263.77686459330783,200.64018689248013,110.47867572386025,371.233113160444,1,-1,-1,-1
541,67.0,324.1725580778344,28.80231722686773,221.72465033828098,701.3929422206074,1,-1,-1,-1
541,69.0,-15.554856329951633,180.19012652849568,123.15018180220834,390.0540613234437,1,-1,-1,-1
541,70.0,699.2078090455004,138.31793389419266,118.64103803413241,511.2120834703183,1,-1,-1,-1
541,71.0,187.03741411392448,235.72531192064162,68.01951977495807,227.04261355693484,1,-1,-1,-1
541,72.0,622.071519312943,219.7240444214876,76.05789112617992,327.7954545454545,1,-1,-1,-1
542,55.0,754.9731808998536,25.61069228579413,293.48385064208196,690.2586749384677,1,-1,-1,-1
542,59.0,505.1523057223871,152.38455759973942,155.97690779994656,490.29179974481997,1,-1,-1,-1
542,66.0,263.77686459330783,200.64018689248013,110.47867572386025,371.233113160444,1,-1,-1,-1
542,67.0,324.1725580778344,28.80231722686773,221.72465033828098,701.3929422206074,1,-1,-1,-1
542,69.0,-15.554856329951633,180.19012652849568,123.15018180220834,390.0540613234437,1,-1,-1,-1
542,70.0,699.2078090455004,138.31793389419266,118.64103803413241,511.2120834703183,1,-1,-1,-1
542,71.0,187.03741411392448,235.72531192064162,68.01951977495807,227.04261355693484,1,-1,-1,-1
542,72.0,622.071519312943,219.7240444214876,76.05789112617992,327.7954545454545,1,-1,-1,-1
543,55.0,779.2672360572737,25.446622933301683,292.58361401704656,688.1445491190275,1,-1,-1,-1
543,59.0,520.4161338677701,155.0916618713899,158.65350043257888,506.58145961057085,1,-1,-1,-1
543,66.0,292.22754555628035,216.6674254170042,104.54991087758162,364.67695648207473,1,-1,-1,-1
543,67.0,351.5965588602426,32.82476322993392,223.10373331107354,701.7224530188962,1,-1,-1,-1
543,69.0,-28.962431560288778,162.21345687364865,133.28683896625077,430.0891541074044,1,-1,-1,-1
543,70.0,704.2824909635387,139.978031155978,127.55761137328841,532.5766827912868,1,-1,-1,-1
543,71.0,178.20831834438283,237.02740491105072,72.9068667284242,237.73900784601437,1,-1,-1,-1
543,72.0,628.3374122831508,220.8941629555129,77.25313434903592,329.43833936842975,1,-1,-1,-1
544,55.0,779.2672360572737,25.446622933301683,292.58361401704656,688.1445491190275,1,-1,-1,-1
544,59.0,520.4161338677701,155.0916618713899,158.65350043257888,506.58145961057085,1,-1,-1,-1
544,66.0,292.22754555628035,216.6674254170042,104.54991087758162,364.67695648207473,1,-1,-1,-1
544,67.0,351.5965588602426,32.82476322993392,223.10373331107354,701.7224530188962,1,-1,-1,-1
544,69.0,-28.962431560288778,162.21345687364865,133.28683896625077,430.0891541074044,1,-1,-1,-1
544,70.0,704.2824909635387,139.978031155978,127.55761137328841,532.5766827912868,1,-1,-1,-1
544,71.0,178.20831834438283,237.02740491105072,72.9068667284242,237.73900784601437,1,-1,-1,-1
544,72.0,628.3374122831508,220.8941629555129,77.25313434903592,329.43833936842975,1,-1,-1,-1
545,55.0,803.5612870560609,25.282553580809235,291.68338570927733,686.0304232995873,1,-1,-1,-1
545,59.0,529.8503805155137,152.13959320572332,162.5231588943742,523.0674268492355,1,-1,-1,-1
545,66.0,320.9535987703455,217.56880268046652,98.93033609998656,355.69622491269934,1,-1,-1,-1
545,67.0,377.3901652321902,28.287766576422314,225.23001774080075,705.1833404019999,1,-1,-1,-1
545,69.0,-58.43584116586024,147.94157703586646,141.580884588052,456.8523411537723,1,-1,-1,-1
545,70.0,717.2437949891728,140.57075495511145,135.00361496260552,546.3206730569889,1,-1,-1,-1
545,71.0,172.95685898705182,228.90272950520222,78.59998590733,251.0761857794201,1,-1,-1,-1
545,72.0,645.4972916645772,214.82089023568346,78.77661552113409,333.950776096009,1,-1,-1,-1
545,73.0,280.59365366511906,244.55294421487605,72.65360176067105,225.97004132231405,1,-1,-1,-1
546,55.0,803.5612870560609,25.282553580809235,291.68338570927733,686.0304232995873,1,-1,-1,-1
546,59.0,529.8503805155137,152.13959320572332,162.5231588943742,523.0674268492355,1,-1,-1,-1
546,66.0,320.9535987703455,217.56880268046652,98.93033609998656,355.69622491269934,1,-1,-1,-1
546,67.0,377.3901652321902,28.287766576422314,225.23001774080075,705.1833404019999,1,-1,-1,-1
546,69.0,-58.43584116586024,147.94157703586646,141.580884588052,456.8523411537723,1,-1,-1,-1
546,70.0,717.2437949891728,140.57075495511145,135.00361496260552,546.3206730569889,1,-1,-1,-1
546,71.0,172.95685898705182,228.90272950520222,78.59998590733,251.0761857794201,1,-1,-1,-1
546,72.0,645.4972916645772,214.82089023568346,78.77661552113409,333.950776096009,1,-1,-1,-1
546,73.0,280.59365366511906,244.55294421487605,72.65360176067105,225.97004132231405,1,-1,-1,-1
547,55.0,827.8553338962151,25.118484228316788,290.78316571877394,683.916297480147,1,-1,-1,-1
547,59.0,548.8902621758144,144.70387105063418,161.38293286612077,519.6128420899056,1,-1,-1,-1
547,66.0,334.6876202029133,224.02093261053034,96.4045326221351,346.6151616042627,1,-1,-1,-1
547,67.0,396.8108692230796,24.76658483124629,231.91466075173577,711.1836981426056,1,-1,-1,-1
547,69.0,-87.90925056215258,133.66969719808426,149.87492979129496,483.61552820014015,1,-1,-1,-1
547,70.0,752.7660143714289,130.2867366550464,139.65125518756292,548.7888838016688,1,-1,-1,-1
547,71.0,175.8202625259498,214.04841698503932,84.2342248539546,267.60780803633895,1,-1,-1,-1
547,72.0,673.9235077661937,210.2055959397121,82.33011633798128,348.9818488655403,1,-1,-1,-1
547,73.0,289.3019010006885,237.14081538450657,76.76485835276333,237.99400164162014,1,-1,-1,-1
548,55.0,827.8553338962151,25.118484228316788,290.78316571877394,683.916297480147,1,-1,-1,-1
548,59.0,548.8902621758144,144.70387105063418,161.38293286612077,519.6128420899056,1,-1,-1,-1
548,66.0,334.6876202029133,224.02093261053034,96.4045326221351,346.6151616042627,1,-1,-1,-1
548,67.0,396.8108692230796,24.76658483124629,231.91466075173577,711.1836981426056,1,-1,-1,-1
548,69.0,-87.90925056215258,133.66969719808426,149.87492979129496,483.61552820014015,1,-1,-1,-1
548,70.0,752.7660143714289,130.2867366550464,139.65125518756292,548.7888838016688,1,-1,-1,-1
548,71.0,175.8202625259498,214.04841698503932,84.2342248539546,267.60780803633895,1,-1,-1,-1
548,72.0,673.9235077661937,210.2055959397121,82.33011633798128,348.9818488655403,1,-1,-1,-1
548,73.0,289.3019010006885,237.14081538450657,76.76485835276333,237.99400164162014,1,-1,-1,-1
549,55.0,852.1493765777363,24.95441487582434,289.8829540455363,681.8021716607068,1,-1,-1,-1
549,59.0,564.0657299359178,142.47200560427166,163.66049316719295,527.2461324528152,1,-1,-1,-1
549,66.0,348.4216397118221,230.47306254059413,93.87873299160174,337.53409829582597,1,-1,-1,-1
549,67.0,412.7731151966291,22.82888355480162,235.97089148435975,712.5722525978069,1,-1,-1,-1
549,69.0,-117.38265974916575,119.39781736030207,158.16897457597963,510.378715246508,1,-1,-1,-1
549,70.0,783.9911936143533,121.7907982956458,147.1582917228494,568.0673013285211,1,-1,-1,-1
549,71.0,178.33301390802245,203.77013054676445,89.76361878791664,285.23740739912864,1,-1,-1,-1
549,72.0,710.943939407042,210.36499678594492,83.55974561267476,357.12806638653404,1,-1,-1,-1
549,73.0,296.88467277813106,225.0963654654064,82.75296293297066,255.6517955845551,1,-1,-1,-1
550,55.0,852.1493765777363,24.95441487582434,289.8829540455363,681.8021716607068,1,-1,-1,-1
550,59.0,564.0657299359178,142.47200560427166,163.66049316719295,527.2461324528152,1,-1,-1,-1
550,66.0,348.4216397118221,230.47306254059413,93.87873299160174,337.53409829582597,1,-1,-1,-1
550,67.0,412.7731151966291,22.82888355480162,235.97089148435975,712.5722525978069,1,-1,-1,-1
550,69.0,-117.38265974916575,119.39781736030207,158.16897457597963,510.378715246508,1,-1,-1,-1
550,70.0,783.9911936143533,121.7907982956458,147.1582917228494,568.0673013285211,1,-1,-1,-1
550,71.0,178.33301390802245,203.77013054676445,89.76361878791664,285.23740739912864,1,-1,-1,-1
550,72.0,710.943939407042,210.36499678594492,83.55974561267476,357.12806638653404,1,-1,-1,-1
550,73.0,296.88467277813106,225.0963654654064,82.75296293297066,255.6517955845551,1,-1,-1,-1
551,55.0,876.4434151006246,24.790345523331894,288.9827506895647,679.6880458412666,1,-1,-1,-1
551,59.0,575.602732724944,126.7823207195101,165.1907870821866,544.3761873972564,1,-1,-1,-1
551,66.0,362.15565729707185,236.92519247065792,91.35293720838644,328.45303498738923,1,-1,-1,-1
551,67.0,418.8235262046112,22.32120094682807,236.83239285388254,709.8924751903861,1,-1,-1,-1
551,69.0,-146.85606872689982,105.12593752251985,166.4630189421061,537.1419022928759,1,-1,-1,-1
551,70.0,802.5818298993056,101.2453430943338,154.31921221185826,595.4040287771045,1,-1,-1,-1
551,71.0,161.1311097256776,181.90122143622932,96.60037625293634,303.3796495408177,1,-1,-1,-1
551,72.0,731.5386198173574,193.90758944841184,86.37430258522636,368.17726351785825,1,-1,-1,-1
551,73.0,296.1572047605282,199.43454752847896,88.13548540795261,271.2929044230085,1,-1,-1,-1
552,55.0,876.4434151006246,24.790345523331894,288.9827506895647,679.6880458412666,1,-1,-1,-1
552,59.0,575.602732724944,126.7823207195101,165.1907870821866,544.3761873972564,1,-1,-1,-1
552,66.0,362.15565729707185,236.92519247065792,91.35293720838644,328.45303498738923,1,-1,-1,-1
552,67.0,418.8235262046112,22.32120094682807,236.83239285388254,709.8924751903861,1,-1,-1,-1
552,69.0,-146.85606872689982,105.12593752251985,166.4630189421061,537.1419022928759,1,-1,-1,-1
552,70.0,802.5818298993056,101.2453430943338,154.31921221185826,595.4040287771045,1,-1,-1,-1
552,71.0,161.1311097256776,181.90122143622932,96.60037625293634,303.3796495408177,1,-1,-1,-1
552,72.0,731.5386198173574,193.90758944841184,86.37430258522636,368.17726351785825,1,-1,-1,-1
552,73.0,296.1572047605282,199.43454752847896,88.13548540795261,271.2929044230085,1,-1,-1,-1
553,59.0,598.3794645471278,120.91363288442398,130.60755643789366,438.060558567996,1,-1,-1,-1
553,66.0,375.8896729586626,243.3773224007217,88.82714527248913,319.3719716789526,1,-1,-1,-1
553,67.0,408.76418356925785,26.418284590599512,238.18896795326555,701.3876293380008,1,-1,-1,-1
553,69.0,-176.32947749535475,90.85405768473765,174.75706288967424,563.9050893392438,1,-1,-1,-1
553,70.0,814.7659563965241,101.69772360546972,156.491877869498,608.3735741857602,1,-1,-1,-1
553,71.0,129.01241856179624,174.4804563067151,105.98541528256808,329.03883507353805,1,-1,-1,-1
553,72.0,746.8984347477899,195.5820550846056,88.86330783018082,377.02641166582237,1,-1,-1,-1
553,73.0,278.0236732652726,195.85298573368345,94.85337143733761,287.78933078154955,1,-1,-1,-1
554,59.0,598.3794645471278,120.91363288442398,130.60755643789366,438.060558567996,1,-1,-1,-1
554,66.0,375.8896729586626,243.3773224007217,88.82714527248913,319.3719716789526,1,-1,-1,-1
554,67.0,408.76418356925785,26.418284590599512,238.18896795326555,701.3876293380008,1,-1,-1,-1
554,69.0,-176.32947749535475,90.85405768473765,174.75706288967424,563.9050893392438,1,-1,-1,-1
554,70.0,814.7659563965241,101.69772360546972,156.491877869498,608.3735741857602,1,-1,-1,-1
554,71.0,129.01241856179624,174.4804563067151,105.98541528256808,329.03883507353805,1,-1,-1,-1
554,72.0,746.8984347477899,195.5820550846056,88.86330783018082,377.02641166582237,1,-1,-1,-1
554,73.0,278.0236732652726,195.85298573368345,94.85337143733761,287.78933078154955,1,-1,-1,-1
555,59.0,605.2875005918389,157.7980725927743,117.1133224209741,400.8812899934508,1,-1,-1,-1
555,66.0,389.62368669659423,249.8294523307855,86.30135718391,310.290908370516,1,-1,-1,-1
555,67.0,403.61498044536506,27.388676309491245,243.6176142868751,702.5998004239707,1,-1,-1,-1
555,70.0,829.2888823424348,97.47793098141261,151.20813610771995,597.8508087133678,1,-1,-1,-1
555,71.0,100.2450329065141,161.2176157377827,113.94835954091809,356.20923062951135,1,-1,-1,-1
555,72.0,767.1171351612672,195.20194965177157,88.26367871242576,370.94727498374516,1,-1,-1,-1
555,73.0,263.05474481427984,188.14411315579662,103.98482977949561,314.07168268437033,1,-1,-1,-1
556,59.0,605.2875005918389,157.7980725927743,117.1133224209741,400.8812899934508,1,-1,-1,-1
556,66.0,389.62368669659423,249.8294523307855,86.30135718391,310.290908370516,1,-1,-1,-1
556,67.0,403.61498044536506,27.388676309491245,243.6176142868751,702.5998004239707,1,-1,-1,-1
556,70.0,829.2888823424348,97.47793098141261,151.20813610771995,597.8508087133678,1,-1,-1,-1
556,71.0,100.2450329065141,161.2176157377827,113.94835954091809,356.20923062951135,1,-1,-1,-1
556,72.0,767.1171351612672,195.20194965177157,88.26367871242576,370.94727498374516,1,-1,-1,-1
556,73.0,263.05474481427984,188.14411315579662,103.98482977949561,314.07168268437033,1,-1,-1,-1
557,59.0,615.426619741827,190.02142728850075,122.7195392435633,417.0540075803367,1,-1,-1,-1
557,67.0,407.16472349360936,23.973427416530114,249.23143217453014,710.859067368142,1,-1,-1,-1
557,70.0,827.3389511679218,110.57617773562436,152.25936359701495,608.2209411945563,1,-1,-1,-1
557,71.0,60.395064967871896,157.59869716827046,122.97631495866045,383.0458358508327,1,-1,-1,-1
557,72.0,782.8940743152732,207.88870619325246,90.76096380978333,378.72990895361147,1,-1,-1,-1
557,73.0,244.8703944937151,183.59975036146233,113.85173105719437,343.91261274747814,1,-1,-1,-1
558,59.0,615.426619741827,190.02142728850075,122.7195392435633,417.0540075803367,1,-1,-1,-1
558,67.0,407.16472349360936,23.973427416530114,249.23143217453014,710.859067368142,1,-1,-1,-1
558,70.0,827.3389511679218,110.57617773562436,152.25936359701495,608.2209411945563,1,-1,-1,-1
558,71.0,60.395064967871896,157.59869716827046,122.97631495866045,383.0458358508327,1,-1,-1,-1
558,72.0,782.8940743152732,207.88870619325246,90.76096380978333,378.72990895361147,1,-1,-1,-1
558,73.0,244.8703944937151,183.59975036146233,113.85173105719437,343.91261274747814,1,-1,-1,-1
559,59.0,643.9713250416407,178.77748430747812,137.40818027230296,463.36208201234666,1,-1,-1,-1
559,67.0,421.44197878790504,24.418443634803282,250.03175341080185,706.3070444169709,1,-1,-1,-1
559,70.0,835.6408447606482,105.6898339279681,141.14452013165692,568.9840854131273,1,-1,-1,-1
559,71.0,22.07095786742535,143.8769271002305,132.15709176748396,407.853016316832,1,-1,-1,-1
559,72.0,801.7332366351824,204.40835726703978,88.91996348682233,371.06192794543284,1,-1,-1,-1
559,73.0,231.82656372271634,168.96058209819898,121.38546030617164,365.0367074630419,1,-1,-1,-1
560,59.0,643.9713250416407,178.77748430747812,137.40818027230296,463.36208201234666,1,-1,-1,-1
560,67.0,421.44197878790504,24.418443634803282,250.03175341080185,706.3070444169709,1,-1,-1,-1
560,70.0,835.6408447606482,105.6898339279681,141.14452013165692,568.9840854131273,1,-1,-1,-1
560,71.0,22.07095786742535,143.8769271002305,132.15709176748396,407.853016316832,1,-1,-1,-1
560,72.0,801.7332366351824,204.40835726703978,88.91996348682233,371.06192794543284,1,-1,-1,-1
560,73.0,231.82656372271634,168.96058209819898,121.38546030617164,365.0367074630419,1,-1,-1,-1
561,59.0,658.6918548491755,148.0562644750423,154.24296675945152,511.5607197178664,1,-1,-1,-1
561,67.0,411.1393367497525,22.386939929668756,256.0475544071071,712.0075728652387,1,-1,-1,-1
561,70.0,842.6536773201457,89.89215977418087,139.97704318326407,578.7748775654833,1,-1,-1,-1
561,71.0,-5.306302820515526,126.16347559714626,137.60550506863495,432.4270966885006,1,-1,-1,-1
561,72.0,815.2398518023817,170.1297592733197,97.90861446391784,417.4506192786098,1,-1,-1,-1
561,73.0,202.79465345701732,141.54339338250986,137.01837822722206,412.08146925746723,1,-1,-1,-1
562,59.0,658.6918548491755,148.0562644750423,154.24296675945152,511.5607197178664,1,-1,-1,-1
562,67.0,411.1393367497525,22.386939929668756,256.0475544071071,712.0075728652387,1,-1,-1,-1
562,70.0,842.6536773201457,89.89215977418087,139.97704318326407,578.7748775654833,1,-1,-1,-1
562,71.0,-5.306302820515526,126.16347559714626,137.60550506863495,432.4270966885006,1,-1,-1,-1
562,72.0,815.2398518023817,170.1297592733197,97.90861446391784,417.4506192786098,1,-1,-1,-1
562,73.0,202.79465345701732,141.54339338250986,137.01837822722206,412.08146925746723,1,-1,-1,-1
563,59.0,700.8600439268113,109.87143466300114,178.8804139463474,592.5986417948154,1,-1,-1,-1
563,67.0,390.3488247829581,24.652104590497515,260.00605954599223,706.4886581212002,1,-1,-1,-1
563,70.0,846.6805436873315,87.37348013040594,140.06345298682857,597.3550398635183,1,-1,-1,-1
563,71.0,-33.80747050506996,114.47129184443747,135.87710797502453,452.6690425608748,1,-1,-1,-1
563,72.0,833.0232883173602,164.65886945967452,100.1223903233655,426.8894553594995,1,-1,-1,-1
563,73.0,163.78057200328422,123.64237586370848,153.31157268206002,459.127673753889,1,-1,-1,-1
563,75.0,622.8929415680362,145.95816115702476,95.39076975648959,406.2479338842976,1,-1,-1,-1
564,59.0,700.8600439268113,109.87143466300114,178.8804139463474,592.5986417948154,1,-1,-1,-1
564,67.0,390.3488247829581,24.652104590497515,260.00605954599223,706.4886581212002,1,-1,-1,-1
564,70.0,846.6805436873315,87.37348013040594,140.06345298682857,597.3550398635183,1,-1,-1,-1
564,71.0,-33.80747050506996,114.47129184443747,135.87710797502453,452.6690425608748,1,-1,-1,-1
564,72.0,833.0232883173602,164.65886945967452,100.1223903233655,426.8894553594995,1,-1,-1,-1
564,73.0,163.78057200328422,123.64237586370848,153.31157268206002,459.127673753889,1,-1,-1,-1
564,75.0,622.8929415680362,145.95816115702476,95.39076975648959,406.2479338842976,1,-1,-1,-1
565,59.0,735.2295456877789,79.30314257840485,195.77133726405032,644.8112376447457,1,-1,-1,-1
565,67.0,379.0976358788778,25.928298051139848,265.5872355303975,706.2387947924988,1,-1,-1,-1
565,70.0,858.1105430346357,82.53065897601306,141.75907645683947,604.5869135944827,1,-1,-1,-1
565,71.0,-49.86067520903045,105.06580103664217,141.23084538744376,470.50495612497116,1,-1,-1,-1
565,72.0,850.8067248990421,159.18797964602936,102.33616604940619,436.3282914403892,1,-1,-1,-1
565,73.0,127.20041759998965,102.03299499585859,169.18504497671142,507.95193861027184,1,-1,-1,-1
565,75.0,627.499974891464,133.18930177175304,103.87829310763527,440.08855621091897,1,-1,-1,-1
566,59.0,735.2295456877789,79.30314257840485,195.77133726405032,644.8112376447457,1,-1,-1,-1
566,67.0,379.0976358788778,25.928298051139848,265.5872355303975,706.2387947924988,1,-1,-1,-1
566,70.0,858.1105430346357,82.53065897601306,141.75907645683947,604.5869135944827,1,-1,-1,-1
566,71.0,-49.86067520903045,105.06580103664217,141.23084538744376,470.50495612497116,1,-1,-1,-1
566,72.0,850.8067248990421,159.18797964602936,102.33616604940619,436.3282914403892,1,-1,-1,-1
566,73.0,127.20041759998965,102.03299499585859,169.18504497671142,507.95193861027184,1,-1,-1,-1
566,75.0,627.499974891464,133.18930177175304,103.87829310763527,440.08855621091897,1,-1,-1,-1
567,59.0,764.5556282202568,60.93300260145253,201.67437237244667,676.7084327751297,1,-1,-1,-1
567,67.0,367.6902284781646,24.87752325089565,270.867156336834,711.0197411190429,1,-1,-1,-1
567,70.0,869.5405430223364,77.68783782162018,143.45469864605752,611.818787325447,1,-1,-1,-1
567,71.0,-65.913878140598,95.66031022884687,146.58457925507713,488.34086968906735,1,-1,-1,-1
567,72.0,868.5901615474274,153.7170898323842,104.54994164204004,445.7671275212789,1,-1,-1,-1
567,73.0,83.10888176616373,70.2492501745752,188.46532828602324,564.8958543378174,1,-1,-1,-1
567,75.0,639.6370187616508,109.41130244817236,117.9858383464483,495.5945529076614,1,-1,-1,-1
568,59.0,764.5556282202568,60.93300260145253,201.67437237244667,676.7084327751297,1,-1,-1,-1
568,67.0,367.6902284781646,24.87752325089565,270.867156336834,711.0197411190429,1,-1,-1,-1
568,70.0,869.5405430223364,77.68783782162018,143.45469864605752,611.818787325447,1,-1,-1,-1
568,71.0,-65.913878140598,95.66031022884687,146.58457925507713,488.34086968906735,1,-1,-1,-1
568,72.0,868.5901615474274,153.7170898323842,104.54994164204004,445.7671275212789,1,-1,-1,-1
568,73.0,83.10888176616373,70.2492501745752,188.46532828602324,564.8958543378174,1,-1,-1,-1
568,75.0,639.6370187616508,109.41130244817236,117.9858383464483,495.5945529076614,1,-1,-1,-1
569,59.0,810.5860319541598,82.40486861914718,179.45142099428153,629.0939351090383,1,-1,-1,-1
569,67.0,350.12513405690805,23.72807153044255,275.3095724519854,713.4112151209229,1,-1,-1,-1
569,70.0,880.9705436504335,72.8450166672273,145.15031955448262,619.0506610564114,1,-1,-1,-1
569,71.0,-81.9670792997726,86.25481942105156,151.9383095779246,506.17678325316365,1,-1,-1,-1
569,72.0,886.3735982625163,148.24620001873905,106.76371710126693,455.2059636021686,1,-1,-1,-1
569,73.0,26.548850741525087,37.5047252682092,213.35444365204228,639.8675546995551,1,-1,-1,-1
569,75.0,646.3436252562474,71.57163081907078,135.2729571269125,555.5311232563465,1,-1,-1,-1
570,59.0,810.5860319541598,82.40486861914718,179.45142099428153,629.0939351090383,1,-1,-1,-1
570,67.0,350.12513405690805,23.72807153044255,275.3095724519854,713.4112151209229,1,-1,-1,-1
570,70.0,880.9705436504335,72.8450166672273,145.15031955448262,619.0506610564114,1,-1,-1,-1
570,71.0,-81.9670792997726,86.25481942105156,151.9383095779246,506.17678325316365,1,-1,-1,-1
