254,23.0,462.4306035795425,180.92181547029574,69.75829577885241,233.43381447242533,1,-1,-1,-1
254,26.0,897.3952767383195,227.65258816806062,46.085009892619155,110.4817315014987,1,-1,-1,-1
254,27.0,628.5569426492048,234.35133936934142,53.142228098377586,143.94076692676765,1,-1,-1,-1
254,30.0,548.287472111914,170.68740587472988,98.51261392243987,254.1792489101948,1,-1,-1,-1
254,37.0,397.76074310536245,178.52096961541181,110.42020289794556,276.4899184919693,1,-1,-1,-1
254,39.0,333.7787319128754,189.45736114708023,97.69414046102884,254.9281227232686,1,-1,-1,-1
254,40.0,808.365152535503,284.276826323842,35.02953299865328,90.14454166560142,1,-1,-1,-1
254,41.0,61.56141946107621,285.8901057841177,36.66144951902402,104.77616853935723,1,-1,-1,-1
254,42.0,503.21951001894547,205.9129196180332,36.96760123815966,188.35536867330035,1,-1,-1,-1
254,43.0,770.8691701886862,251.52556818181816,51.8134416474212,120.45299586776858,1,-1,-1,-1
255,16.0,679.9349483382035,205.7301218044518,66.65637837055363,173.3368194391399,1,-1,-1,-1
255,21.0,768.5821245656288,228.1945130873135,46.07033052488464,141.06936381294435,1,-1,-1,-1
255,23.0,459.662608629645,180.4888870069566,74.63437868970198,251.56741499391387,1,-1,-1,-1
255,26.0,900.3906667669453,226.8443327119916,45.94682927560973,110.46992424111804,1,-1,-1,-1
255,27.0,619.9881778942932,231.42724356821358,46.8724434296156,129.09587455176862,1,-1,-1,-1
255,30.0,555.672677304341,171.73909790063007,98.30573896887518,250.99035578821773,1,-1,-1,-1
255,37.0,417.33012418913256,179.63543174944505,107.79092092857525,275.9080570118971,1,-1,-1,-1
255,39.0,346.43028370130764,188.85473427510203,96.06738407869557,250.68260177284196,1,-1,-1,-1
255,40.0,817.1960850204076,283.10379240645,36.09436900854985,91.48209494736466,1,-1,-1,-1
255,41.0,62.56453096000577,285.78041433354133,36.533256370446736,104.45677033157011,1,-1,-1,-1
255,42.0,511.8859298084788,207.7731912480713,36.65407530154965,185.33236516967517,1,-1,-1,-1
255,43.0,770.3058955794965,249.8210227272727,52.52999603108981,122.11880165289256,1,-1,-1,-1
256,16.0,679.9349483382035,205.7301218044518,66.65637837055363,173.3368194391399,1,-1,-1,-1
256,21.0,768.5821245656288,228.1945130873135,46.07033052488464,141.06936381294435,1,-1,-1,-1
256,23.0,459.662608629645,180.4888870069566,74.63437868970198,251.56741499391387,1,-1,-1,-1
256,26.0,900.3906667669453,226.8443327119916,45.94682927560973,110.46992424111804,1,-1,-1,-1
256,27.0,619.9881778942932,231.42724356821358,46.8724434296156,129.09587455176862,1,-1,-1,-1
256,30.0,555.672677304341,171.73909790063007,98.30573896887518,250.99035578821773,1,-1,-1,-1
256,37.0,417.33012418913256,179.63543174944505,107.79092092857525,275.9080570118971,1,-1,-1,-1
256,39.0,346.43028370130764,188.85473427510203,96.06738407869557,250.68260177284196,1,-1,-1,-1
256,40.0,817.1960850204076,283.10379240645,36.09436900854985,91.48209494736466,1,-1,-1,-1
256,41.0,62.56453096000577,285.78041433354133,36.533256370446736,104.45677033157011,1,-1,-1,-1
256,42.0,511.8859298084788,207.7731912480713,36.65407530154965,185.33236516967517,1,-1,-1,-1
256,43.0,770.3058955794965,249.8210227272727,52.52999603108981,122.11880165289256,1,-1,-1,-1
257,16.0,682.8676816993461,205.83372882394895,65.33080281157652,172.33910097585533,1,-1,-1,-1
257,21.0,768.6743892808142,228.04488071161626,45.569128852990616,140.95500462371814,1,-1,-1,-1
257,23.0,470.30968062397585,181.5552944057448,74.44115257846727,250.91497945931712,1,-1,-1,-1
257,26.0,903.0958165834519,226.06845869664352,45.82546813777185,110.46825977642379,1,-1,-1,-1
257,27.0,636.1571726831622,233.55262223507285,48.44214958385692,135.96125099799607,1,-1,-1,-1
257,30.0,561.7732175616036,171.20759688655022,98.35000020361156,251.21573042081496,1,-1,-1,-1
257,37.0,435.4965436085702,179.7399398297448,107.49384961380696,274.8874487094748,1,-1,-1,-1
257,39.0,363.97577280339823,186.92492799409973,93.01757799271792,249.45656196049225,1,-1,-1,-1
257,40.0,822.9064654040261,281.9139755419708,37.772691971255085,93.44033484393287,1,-1,-1,-1
257,41.0,62.738764076341695,285.7523576956378,36.54977607378619,104.50400769353627,1,-1,-1,-1
257,42.0,519.7467274948564,209.93846079100447,36.53731681704096,181.83110607717182,1,-1,-1,-1
257,43.0,769.7426209712839,248.11647727272722,53.246550412804254,123.78460743801654,1,-1,-1,-1
258,16.0,682.8676816993461,205.83372882394895,65.33080281157652,172.33910097585533,1,-1,-1,-1
258,21.0,768.6743892808142,228.04488071161626,45.569128852990616,140.95500462371814,1,-1,-1,-1
258,23.0,470.30968062397585,181.5552944057448,74.44115257846727,250.91497945931712,1,-1,-1,-1
258,26.0,903.0958165834519,226.06845869664352,45.82546813777185,110.46825977642379,1,-1,-1,-1
258,27.0,636.1571726831622,233.55262223507285,48.44214958385692,135.96125099799607,1,-1,-1,-1
258,30.0,561.7732175616036,171.20759688655022,98.35000020361156,251.21573042081496,1,-1,-1,-1
258,37.0,435.4965436085702,179.7399398297448,107.49384961380696,274.8874487094748,1,-1,-1,-1
258,39.0,363.97577280339823,186.92492799409973,93.01757799271792,249.45656196049225,1,-1,-1,-1
258,40.0,822.9064654040261,281.9139755419708,37.772691971255085,93.44033484393287,1,-1,-1,-1
258,41.0,62.738764076341695,285.7523576956378,36.54977607378619,104.50400769353627,1,-1,-1,-1
258,42.0,519.7467274948564,209.93846079100447,36.53731681704096,181.83110607717182,1,-1,-1,-1
258,43.0,769.7426209712839,248.11647727272722,53.246550412804254,123.78460743801654,1,-1,-1,-1
259,16.0,687.8916010843362,204.78728062858113,64.51500657996598,172.886878044152,1,-1,-1,-1
259,21.0,768.9373640756967,227.62868489405264,45.279742864819355,141.3048460591898,1,-1,-1,-1
259,23.0,480.956753494058,182.62170180453305,74.24792471573022,250.26254392472035,1,-1,-1,-1
259,26.0,906.4973981988935,225.74309314648036,45.53318932356308,110.38739344045536,1,-1,-1,-1
259,27.0,644.5242481546863,232.7804944596068,48.658983908395726,138.53862607201648,1,-1,-1,-1
259,30.0,566.2939825798996,168.73009825003408,97.94269274647615,251.66719782887333,1,-1,-1,-1
259,37.0,446.85318340070853,182.2586497492808,106.66758591481812,271.202872452105,1,-1,-1,-1
259,39.0,381.52091922108315,186.9681803953697,90.52502134289801,248.7325028035899,1,-1,-1,-1
259,40.0,826.463058464269,282.51676660153794,38.278509169271956,93.71128545283796,1,-1,-1,-1
259,41.0,62.91299719328255,285.7243010577342,36.56629577591575,104.55124505550242,1,-1,-1,-1
259,42.0,527.7258061423994,212.08310066330446,37.00390171063816,176.8300476932794,1,-1,-1,-1
259,43.0,769.1793463640486,246.41193181818176,53.96310479256431,125.45041322314046,1,-1,-1,-1
260,16.0,687.8916010843362,204.78728062858113,64.51500657996598,172.886878044152,1,-1,-1,-1
260,21.0,768.9373640756967,227.62868489405264,45.279742864819355,141.3048460591898,1,-1,-1,-1
260,23.0,480.956753494058,182.62170180453305,74.24792471573022,250.26254392472035,1,-1,-1,-1
260,26.0,906.4973981988935,225.74309314648036,45.53318932356308,110.38739344045536,1,-1,-1,-1
260,27.0,644.5242481546863,232.7804944596068,48.658983908395726,138.53862607201648,1,-1,-1,-1
260,30.0,566.2939825798996,168.73009825003408,97.94269274647615,251.66719782887333,1,-1,-1,-1
260,37.0,446.85318340070853,182.2586497492808,106.66758591481812,271.202872452105,1,-1,-1,-1
260,39.0,381.52091922108315,186.9681803953697,90.52502134289801,248.7325028035899,1,-1,-1,-1
260,40.0,826.463058464269,282.51676660153794,38.278509169271956,93.71128545283796,1,-1,-1,-1
260,41.0,62.91299719328255,285.7243010577342,36.56629577591575,104.55124505550242,1,-1,-1,-1
260,42.0,527.7258061423994,212.08310066330446,37.00390171063816,176.8300476932794,1,-1,-1,-1
260,43.0,769.1793463640486,246.41193181818176,53.96310479256431,125.45041322314046,1,-1,-1,-1
261,16.0,695.5481541463296,204.9500910476985,64.01576202545118,170.82582655885926,1,-1,-1,-1
261,21.0,769.0171004142775,227.74966104458997,44.805619729399154,141.2557032898212,1,-1,-1,-1
261,23.0,491.6038272398913,183.6881092033213,74.05469510149055,249.61010839012357,1,-1,-1,-1
261,26.0,909.3161878703135,226.76747064161378,44.87074173033511,108.62348805644672,1,-1,-1,-1
261,27.0,650.4319773624006,232.39416555281616,48.72901010394514,140.5939024498649,1,-1,-1,-1
261,30.0,571.0091104229226,168.59098658051784,95.37910185246471,247.44677223401976,1,-1,-1,-1
261,37.0,459.9731444240003,182.00497152120894,105.0372311759998,268.18585561077145,1,-1,-1,-1
261,39.0,396.18194233600724,187.88686054056666,88.51224330807202,247.34566710863498,1,-1,-1,-1
261,40.0,832.5232315063171,282.61815691227906,38.445214475334524,94.06512821437104,1,-1,-1,-1
261,41.0,62.303243102796635,286.18793356847084,36.33438381397321,104.46134753052928,1,-1,-1,-1
261,42.0,531.5207397752431,213.94783245281013,38.62655184300388,183.26991828294655,1,-1,-1,-1
262,16.0,695.5481541463296,204.9500910476985,64.01576202545118,170.82582655885926,1,-1,-1,-1
262,21.0,769.0171004142775,227.74966104458997,44.805619729399154,141.2557032898212,1,-1,-1,-1
262,23.0,491.6038272398913,183.6881092033213,74.05469510149055,249.61010839012357,1,-1,-1,-1
262,26.0,909.3161878703135,226.76747064161378,44.87074173033511,108.62348805644672,1,-1,-1,-1
262,27.0,650.4319773624006,232.39416555281616,48.72901010394514,140.5939024498649,1,-1,-1,-1
262,30.0,571.0091104229226,168.59098658051784,95.37910185246471,247.44677223401976,1,-1,-1,-1
262,37.0,459.9731444240003,182.00497152120894,105.0372311759998,268.18585561077145,1,-1,-1,-1
262,39.0,396.18194233600724,187.88686054056666,88.51224330807202,247.34566710863498,1,-1,-1,-1
262,40.0,832.5232315063171,282.61815691227906,38.445214475334524,94.06512821437104,1,-1,-1,-1
262,41.0,62.303243102796635,286.18793356847084,36.33438381397321,104.46134753052928,1,-1,-1,-1
262,42.0,531.5207397752431,213.94783245281013,38.62655184300388,183.26991828294655,1,-1,-1,-1
263,16.0,701.7541088759752,205.63894489234502,64.04986473591453,169.29014475659375,1,-1,-1,-1
263,21.0,769.468500881174,227.6729879596376,44.42433120930093,141.22019475030308,1,-1,-1,-1
263,23.0,502.2509018614758,184.7545166021095,73.8614637357486,248.95767285552677,1,-1,-1,-1
263,26.0,912.4814862306351,227.40591995740024,44.68048445557372,107.62682982864621,1,-1,-1,-1
263,27.0,655.648622331059,233.24635241871107,47.64962698578347,139.60175644725837,1,-1,-1,-1
263,30.0,576.7835465360732,170.64351610006554,92.53407686309197,242.79791475709635,1,-1,-1,-1
263,37.0,475.9890739245885,180.81359684260156,101.53742957437157,262.0961189108516,1,-1,-1,-1
263,39.0,410.8428105625288,190.09285154457407,87.17749440128313,243.61188091509356,1,-1,-1,-1
263,40.0,839.267866215152,282.18020580557,38.380307731996595,94.90707412199583,1,-1,-1,-1
263,41.0,61.74222929048732,285.7342228906058,36.54049864958737,105.01309395532019,1,-1,-1,-1
263,42.0,537.4336522134263,214.97716189684115,38.526341172079015,182.79437806070348,1,-1,-1,-1
264,16.0,701.7541088759752,205.63894489234502,64.04986473591453,169.29014475659375,1,-1,-1,-1
264,21.0,769.468500881174,227.6729879596376,44.42433120930093,141.22019475030308,1,-1,-1,-1
264,23.0,502.2509018614758,184.7545166021095,73.8614637357486,248.95767285552677,1,-1,-1,-1
264,26.0,912.4814862306351,227.40591995740024,44.68048445557372,107.62682982864621,1,-1,-1,-1
264,27.0,655.648622331059,233.24635241871107,47.64962698578347,139.60175644725837,1,-1,-1,-1
264,30.0,576.7835465360732,170.64351610006554,92.53407686309197,242.79791475709635,1,-1,-1,-1
264,37.0,475.9890739245885,180.81359684260156,101.53742957437157,262.0961189108516,1,-1,-1,-1
264,39.0,410.8428105625288,190.09285154457407,87.17749440128313,243.61188091509356,1,-1,-1,-1
264,40.0,839.267866215152,282.18020580557,38.380307731996595,94.90707412199583,1,-1,-1,-1
264,41.0,61.74222929048732,285.7342228906058,36.54049864958737,105.01309395532019,1,-1,-1,-1
264,42.0,537.4336522134263,214.97716189684115,38.526341172079015,182.79437806070348,1,-1,-1,-1
265,16.0,706.8289603732381,206.7077117704266,63.90740467548267,167.7849333598641,1,-1,-1,-1
265,21.0,770.1285624682397,227.4165232032351,44.149117695186874,141.52201493911957,1,-1,-1,-1
265,23.0,512.8979773588115,185.82092400089772,73.66823061850414,248.30523732092996,1,-1,-1,-1
265,26.0,914.2896440306613,228.66719863593843,44.403857552642535,106.14272635852998,1,-1,-1,-1
265,27.0,661.2655109312662,234.83111314013954,46.04511462068126,135.86027571328034,1,-1,-1,-1
265,30.0,586.5392454387058,172.04193400088093,92.02451233219517,241.4485004742378,1,-1,-1,-1
265,37.0,491.22650855590706,181.95635546662803,98.76935587682607,257.70511690121987,1,-1,-1,-1
265,39.0,420.4812134167851,192.29611795975592,86.64128428620296,239.92002999403076,1,-1,-1,-1
265,40.0,845.2131549757089,281.5045715762463,38.856795115370915,96.8777866828882,1,-1,-1,-1
265,41.0,61.31527322771194,284.71812722990626,36.894755406372724,106.19722336064603,1,-1,-1,-1
265,42.0,543.3465646924565,216.00649134087223,38.42613041946004,182.31883783846035,1,-1,-1,-1
266,16.0,706.8289603732381,206.7077117704266,63.90740467548267,167.7849333598641,1,-1,-1,-1
266,21.0,770.1285624682397,227.4165232032351,44.149117695186874,141.52201493911957,1,-1,-1,-1
266,23.0,512.8979773588115,185.82092400089772,73.66823061850414,248.30523732092996,1,-1,-1,-1
266,26.0,914.2896440306613,228.66719863593843,44.403857552642535,106.14272635852998,1,-1,-1,-1
266,27.0,661.2655109312662,234.83111314013954,46.04511462068126,135.86027571328034,1,-1,-1,-1
266,30.0,586.5392454387058,172.04193400088093,92.02451233219517,241.4485004742378,1,-1,-1,-1
266,37.0,491.22650855590706,181.95635546662803,98.76935587682607,257.70511690121987,1,-1,-1,-1
266,39.0,420.4812134167851,192.29611795975592,86.64128428620296,239.92002999403076,1,-1,-1,-1
266,40.0,845.2131549757089,281.5045715762463,38.856795115370915,96.8777866828882,1,-1,-1,-1
266,41.0,61.31527322771194,284.71812722990626,36.894755406372724,106.19722336064603,1,-1,-1,-1
266,42.0,543.3465646924565,216.00649134087223,38.42613041946004,182.31883783846035,1,-1,-1,-1
267,16.0,711.0640174560167,208.22943819320608,63.50173629510823,165.6215785981667,1,-1,-1,-1
267,21.0,770.9901675044448,227.2460050355773,43.705307160101825,141.78811126031957,1,-1,-1,-1
267,26.0,915.562027505591,229.01015161127503,44.26305452161762,105.39336361531053,1,-1,-1,-1
267,27.0,665.3218151610545,234.5251761690772,44.83846965926955,134.25422309468456,1,-1,-1,-1
267,30.0,595.280447051317,175.44870624359243,90.03426705963807,236.96061298713408,1,-1,-1,-1
267,37.0,509.9409994840306,183.07413872339905,98.40724143718285,255.99945724016655,1,-1,-1,-1
267,39.0,431.3327676061368,194.24457066334878,85.02348924284274,235.8287764653969,1,-1,-1,-1
267,40.0,850.5053983497811,282.6641868754274,38.470897114957666,96.4619626147948,1,-1,-1,-1
267,41.0,61.204591525227755,284.50586896243504,36.867065953660045,106.22283042450016,1,-1,-1,-1
267,42.0,549.2594772123335,217.03582078490325,38.32591958514706,181.84329761621728,1,-1,-1,-1
268,16.0,711.0640174560167,208.22943819320608,63.50173629510823,165.6215785981667,1,-1,-1,-1
268,21.0,770.9901675044448,227.2460050355773,43.705307160101825,141.78811126031957,1,-1,-1,-1
268,26.0,915.562027505591,229.01015161127503,44.26305452161762,105.39336361531053,1,-1,-1,-1
268,27.0,665.3218151610545,234.5251761690772,44.83846965926955,134.25422309468456,1,-1,-1,-1
268,30.0,595.280447051317,175.44870624359243,90.03426705963807,236.96061298713408,1,-1,-1,-1
268,37.0,509.9409994840306,183.07413872339905,98.40724143718285,255.99945724016655,1,-1,-1,-1
268,39.0,431.3327676061368,194.24457066334878,85.02348924284274,235.8287764653969,1,-1,-1,-1
268,40.0,850.5053983497811,282.6641868754274,38.470897114957666,96.4619626147948,1,-1,-1,-1
268,41.0,61.204591525227755,284.50586896243504,36.867065953660045,106.22283042450016,1,-1,-1,-1
268,42.0,549.2594772123335,217.03582078490325,38.32591958514706,181.84329761621728,1,-1,-1,-1
269,16.0,714.863681043396,210.3679213476303,62.703065869423995,163.29630729709547,1,-1,-1,-1
269,21.0,772.3502738339129,227.6024910554998,42.91164390808524,141.5463945102527,1,-1,-1,-1
269,26.0,917.0564769172042,228.8111259652701,43.7956116560091,104.17494127290286,1,-1,-1,-1
269,27.0,670.5462575638321,233.4542940484314,44.21866214385693,134.71897319875552,1,-1,-1,-1
269,30.0,602.7896020292432,177.38973954662487,86.53460336031276,229.28187896085007,1,-1,-1,-1
269,37.0,525.5879579220262,184.68975273861895,99.77830520959867,254.03187053392264,1,-1,-1,-1
269,39.0,446.79522930054577,192.95846584227516,82.72241081938887,232.68651571637142,1,-1,-1,-1
269,40.0,856.1153820262372,282.23792001432,38.32024436584345,97.49229195558263,1,-1,-1,-1
269,41.0,61.11278339076638,284.2916021278614,36.874262275584826,106.43035989234124,1,-1,-1,-1
269,42.0,555.1723897730577,218.06515022893433,38.225708669140204,181.36775739397427,1,-1,-1,-1
270,16.0,714.863681043396,210.3679213476303,62.703065869423995,163.29630729709547,1,-1,-1,-1
270,21.0,772.3502738339129,227.6024910554998,42.91164390808524,141.5463945102527,1,-1,-1,-1
270,26.0,917.0564769172042,228.8111259652701,43.7956116560091,104.17494127290286,1,-1,-1,-1
270,27.0,670.5462575638321,233.4542940484314,44.21866214385693,134.71897319875552,1,-1,-1,-1
270,30.0,602.7896020292432,177.38973954662487,86.53460336031276,229.28187896085007,1,-1,-1,-1
270,37.0,525.5879579220262,184.68975273861895,99.77830520959867,254.03187053392264,1,-1,-1,-1
270,39.0,446.79522930054577,192.95846584227516,82.72241081938887,232.68651571637142,1,-1,-1,-1
270,40.0,856.1153820262372,282.23792001432,38.32024436584345,97.49229195558263,1,-1,-1,-1
270,41.0,61.11278339076638,284.2916021278614,36.874262275584826,106.43035989234124,1,-1,-1,-1
270,42.0,555.1723897730577,218.06515022893433,38.225708669140204,181.36775739397427,1,-1,-1,-1
271,16.0,717.4125645583207,211.58255896439172,61.82612877004317,161.332716665322,1,-1,-1,-1
271,21.0,773.9575095898989,228.46834698744317,41.746697368855166,140.12176196396774,1,-1,-1,-1
271,26.0,917.4156312440159,227.77235894448046,44.002679132992284,104.82509016264072,1,-1,-1,-1
271,27.0,676.5054163187568,232.7903245664653,43.74110618090083,134.7689823524987,1,-1,-1,-1
271,30.0,608.6975739855781,177.70782528761134,84.91997077130202,228.11152887082744,1,-1,-1,-1
271,37.0,532.6011544811889,185.1678289045222,101.2989906570017,253.30494741079337,1,-1,-1,-1
271,39.0,454.9065023098734,192.0276308561937,80.32164608391486,230.99009604582682,1,-1,-1,-1
271,40.0,859.2840792060836,280.868153236905,38.56878987961284,99.41047258319566,1,-1,-1,-1
271,41.0,61.16037370431094,284.42265094294316,36.75542162656252,106.1713040027542,1,-1,-1,-1
271,42.0,561.0853023746289,219.09447967296535,38.125497671439234,180.8922171717312,1,-1,-1,-1
272,16.0,717.4125645583207,211.58255896439172,61.82612877004317,161.332716665322,1,-1,-1,-1
272,21.0,773.9575095898989,228.46834698744317,41.746697368855166,140.12176196396774,1,-1,-1,-1
272,26.0,917.4156312440159,227.77235894448046,44.002679132992284,104.82509016264072,1,-1,-1,-1
272,27.0,676.5054163187568,232.7903245664653,43.74110618090083,134.7689823524987,1,-1,-1,-1
272,30.0,608.6975739855781,177.70782528761134,84.91997077130202,228.11152887082744,1,-1,-1,-1
272,37.0,532.6011544811889,185.1678289045222,101.2989906570017,253.30494741079337,1,-1,-1,-1
272,39.0,454.9065023098734,192.0276308561937,80.32164608391486,230.99009604582682,1,-1,-1,-1
272,40.0,859.2840792060836,280.868153236905,38.56878987961284,99.41047258319566,1,-1,-1,-1
272,41.0,61.16037370431094,284.42265094294316,36.75542162656252,106.1713040027542,1,-1,-1,-1
272,42.0,561.0853023746289,219.09447967296535,38.125497671439234,180.8922171717312,1,-1,-1,-1
273,16.0,717.9860822414881,211.9665352256245,59.864921216327275,158.24860473080116,1,-1,-1,-1
273,21.0,776.7784940277305,229.81741771010445,40.97606033368527,138.99228215491553,1,-1,-1,-1
273,26.0,918.5995899621332,227.80513797807762,43.689061557879086,104.83575217783104,1,-1,-1,-1
273,27.0,681.9295899472799,234.79691404734143,43.05161057679436,132.83672547768987,1,-1,-1,-1
273,30.0,617.7122158166894,178.53229751566096,83.84715626312027,225.87302590389822,1,-1,-1,-1
273,37.0,540.8760287820141,185.7242241980572,100.35914354778276,250.4457915411582,1,-1,-1,-1
273,39.0,467.5844365740395,193.41987684254812,78.16124585977786,227.55531487305038,1,-1,-1,-1
273,40.0,864.5462200989225,279.7747750370287,40.06865744616505,101.17354377781732,1,-1,-1,-1
273,41.0,61.94411412371694,286.4099748400825,35.91469471066351,103.99979007699261,1,-1,-1,-1
274,16.0,717.9860822414881,211.9665352256245,59.864921216327275,158.24860473080116,1,-1,-1,-1
274,21.0,776.7784940277305,229.81741771010445,40.97606033368527,138.99228215491553,1,-1,-1,-1
274,26.0,918.5995899621332,227.80513797807762,43.689061557879086,104.83575217783104,1,-1,-1,-1
274,27.0,681.9295899472799,234.79691404734143,43.05161057679436,132.83672547768987,1,-1,-1,-1
274,30.0,617.7122158166894,178.53229751566096,83.84715626312027,225.87302590389822,1,-1,-1,-1
274,37.0,540.8760287820141,185.7242241980572,100.35914354778276,250.4457915411582,1,-1,-1,-1
274,39.0,467.5844365740395,193.41987684254812,78.16124585977786,227.55531487305038,1,-1,-1,-1
274,40.0,864.5462200989225,279.7747750370287,40.06865744616505,101.17354377781732,1,-1,-1,-1
274,41.0,61.94411412371694,286.4099748400825,35.91469471066351,103.99979007699261,1,-1,-1,-1
275,16.0,719.0884915530423,211.95596849984707,57.92276451696637,157.18535637745953,1,-1,-1,-1
275,21.0,780.3478083372867,231.11287565377768,40.65746371565456,137.57065656394207,1,-1,-1,-1
275,26.0,920.5764681394095,228.8971156769323,42.686795196825074,103.90317713989407,1,-1,-1,-1
275,27.0,686.3594700174958,234.25968684269486,43.12217670515611,132.15627867505907,1,-1,-1,-1
275,30.0,627.5744046553424,178.75846990731083,84.0504504012248,224.92771064634525,1,-1,-1,-1
275,37.0,554.9668020482618,185.62433998176905,97.21501760943545,247.0368417192643,1,-1,-1,-1
275,39.0,482.9455639923421,195.7453754258646,77.59719948023786,224.14534296272336,1,-1,-1,-1
275,40.0,868.6642860317069,281.88648711868706,39.62163600560075,99.21630528480767,1,-1,-1,-1
275,41.0,62.554564110793486,288.24532097598023,35.1899329981706,102.04694359797355,1,-1,-1,-1
276,16.0,719.0884915530423,211.95596849984707,57.92276451696637,157.18535637745953,1,-1,-1,-1
276,21.0,780.3478083372867,231.11287565377768,40.65746371565456,137.57065656394207,1,-1,-1,-1
276,26.0,920.5764681394095,228.8971156769323,42.686795196825074,103.90317713989407,1,-1,-1,-1
276,27.0,686.3594700174958,234.25968684269486,43.12217670515611,132.15627867505907,1,-1,-1,-1
276,30.0,627.5744046553424,178.75846990731083,84.0504504012248,224.92771064634525,1,-1,-1,-1
276,37.0,554.9668020482618,185.62433998176905,97.21501760943545,247.0368417192643,1,-1,-1,-1
276,39.0,482.9455639923421,195.7453754258646,77.59719948023786,224.14534296272336,1,-1,-1,-1
276,40.0,868.6642860317069,281.88648711868706,39.62163600560075,99.21630528480767,1,-1,-1,-1
276,41.0,62.554564110793486,288.24532097598023,35.1899329981706,102.04694359797355,1,-1,-1,-1
277,16.0,723.3946470277643,211.53017811408841,56.814146068544915,157.87225990153553,1,-1,-1,-1
277,21.0,786.5239025962802,232.44601286270301,41.27063211953896,135.46122241954117,1,-1,-1,-1
277,26.0,921.8893604373073,229.3401073600736,41.933058869528054,103.77650763915642,1,-1,-1,-1
277,27.0,689.6847165676136,236.25019194651736,42.426029445012205,129.7783763168802,1,-1,-1,-1
277,30.0,636.716012179477,179.50142633079128,84.50303374757607,224.1116719033626,1,-1,-1,-1
277,37.0,568.8145864671773,185.44807172145104,95.00571213570561,245.35519021230957,1,-1,-1,-1
277,39.0,494.43058895567776,196.6796390969822,78.0648801281659,222.17646183095326,1,-1,-1,-1
277,40.0,871.2030466766143,281.68310431452767,39.66624546304695,100.09696122222465,1,-1,-1,-1
277,41.0,62.37107537261241,288.4018497872685,35.134785709792055,101.90940365329328,1,-1,-1,-1
277,46.0,562.9280308957833,187.11944731404958,34.54347333240037,207.28512396694214,1,-1,-1,-1
278,16.0,723.3946470277643,211.53017811408841,56.814146068544915,157.87225990153553,1,-1,-1,-1
278,21.0,786.5239025962802,232.44601286270301,41.27063211953896,135.46122241954117,1,-1,-1,-1
278,26.0,921.8893604373073,229.3401073600736,41.933058869528054,103.77650763915642,1,-1,-1,-1
278,27.0,689.6847165676136,236.25019194651736,42.426029445012205,129.7783763168802,1,-1,-1,-1
278,30.0,636.716012179477,179.50142633079128,84.50303374757607,224.1116719033626,1,-1,-1,-1
278,37.0,568.8145864671773,185.44807172145104,95.00571213570561,245.35519021230957,1,-1,-1,-1
278,39.0,494.43058895567776,196.6796390969822,78.0648801281659,222.17646183095326,1,-1,-1,-1
278,40.0,871.2030466766143,281.68310431452767,39.66624546304695,100.09696122222465,1,-1,-1,-1
278,41.0,62.37107537261241,288.4018497872685,35.134785709792055,101.90940365329328,1,-1,-1,-1
278,46.0,562.9280308957833,187.11944731404958,34.54347333240037,207.28512396694214,1,-1,-1,-1
279,16.0,730.2797462382306,212.73872490451467,55.84024339983171,155.69044483840358,1,-1,-1,-1
279,21.0,790.5580732749776,234.66503232931467,41.88703451382685,133.42981358152355,1,-1,-1,-1
279,26.0,923.7801147937492,229.47046444032526,40.72097076937757,103.41353146688255,1,-1,-1,-1
279,27.0,695.1966391389561,236.68586663716007,42.0264529721029,128.5565827926083,1,-1,-1,-1
279,30.0,645.1202339326433,182.37093087391094,83.34555958808369,220.4927206974558,1,-1,-1,-1
279,37.0,580.3292494419816,185.5774983950414,93.74116598817022,244.23332863065457,1,-1,-1,-1
279,39.0,500.3332915759895,197.6354407791428,78.1152067538037,220.06330021526924,1,-1,-1,-1
279,40.0,871.3554424834995,282.0503426723942,39.584347317992524,100.48757526516209,1,-1,-1,-1
279,41.0,62.43571967174916,288.6895941040278,35.031769290552,101.61062017211225,1,-1,-1,-1
279,46.0,570.5817319624501,190.60288224862023,34.78935241428428,208.38822504527428,1,-1,-1,-1
280,16.0,730.2797462382306,212.73872490451467,55.84024339983171,155.69044483840358,1,-1,-1,-1
280,21.0,790.5580732749776,234.66503232931467,41.88703451382685,133.42981358152355,1,-1,-1,-1
280,26.0,923.7801147937492,229.47046444032526,40.72097076937757,103.41353146688255,1,-1,-1,-1
280,27.0,695.1966391389561,236.68586663716007,42.0264529721029,128.5565827926083,1,-1,-1,-1
280,30.0,645.1202339326433,182.37093087391094,83.34555958808369,220.4927206974558,1,-1,-1,-1
280,37.0,580.3292494419816,185.5774983950414,93.74116598817022,244.23332863065457,1,-1,-1,-1
280,39.0,500.3332915759895,197.6354407791428,78.1152067538037,220.06330021526924,1,-1,-1,-1
280,40.0,871.3554424834995,282.0503426723942,39.584347317992524,100.48757526516209,1,-1,-1,-1
280,41.0,62.43571967174916,288.6895941040278,35.031769290552,101.61062017211225,1,-1,-1,-1
280,46.0,570.5817319624501,190.60288224862023,34.78935241428428,208.38822504527428,1,-1,-1,-1
281,16.0,735.3948038885942,214.1859880399964,55.30866184275112,153.7700463293877,1,-1,-1,-1
281,21.0,792.5048880511096,238.9623433854311,41.8038443099332,130.18591939503375,1,-1,-1,-1
