442,36.0,496.8447757619477,170.32492173386203,40.66977015342496,119.63253220597204,1,-1,-1,-1
442,37.0,287.82764001246096,170.52316802605773,42.76098127313264,123.54792581144906,1,-1,-1,-1
442,39.0,408.20181135997126,169.86906934359666,32.28325693957686,115.85251976221798,1,-1,-1,-1
443,1.0,330.9410149491142,116.06758476073196,83.87559787227246,265.342091253558,1,-1,-1,-1
443,27.0,450.9267777808571,124.71589242875632,58.41022848804681,226.24934305891503,1,-1,-1,-1
443,29.0,-26.40361170018599,20.824164558076006,206.25583108642115,532.3990643994475,1,-1,-1,-1
443,30.0,554.4249199314867,74.97352224960724,152.1969619539285,412.117868734087,1,-1,-1,-1
443,36.0,499.5414370072746,169.1395352728414,40.39568911951761,120.68057369930008,1,-1,-1,-1
443,37.0,287.35097422692235,170.57093948774371,43.09359112174087,124.38902017654277,1,-1,-1,-1
443,39.0,410.1576415574733,169.2643593860001,33.06793464155356,116.8189951526629,1,-1,-1,-1
444,1.0,330.9410149491142,116.06758476073196,83.87559787227246,265.342091253558,1,-1,-1,-1
444,27.0,450.9267777808571,124.71589242875632,58.41022848804681,226.24934305891503,1,-1,-1,-1
444,29.0,-26.40361170018599,20.824164558076006,206.25583108642115,532.3990643994475,1,-1,-1,-1
444,30.0,554.4249199314867,74.97352224960724,152.1969619539285,412.117868734087,1,-1,-1,-1
444,36.0,499.5414370072746,169.1395352728414,40.39568911951761,120.68057369930008,1,-1,-1,-1
444,37.0,287.35097422692235,170.57093948774371,43.09359112174087,124.38902017654277,1,-1,-1,-1
444,39.0,410.1576415574733,169.2643593860001,33.06793464155356,116.8189951526629,1,-1,-1,-1
445,1.0,334.42326657031094,117.19231385572769,83.70038388035698,264.6506661794482,1,-1,-1,-1
445,27.0,454.0449576216654,124.96223088583773,58.150733082489865,226.06152875111908,1,-1,-1,-1
445,29.0,-37.35833584307271,20.017559397092498,198.24011284044616,532.5745715430453,1,-1,-1,-1
445,30.0,560.6162949687848,77.19631552757954,152.09079478061915,410.1855954870772,1,-1,-1,-1
445,36.0,503.6639449701211,167.63793418744115,39.99749474301046,121.25913753968797,1,-1,-1,-1
445,37.0,288.5240825169927,170.18528118939577,43.62861159312746,125.09173267435949,1,-1,-1,-1
445,39.0,413.7406883794678,167.05807423194355,34.278494096829206,119.32530008923848,1,-1,-1,-1
446,1.0,334.42326657031094,117.19231385572769,83.70038388035698,264.6506661794482,1,-1,-1,-1
446,27.0,454.0449576216654,124.96223088583773,58.150733082489865,226.06152875111908,1,-1,-1,-1
446,29.0,-37.35833584307271,20.017559397092498,198.24011284044616,532.5745715430453,1,-1,-1,-1
446,30.0,560.6162949687848,77.19631552757954,152.09079478061915,410.1855954870772,1,-1,-1,-1
446,36.0,503.6639449701211,167.63793418744115,39.99749474301046,121.25913753968797,1,-1,-1,-1
446,37.0,288.5240825169927,170.18528118939577,43.62861159312746,125.09173267435949,1,-1,-1,-1
446,39.0,413.7406883794678,167.05807423194355,34.278494096829206,119.32530008923848,1,-1,-1,-1
447,1.0,339.7883180853063,117.15791237017609,83.85126650320746,265.23572365360667,1,-1,-1,-1
447,27.0,457.35802655321197,124.24841853576036,58.59865004902065,228.28540391988037,1,-1,-1,-1
447,29.0,-45.5527653431069,18.74912404697909,178.08518109841913,505.66367846641435,1,-1,-1,-1
447,30.0,567.432849921651,80.18843978762087,153.42193315284317,414.1158520562832,1,-1,-1,-1
447,36.0,508.5754820258237,167.08168288892247,39.73617463292817,121.82208904348201,1,-1,-1,-1
447,37.0,291.40054157989397,170.97980504584277,44.082339368988414,125.91105040111339,1,-1,-1,-1
447,39.0,419.24062532867043,166.869500387192,34.261767153570986,117.30596980623662,1,-1,-1,-1
447,40.0,542.1372325300375,171.95783832644628,33.12216458868545,118.72520661157023,1,-1,-1,-1
448,1.0,339.7883180853063,117.15791237017609,83.85126650320746,265.23572365360667,1,-1,-1,-1
448,27.0,457.35802655321197,124.24841853576036,58.59865004902065,228.28540391988037,1,-1,-1,-1
448,29.0,-45.5527653431069,18.74912404697909,178.08518109841913,505.66367846641435,1,-1,-1,-1
448,30.0,567.432849921651,80.18843978762087,153.42193315284317,414.1158520562832,1,-1,-1,-1
448,36.0,508.5754820258237,167.08168288892247,39.73617463292817,121.82208904348201,1,-1,-1,-1
448,37.0,291.40054157989397,170.97980504584277,44.082339368988414,125.91105040111339,1,-1,-1,-1
448,39.0,419.24062532867043,166.869500387192,34.261767153570986,117.30596980623662,1,-1,-1,-1
448,40.0,542.1372325300375,171.95783832644628,33.12216458868545,118.72520661157023,1,-1,-1,-1
449,1.0,346.858227077064,117.69722866841289,82.39252530557485,259.8450037465378,1,-1,-1,-1
449,27.0,462.58973966243184,127.16589251668154,57.38292250677614,222.78364837002783,1,-1,-1,-1
449,29.0,-56.863995631039835,17.77499095027636,177.95121457433652,505.2808882427163,1,-1,-1,-1
449,30.0,576.4122870965977,85.07559432882272,154.2909433996923,415.920815672274,1,-1,-1,-1
449,36.0,514.6374326067223,167.79445596821805,39.41010864299267,121.64140213360847,1,-1,-1,-1
449,37.0,294.54597035147094,171.6001583559776,44.98594088235632,128.45340907564628,1,-1,-1,-1
449,39.0,425.5921702515091,166.83487609139456,34.98142735544445,117.9259484331161,1,-1,-1,-1
449,40.0,549.1645792761759,173.83658017588016,32.990487648944054,118.31483411818579,1,-1,-1,-1
450,1.0,346.858227077064,117.69722866841289,82.39252530557485,259.8450037465378,1,-1,-1,-1
450,27.0,462.58973966243184,127.16589251668154,57.38292250677614,222.78364837002783,1,-1,-1,-1
450,29.0,-56.863995631039835,17.77499095027636,177.95121457433652,505.2808882427163,1,-1,-1,-1
450,30.0,576.4122870965977,85.07559432882272,154.2909433996923,415.920815672274,1,-1,-1,-1
450,36.0,514.6374326067223,167.79445596821805,39.41010864299267,121.64140213360847,1,-1,-1,-1
450,37.0,294.54597035147094,171.6001583559776,44.98594088235632,128.45340907564628,1,-1,-1,-1
450,39.0,425.5921702515091,166.83487609139456,34.98142735544445,117.9259484331161,1,-1,-1,-1
450,40.0,549.1645792761759,173.83658017588016,32.990487648944054,118.31483411818579,1,-1,-1,-1
451,1.0,353.3574943425766,117.56327609935522,82.06103272319223,258.15267470421725,1,-1,-1,-1
451,27.0,468.16091753099056,127.54753977412881,57.69320516142648,221.39772776157773,1,-1,-1,-1
451,29.0,-68.17522527885568,16.800857853573632,177.81724677001972,504.89809801901816,1,-1,-1,-1
451,30.0,582.5182407766519,90.1068312759916,154.95983843823842,418.5756435175357,1,-1,-1,-1
451,36.0,522.0263227752544,167.83074127602114,39.32564119443475,122.82089613944495,1,-1,-1,-1
451,37.0,298.45263718165216,171.1548547599759,45.66365634447851,130.67548208295912,1,-1,-1,-1
451,39.0,431.15356604376655,167.4412140276928,35.46016104023357,117.20041930372031,1,-1,-1,-1
451,40.0,557.5681241006957,175.3067154200716,33.08457878986644,118.61292541650488,1,-1,-1,-1
452,1.0,353.3574943425766,117.56327609935522,82.06103272319223,258.15267470421725,1,-1,-1,-1
452,27.0,468.16091753099056,127.54753977412881,57.69320516142648,221.39772776157773,1,-1,-1,-1
452,29.0,-68.17522527885568,16.800857853573632,177.81724677001972,504.89809801901816,1,-1,-1,-1
452,30.0,582.5182407766519,90.1068312759916,154.95983843823842,418.5756435175357,1,-1,-1,-1
452,36.0,522.0263227752544,167.83074127602114,39.32564119443475,122.82089613944495,1,-1,-1,-1
452,37.0,298.45263718165216,171.1548547599759,45.66365634447851,130.67548208295912,1,-1,-1,-1
452,39.0,431.15356604376655,167.4412140276928,35.46016104023357,117.20041930372031,1,-1,-1,-1
452,40.0,557.5681241006957,175.3067154200716,33.08457878986644,118.61292541650488,1,-1,-1,-1
453,1.0,359.72410768355036,118.21976452964753,81.82372463200699,257.2252768887399,1,-1,-1,-1
453,27.0,473.4479897489483,126.3824917870696,58.65211579795425,221.6338482764193,1,-1,-1,-1
453,29.0,-79.48645428655446,15.826724756870902,177.68327768546882,504.5153077953199,1,-1,-1,-1
453,30.0,589.269430849892,94.25677815398126,155.47865801975865,421.21127946931074,1,-1,-1,-1
453,36.0,529.4585009994807,168.2280675217825,38.989025220209896,123.36932964280604,1,-1,-1,-1
453,37.0,302.402272061861,169.56120339081005,46.59135996407554,133.42422172269497,1,-1,-1,-1
453,39.0,437.3802550492052,168.38155629616122,36.273012641047956,118.11474674347014,1,-1,-1,-1
453,40.0,565.7586300622988,176.69571846086944,33.14839222358489,118.94646469529494,1,-1,-1,-1
454,1.0,359.72410768355036,118.21976452964753,81.82372463200699,257.2252768887399,1,-1,-1,-1
454,27.0,473.4479897489483,126.3824917870696,58.65211579795425,221.6338482764193,1,-1,-1,-1
454,29.0,-79.48645428655446,15.826724756870902,177.68327768546882,504.5153077953199,1,-1,-1,-1
454,30.0,589.269430849892,94.25677815398126,155.47865801975865,421.21127946931074,1,-1,-1,-1
454,36.0,529.4585009994807,168.2280675217825,38.989025220209896,123.36932964280604,1,-1,-1,-1
454,37.0,302.402272061861,169.56120339081005,46.59135996407554,133.42422172269497,1,-1,-1,-1
454,39.0,437.3802550492052,168.38155629616122,36.273012641047956,118.11474674347014,1,-1,-1,-1
454,40.0,565.7586300622988,176.69571846086944,33.14839222358489,118.94646469529494,1,-1,-1,-1
455,1.0,367.2421253589736,118.09944865675408,82.28385539930991,258.5783663105623,1,-1,-1,-1
455,27.0,480.24050163455445,125.21077668611187,59.76996238468848,223.05424465710135,1,-1,-1,-1
455,29.0,-90.79768265413618,14.852591660168173,177.54930732068377,504.13251757162186,1,-1,-1,-1
455,30.0,596.1672365167209,96.12273112711722,155.7805861761749,422.1852785620127,1,-1,-1,-1
455,36.0,536.9214766904123,168.6303337307118,38.6543752878307,123.75879134267024,1,-1,-1,-1
455,37.0,307.2254312988091,167.91594310970714,47.203143855622216,135.23709680797538,1,-1,-1,-1
455,39.0,445.0200614785208,169.47610512169672,36.2062868870907,116.7282739284484,1,-1,-1,-1
455,40.0,575.117019807557,176.25464689731854,33.384084343671816,119.81710533016218,1,-1,-1,-1
455,41.0,355.3493763973599,145.64850206611573,37.50295175073467,155.64979338842977,1,-1,-1,-1
456,1.0,367.2421253589736,118.09944865675408,82.28385539930991,258.5783663105623,1,-1,-1,-1
456,27.0,480.24050163455445,125.21077668611187,59.76996238468848,223.05424465710135,1,-1,-1,-1
456,29.0,-90.79768265413618,14.852591660168173,177.54930732068377,504.13251757162186,1,-1,-1,-1
456,30.0,596.1672365167209,96.12273112711722,155.7805861761749,422.1852785620127,1,-1,-1,-1
456,36.0,536.9214766904123,168.6303337307118,38.6543752878307,123.75879134267024,1,-1,-1,-1
456,37.0,307.2254312988091,167.91594310970714,47.203143855622216,135.23709680797538,1,-1,-1,-1
456,39.0,445.0200614785208,169.47610512169672,36.2062868870907,116.7282739284484,1,-1,-1,-1
456,40.0,575.117019807557,176.25464689731854,33.384084343671816,119.81710533016218,1,-1,-1,-1
456,41.0,355.3493763973599,145.64850206611573,37.50295175073467,155.64979338842977,1,-1,-1,-1
457,1.0,376.07215465741274,118.25609961778414,81.39392924011514,256.6332888122097,1,-1,-1,-1
457,27.0,486.9401272211837,123.65853297141935,60.863789661184285,224.83158642931153,1,-1,-1,-1
457,29.0,-102.10891038160082,13.878458563465443,177.41533567566458,503.7497273479238,1,-1,-1,-1
457,30.0,602.4126205928222,95.09388369941252,156.16128328997297,422.0281036896013,1,-1,-1,-1
457,36.0,545.150940998061,168.43882009943968,38.27260754201768,124.17032119551891,1,-1,-1,-1
457,37.0,311.90908977221113,165.7360874179866,47.85438842585194,137.33471088824194,1,-1,-1,-1
457,39.0,452.0709952783221,169.87740970251699,36.32111581013402,116.30397239965046,1,-1,-1,-1
457,40.0,582.0099492189859,177.0615044714716,33.46075781699051,120.09229041918752,1,-1,-1,-1
457,41.0,359.746445500238,143.7461999415471,38.80150860456314,160.8690792721955,1,-1,-1,-1
458,1.0,376.07215465741274,118.25609961778414,81.39392924011514,256.6332888122097,1,-1,-1,-1
458,27.0,486.9401272211837,123.65853297141935,60.863789661184285,224.83158642931153,1,-1,-1,-1
458,29.0,-102.10891038160082,13.878458563465443,177.41533567566458,503.7497273479238,1,-1,-1,-1
458,30.0,602.4126205928222,95.09388369941252,156.16128328997297,422.0281036896013,1,-1,-1,-1
458,36.0,545.150940998061,168.43882009943968,38.27260754201768,124.17032119551891,1,-1,-1,-1
458,37.0,311.90908977221113,165.7360874179866,47.85438842585194,137.33471088824194,1,-1,-1,-1
458,39.0,452.0709952783221,169.87740970251699,36.32111581013402,116.30397239965046,1,-1,-1,-1
458,40.0,582.0099492189859,177.0615044714716,33.46075781699051,120.09229041918752,1,-1,-1,-1
458,41.0,359.746445500238,143.7461999415471,38.80150860456314,160.8690792721955,1,-1,-1,-1
459,1.0,383.45333928538565,118.73632041229443,80.92010509989274,255.92909224571974,1,-1,-1,-1
459,27.0,495.45035795944295,125.2191898140093,61.003812439251305,222.20816349301603,1,-1,-1,-1
459,30.0,607.104247673601,92.71664345567422,157.09696228228995,422.43057337132007,1,-1,-1,-1
459,36.0,552.6211969005997,167.99145872735699,37.795993518090654,124.50919865678361,1,-1,-1,-1
459,37.0,316.19302580953365,164.6128565841256,48.02800963103522,138.32478393623012,1,-1,-1,-1
459,39.0,459.5143614559519,169.69675431520326,36.195253067368924,115.550834380064,1,-1,-1,-1
459,40.0,588.9028786305792,177.86836204562468,33.53743128998053,120.36747550821286,1,-1,-1,-1
459,41.0,364.43193662549663,141.69514931199473,39.509929390245134,163.59795062660368,1,-1,-1,-1
460,1.0,383.45333928538565,118.73632041229443,80.92010509989274,255.92909224571974,1,-1,-1,-1
460,27.0,495.45035795944295,125.2191898140093,61.003812439251305,222.20816349301603,1,-1,-1,-1
460,30.0,607.104247673601,92.71664345567422,157.09696228228995,422.43057337132007,1,-1,-1,-1
460,36.0,552.6211969005997,167.99145872735699,37.795993518090654,124.50919865678361,1,-1,-1,-1
460,37.0,316.19302580953365,164.6128565841256,48.02800963103522,138.32478393623012,1,-1,-1,-1
460,39.0,459.5143614559519,169.69675431520326,36.195253067368924,115.550834380064,1,-1,-1,-1
460,40.0,588.9028786305792,177.86836204562468,33.53743128998053,120.36747550821286,1,-1,-1,-1
460,41.0,364.43193662549663,141.69514931199473,39.509929390245134,163.59795062660368,1,-1,-1,-1
461,1.0,388.84140050973167,118.17256902527575,80.81349301597447,256.69341023331106,1,-1,-1,-1
461,27.0,502.06358806887164,123.93009506981771,62.30368036196029,223.27440817676785,1,-1,-1,-1
461,30.0,610.628294935885,88.27663338979093,157.4040088610633,419.5868605832525,1,-1,-1,-1
461,36.0,557.9469741053473,166.42852498003344,38.287534035025715,126.99907131629197,1,-1,-1,-1
461,37.0,319.99951909924727,162.35590970611798,48.755437036432056,140.83618061672217,1,-1,-1,-1
461,39.0,465.52900552988194,167.9480376773533,36.414592518360735,115.7182089941908,1,-1,-1,-1
461,40.0,595.7958080423368,178.67521961977772,33.61410476264189,120.64266059723812,1,-1,-1,-1
461,41.0,368.01361815109397,140.02933075023122,39.69945802039325,163.97520587553572,1,-1,-1,-1
462,1.0,388.84140050973167,118.17256902527575,80.81349301597447,256.69341023331106,1,-1,-1,-1
462,27.0,502.06358806887164,123.93009506981771,62.30368036196029,223.27440817676785,1,-1,-1,-1
462,30.0,610.628294935885,88.27663338979093,157.4040088610633,419.5868605832525,1,-1,-1,-1
462,36.0,557.9469741053473,166.42852498003344,38.287534035025715,126.99907131629197,1,-1,-1,-1
462,37.0,319.99951909924727,162.35590970611798,48.755437036432056,140.83618061672217,1,-1,-1,-1
462,39.0,465.52900552988194,167.9480376773533,36.414592518360735,115.7182089941908,1,-1,-1,-1
462,40.0,595.7958080423368,178.67521961977772,33.61410476264189,120.64266059723812,1,-1,-1,-1
462,41.0,368.01361815109397,140.02933075023122,39.69945802039325,163.97520587553572,1,-1,-1,-1
463,1.0,391.0286556427454,116.84593399543547,80.93907736763089,256.84307965474034,1,-1,-1,-1
463,27.0,506.61082553631127,122.66565774732886,63.976906483963376,225.98674648612302,1,-1,-1,-1
463,30.0,612.4426745828406,85.36972230276564,157.51667645114037,415.3396005429213,1,-1,-1,-1
463,36.0,561.8037776093937,164.8492592651082,38.06904738805417,127.10478423518444,1,-1,-1,-1
463,37.0,321.18245829134156,161.72761848179124,48.85015856392994,141.49906299464948,1,-1,-1,-1
463,39.0,469.587830534871,165.7297272561541,36.68262817353593,115.90128949857694,1,-1,-1,-1
463,40.0,602.6887374542588,179.48207719393076,33.69077823497446,120.91784568626349,1,-1,-1,-1
463,41.0,369.7826791278525,138.4941293300767,40.370990114330596,166.06743387919812,1,-1,-1,-1
464,1.0,391.0286556427454,116.84593399543547,80.93907736763089,256.84307965474034,1,-1,-1,-1
464,27.0,506.61082553631127,122.66565774732886,63.976906483963376,225.98674648612302,1,-1,-1,-1
464,30.0,612.4426745828406,85.36972230276564,157.51667645114037,415.3396005429213,1,-1,-1,-1
464,36.0,561.8037776093937,164.8492592651082,38.06904738805417,127.10478423518444,1,-1,-1,-1
464,37.0,321.18245829134156,161.72761848179124,48.85015856392994,141.49906299464948,1,-1,-1,-1
464,39.0,469.587830534871,165.7297272561541,36.68262817353593,115.90128949857694,1,-1,-1,-1
464,40.0,602.6887374542588,179.48207719393076,33.69077823497446,120.91784568626349,1,-1,-1,-1
464,41.0,369.7826791278525,138.4941293300767,40.370990114330596,166.06743387919812,1,-1,-1,-1
465,1.0,389.6094293486967,112.67849360199128,81.37782089313964,256.7584364799435,1,-1,-1,-1
465,27.0,508.18816709498356,120.77621368332682,65.15776834615849,227.49976822870565,1,-1,-1,-1
465,30.0,611.7882763274192,81.40959548605417,160.29379452379908,418.20701496595586,1,-1,-1,-1
465,36.0,563.394362020644,161.38495662053822,38.22137361111402,128.42658346041435,1,-1,-1,-1
465,37.0,319.212227400951,158.44378888849118,49.66694365635277,145.3512134366937,1,-1,-1,-1
465,39.0,470.72118123254126,159.68409987571044,38.01312157883325,120.10943070167076,1,-1,-1,-1
465,40.0,609.5816668663451,180.28893476808383,33.76745170697848,121.19303077528878,1,-1,-1,-1
465,41.0,367.9439657022696,135.19952468781344,41.385900359725554,169.55444096899726,1,-1,-1,-1
466,1.0,389.6094293486967,112.67849360199128,81.37782089313964,256.7584364799435,1,-1,-1,-1
466,27.0,508.18816709498356,120.77621368332682,65.15776834615849,227.49976822870565,1,-1,-1,-1
466,30.0,611.7882763274192,81.40959548605417,160.29379452379908,418.20701496595586,1,-1,-1,-1
466,36.0,563.394362020644,161.38495662053822,38.22137361111402,128.42658346041435,1,-1,-1,-1
466,37.0,319.212227400951,158.44378888849118,49.66694365635277,145.3512134366937,1,-1,-1,-1
466,39.0,470.72118123254126,159.68409987571044,38.01312157883325,120.10943070167076,1,-1,-1,-1
466,40.0,609.5816668663451,180.28893476808383,33.76745170697848,121.19303077528878,1,-1,-1,-1
466,41.0,367.9439657022696,135.19952468781344,41.385900359725554,169.55444096899726,1,-1,-1,-1
467,1.0,387.26827367101095,108.14220530869832,82.40287792458184,257.74079932606037,1,-1,-1,-1
467,27.0,508.10165613145335,119.87250563249872,66.23360630368057,228.06270644750418,1,-1,-1,-1
467,30.0,609.8636156619879,78.99187798437305,163.923897397529,423.9001952430465,1,-1,-1,-1
467,36.0,563.190585781155,158.70544475003715,38.18457085731495,129.55849062779612,1,-1,-1,-1
467,37.0,315.8341923947347,155.9042074789112,49.785996804940396,147.09473865533812,1,-1,-1,-1
467,39.0,470.2912118720086,158.21771599344754,37.68546623285175,118.48953831193086,1,-1,-1,-1
467,41.0,364.14915154965377,131.41613039420315,42.24149296398423,172.59410889210585,1,-1,-1,-1
468,1.0,387.26827367101095,108.14220530869832,82.40287792458184,257.74079932606037,1,-1,-1,-1
468,27.0,508.10165613145335,119.87250563249872,66.23360630368057,228.06270644750418,1,-1,-1,-1
468,30.0,609.8636156619879,78.99187798437305,163.923897397529,423.9001952430465,1,-1,-1,-1
468,36.0,563.190585781155,158.70544475003715,38.18457085731495,129.55849062779612,1,-1,-1,-1
468,37.0,315.8341923947347,155.9042074789112,49.785996804940396,147.09473865533812,1,-1,-1,-1
468,39.0,470.2912118720086,158.21771599344754,37.68546623285175,118.48953831193086,1,-1,-1,-1
468,41.0,364.14915154965377,131.41613039420315,42.24149296398423,172.59410889210585,1,-1,-1,-1
469,1.0,384.7898868391794,105.39090364102896,83.57497021975144,259.4490508662969,1,-1,-1,-1
469,27.0,505.4453973676551,119.97688641160863,66.71454933475798,227.27162597726266,1,-1,-1,-1
469,30.0,605.7003032797426,78.22514972516777,167.47537337959636,430.31063791958195,1,-1,-1,-1
469,36.0,561.1309268094807,157.8737382780486,38.1044398461911,130.04425139531085,1,-1,-1,-1
469,37.0,309.960724892791,153.88673414387483,50.10941834300883,148.51111490878282,1,-1,-1,-1
469,39.0,468.13721249766,157.15010736412228,37.76071201586058,118.07696812872234,1,-1,-1,-1
469,41.0,359.28396963682167,128.22871646075578,43.48927874907571,176.21705749287668,1,-1,-1,-1
470,1.0,384.7898868391794,105.39090364102896,83.57497021975144,259.4490508662969,1,-1,-1,-1
470,27.0,505.4453973676551,119.97688641160863,66.71454933475798,227.27162597726266,1,-1,-1,-1
470,30.0,605.7003032797426,78.22514972516777,167.47537337959636,430.31063791958195,1,-1,-1,-1
470,36.0,561.1309268094807,157.8737382780486,38.1044398461911,130.04425139531085,1,-1,-1,-1
470,37.0,309.960724892791,153.88673414387483,50.10941834300883,148.51111490878282,1,-1,-1,-1
470,39.0,468.13721249766,157.15010736412228,37.76071201586058,118.07696812872234,1,-1,-1,-1
470,41.0,359.28396963682167,128.22871646075578,43.48927874907571,176.21705749287668,1,-1,-1,-1
471,1.0,382.2780112084472,105.00314276198301,84.24812880594476,260.4337038453765,1,-1,-1,-1
471,27.0,501.7751984681016,121.07511709159637,66.6477880388693,224.72587773959856,1,-1,-1,-1
471,30.0,601.2710650249825,78.53613970823741,169.86209978529587,434.682749964257,1,-1,-1,-1
471,36.0,558.285147773025,156.48399436605695,38.001022311227075,130.2813144978499,1,-1,-1,-1
471,37.0,303.1311235294983,151.44836699412278,50.61549939143424,151.50922150443083,1,-1,-1,-1
471,39.0,465.9879410421372,156.63966031567813,38.1347060544187,117.90944380640488,1,-1,-1,-1
471,41.0,352.893922282005,124.65720538114188,44.89913231093141,180.29718979459494,1,-1,-1,-1
472,1.0,382.2780112084472,105.00314276198301,84.24812880594476,260.4337038453765,1,-1,-1,-1
472,27.0,501.7751984681016,121.07511709159637,66.6477880388693,224.72587773959856,1,-1,-1,-1
472,30.0,601.2710650249825,78.53613970823741,169.86209978529587,434.682749964257,1,-1,-1,-1
472,36.0,558.285147773025,156.48399436605695,38.001022311227075,130.2813144978499,1,-1,-1,-1
472,37.0,303.1311235294983,151.44836699412278,50.61549939143424,151.50922150443083,1,-1,-1,-1
472,39.0,465.9879410421372,156.63966031567813,38.1347060544187,117.90944380640488,1,-1,-1,-1
472,41.0,352.893922282005,124.65720538114188,44.89913231093141,180.29718979459494,1,-1,-1,-1
473,1.0,380.77242988634634,105.58496799842248,85.8276089092194,265.42652132615893,1,-1,-1,-1
473,27.0,497.6451361942094,119.18399829221985,67.2173731462999,224.91141235791562,1,-1,-1,-1
473,30.0,598.5912094043412,77.53749402691051,171.2393728898212,436.9546057658805,1,-1,-1,-1
473,36.0,555.3785526736676,154.70516945926647,37.84815357558341,130.99944407673536,1,-1,-1,-1
473,37.0,295.17423427651426,148.6215106139176,51.54205275031876,154.70670656602059,1,-1,-1,-1
473,39.0,463.6252724824795,156.83360065003086,37.74527165346592,116.18391587961383,1,-1,-1,-1
473,41.0,346.3565331307182,122.34637009169025,46.07392125587057,182.81535314902845,1,-1,-1,-1
474,1.0,380.77242988634634,105.58496799842248,85.8276089092194,265.42652132615893,1,-1,-1,-1
474,27.0,497.6451361942094,119.18399829221985,67.2173731462999,224.91141235791562,1,-1,-1,-1
474,30.0,598.5912094043412,77.53749402691051,171.2393728898212,436.9546057658805,1,-1,-1,-1
474,36.0,555.3785526736676,154.70516945926647,37.84815357558341,130.99944407673536,1,-1,-1,-1
474,37.0,295.17423427651426,148.6215106139176,51.54205275031876,154.70670656602059,1,-1,-1,-1
474,39.0,463.6252724824795,156.83360065003086,37.74527165346592,116.18391587961383,1,-1,-1,-1
474,41.0,346.3565331307182,122.34637009169025,46.07392125587057,182.81535314902845,1,-1,-1,-1
475,1.0,381.81179853269157,106.64945627498173,84.72069937350722,261.7337814711773,1,-1,-1,-1
475,27.0,493.7305062104248,116.93291525354034,66.6830585194482,221.67539172743926,1,-1,-1,-1
475,30.0,597.1891104448385,75.13152268624717,170.48087368454242,433.32575782386164,1,-1,-1,-1
475,36.0,552.9104088210235,153.45710862099634,37.67801901452265,131.65650149120927,1,-1,-1,-1
475,37.0,288.5057118025446,146.1369912912668,52.369962602512146,157.0892837385712,1,-1,-1,-1
475,39.0,461.5710985306805,157.27750614021144,37.67119513936825,115.89617331453988,1,-1,-1,-1
475,41.0,340.1104412388576,119.44432754338924,47.79576390836502,187.11161811439052,1,-1,-1,-1
476,1.0,381.81179853269157,106.64945627498173,84.72069937350722,261.7337814711773,1,-1,-1,-1
476,27.0,493.7305062104248,116.93291525354034,66.6830585194482,221.67539172743926,1,-1,-1,-1
476,30.0,597.1891104448385,75.13152268624717,170.48087368454242,433.32575782386164,1,-1,-1,-1
476,36.0,552.9104088210235,153.45710862099634,37.67801901452265,131.65650149120927,1,-1,-1,-1
476,37.0,288.5057118025446,146.1369912912668,52.369962602512146,157.0892837385712,1,-1,-1,-1
476,39.0,461.5710985306805,157.27750614021144,37.67119513936825,115.89617331453988,1,-1,-1,-1
476,41.0,340.1104412388576,119.44432754338924,47.79576390836502,187.11161811439052,1,-1,-1,-1
477,1.0,383.78781481771915,107.52953669464844,84.21970657377017,259.6258221643286,1,-1,-1,-1
477,27.0,490.74589099032386,115.19283215486912,66.43731424631864,220.20144371353564,1,-1,-1,-1
477,30.0,597.3561083453947,71.9132283901113,169.9706723009965,430.87884545266365,1,-1,-1,-1
477,36.0,551.1915267446498,152.72022004511206,37.76011414342736,133.11068489682572,1,-1,-1,-1
477,37.0,281.8460757068149,144.78988209870553,53.79620880899205,162.2325893126463,1,-1,-1,-1
477,39.0,460.90368643882323,158.07846578364303,37.56384147876196,115.66465836485378,1,-1,-1,-1
477,41.0,335.2821217756066,117.77620484745249,49.62934972579876,190.77526953000256,1,-1,-1,-1
478,1.0,383.78781481771915,107.52953669464844,84.21970657377017,259.6258221643286,1,-1,-1,-1
478,27.0,490.74589099032386,115.19283215486912,66.43731424631864,220.20144371353564,1,-1,-1,-1
478,30.0,597.3561083453947,71.9132283901113,169.9706723009965,430.87884545266365,1,-1,-1,-1
478,36.0,551.1915267446498,152.72022004511206,37.76011414342736,133.11068489682572,1,-1,-1,-1
478,37.0,281.8460757068149,144.78988209870553,53.79620880899205,162.2325893126463,1,-1,-1,-1
478,39.0,460.90368643882323,158.07846578364303,37.56384147876196,115.66465836485378,1,-1,-1,-1
478,41.0,335.2821217756066,117.77620484745249,49.62934972579876,190.77526953000256,1,-1,-1,-1
479,1.0,386.54297015549645,108.1884080773761,84.33109833791741,259.16376700167467,1,-1,-1,-1
479,27.0,487.7901354810661,114.35490697468438,66.66689053368708,222.32156596501872,1,-1,-1,-1
479,30.0,599.4988227939878,70.32191852692756,167.91685251556135,423.80107770177926,1,-1,-1,-1
479,36.0,549.74166214503,153.91542548369466,37.880192174810986,133.63811120947935,1,-1,-1,-1
479,37.0,276.2380861322524,146.39630054415082,54.39920607289372,164.1489168916198,1,-1,-1,-1
479,39.0,460.9610032445292,159.5179693414637,37.73698360539072,115.82746733237548,1,-1,-1,-1
479,41.0,331.53144939243685,118.46435566474756,51.55135459969546,194.4379206056581,1,-1,-1,-1
