464,2.0,860.3646982541453,245.04062158272274,37.45667967461543,105.96421816084114,1,-1,-1,-1
464,29.0,513.0916472642217,477.89179466095845,42.034373218535734,79.99681045873808,1,-1,-1,-1
464,44.0,449.0057010962643,325.03094267737566,39.68986963949175,122.23300159543453,1,-1,-1,-1
464,67.0,119.5577673000928,354.6490740360557,46.879439971005056,132.41236903992177,1,-1,-1,-1
464,68.0,222.09249551475187,114.28338966446157,34.31459967875804,95.26172848057479,1,-1,-1,-1
464,70.0,491.64599669083344,332.58978771787974,39.46695083832748,111.3128390091344,1,-1,-1,-1
464,75.0,165.7544166993022,370.60511465932757,39.71268720402813,125.53829766616133,1,-1,-1,-1
464,81.0,769.8308540963752,323.002279316555,38.83516236704304,121.70633876346466,1,-1,-1,-1
464,83.0,406.3717528301141,310.0651298418857,38.6454539110386,122.96075009503852,1,-1,-1,-1
464,86.0,141.68159646628067,80.0402115876006,31.130920859882252,83.66924333084751,1,-1,-1,-1
464,87.0,909.7706845132209,205.06254489035302,38.987394376848215,102.99849045279268,1,-1,-1,-1
464,94.0,731.012800485219,294.3392949380165,32.58002919485125,100.62706611570246,1,-1,-1,-1
465,2.0,860.867262619868,245.11764926158367,37.296230405308734,106.05215692455874,1,-1,-1,-1
465,29.0,513.1653885166216,478.1737533550095,41.921550541017496,79.72177220637553,1,-1,-1,-1
465,44.0,450.07651874790133,327.2677146278379,39.6125442989495,123.14874670762981,1,-1,-1,-1
465,67.0,119.51184890183978,356.202461929401,46.24689103464897,130.4212219831894,1,-1,-1,-1
465,68.0,222.53109631818268,113.98959567368141,34.19299405147922,94.96010826442307,1,-1,-1,-1
465,70.0,493.47713628930626,334.16855903603243,38.97754407451066,109.76567257559782,1,-1,-1,-1
465,75.0,165.53117100818383,372.5352288828096,39.38189150711986,124.71788300243026,1,-1,-1,-1
465,81.0,769.1847637490085,321.3448883760787,39.186779664335404,123.1489442864908,1,-1,-1,-1
465,83.0,408.5124140069625,310.24557318353607,39.017913122696314,121.93899422894759,1,-1,-1,-1
465,87.0,905.8844564246929,203.15723371816713,39.64167172648774,103.0859150119779,1,-1,-1,-1
465,94.0,731.9245321884674,294.8477530991736,32.525677358602366,100.45919421487605,1,-1,-1,-1
466,2.0,860.867262619868,245.11764926158367,37.296230405308734,106.05215692455874,1,-1,-1,-1
466,29.0,513.1653885166216,478.1737533550095,41.921550541017496,79.72177220637553,1,-1,-1,-1
466,44.0,450.07651874790133,327.2677146278379,39.6125442989495,123.14874670762981,1,-1,-1,-1
466,67.0,119.51184890183978,356.202461929401,46.24689103464897,130.4212219831894,1,-1,-1,-1
466,68.0,222.53109631818268,113.98959567368141,34.19299405147922,94.96010826442307,1,-1,-1,-1
466,70.0,493.47713628930626,334.16855903603243,38.97754407451066,109.76567257559782,1,-1,-1,-1
466,75.0,165.53117100818383,372.5352288828096,39.38189150711986,124.71788300243026,1,-1,-1,-1
466,81.0,769.1847637490085,321.3448883760787,39.186779664335404,123.1489442864908,1,-1,-1,-1
466,83.0,408.5124140069625,310.24557318353607,39.017913122696314,121.93899422894759,1,-1,-1,-1
466,87.0,905.8844564246929,203.15723371816713,39.64167172648774,103.0859150119779,1,-1,-1,-1
466,94.0,731.9245321884674,294.8477530991736,32.525677358602366,100.45919421487605,1,-1,-1,-1
467,2.0,860.9396567484753,245.15463890232377,37.15742012536555,105.9634184932255,1,-1,-1,-1
467,29.0,512.990938905415,478.6716603872238,41.65199749910187,79.1168815336465,1,-1,-1,-1
467,44.0,451.5638905710502,328.9345490013924,39.75224891643899,123.9797350667946,1,-1,-1,-1
467,67.0,118.057300310844,357.2589492610741,45.699561794921664,129.06558666193092,1,-1,-1,-1
467,68.0,223.1743702285862,113.60760934775726,34.3058092932809,95.18859428550019,1,-1,-1,-1
467,70.0,494.04707182764804,335.9952245916795,39.27189962465724,110.793378370646,1,-1,-1,-1
467,75.0,165.5088702883532,373.81360871664805,39.11442018542709,124.26456414031554,1,-1,-1,-1
467,81.0,769.5855919169683,323.62800382585976,38.06368904493206,119.62284024206582,1,-1,-1,-1
467,83.0,409.36347409515434,310.5625482551677,40.15993925631051,122.33856560620359,1,-1,-1,-1
467,87.0,902.0550394375356,201.33147643468425,40.75651045679922,104.35029995953306,1,-1,-1,-1
467,94.0,732.836263891809,295.3562112603306,32.47132552216726,100.29132231404958,1,-1,-1,-1
468,2.0,860.9396567484753,245.15463890232377,37.15742012536555,105.9634184932255,1,-1,-1,-1
468,29.0,512.990938905415,478.6716603872238,41.65199749910187,79.1168815336465,1,-1,-1,-1
468,44.0,451.5638905710502,328.9345490013924,39.75224891643899,123.9797350667946,1,-1,-1,-1
468,67.0,118.057300310844,357.2589492610741,45.699561794921664,129.06558666193092,1,-1,-1,-1
468,68.0,223.1743702285862,113.60760934775726,34.3058092932809,95.18859428550019,1,-1,-1,-1
468,70.0,494.04707182764804,335.9952245916795,39.27189962465724,110.793378370646,1,-1,-1,-1
468,75.0,165.5088702883532,373.81360871664805,39.11442018542709,124.26456414031554,1,-1,-1,-1
468,81.0,769.5855919169683,323.62800382585976,38.06368904493206,119.62284024206582,1,-1,-1,-1
468,83.0,409.36347409515434,310.5625482551677,40.15993925631051,122.33856560620359,1,-1,-1,-1
468,87.0,902.0550394375356,201.33147643468425,40.75651045679922,104.35029995953306,1,-1,-1,-1
468,94.0,732.836263891809,295.3562112603306,32.47132552216726,100.29132231404958,1,-1,-1,-1
469,2.0,861.0745851942935,245.07315887074282,37.013123196505944,105.93143630591499,1,-1,-1,-1
469,29.0,513.1264210144953,479.0746727281865,41.33544591319037,78.59478420271199,1,-1,-1,-1
469,44.0,452.7769571971871,329.7518974346009,39.695996972999296,124.03694671863553,1,-1,-1,-1
469,67.0,117.07064800983468,359.03132824942134,45.043951014546565,127.09847664823218,1,-1,-1,-1
469,68.0,224.27899507413267,113.20129518363422,34.256313892162865,95.07664956283105,1,-1,-1,-1
469,70.0,495.1684664486282,337.9159005441947,39.39082194747476,111.38104552347357,1,-1,-1,-1
469,75.0,164.9441256108592,374.7278947116944,38.838057429018505,123.58722448675155,1,-1,-1,-1
469,81.0,771.0240383310021,329.9138292843337,35.76946252969287,111.5056860275925,1,-1,-1,-1
469,83.0,409.4083683449884,310.78448031432873,41.49390999380654,123.35647854659084,1,-1,-1,-1
469,87.0,899.4561228485209,199.83142902751408,41.70902837500125,105.45532878361618,1,-1,-1,-1
469,94.0,733.7479955952439,295.86466942148763,32.41697368554571,100.12345041322317,1,-1,-1,-1
470,2.0,861.0745851942935,245.07315887074282,37.013123196505944,105.93143630591499,1,-1,-1,-1
470,29.0,513.1264210144953,479.0746727281865,41.33544591319037,78.59478420271199,1,-1,-1,-1
470,44.0,452.7769571971871,329.7518974346009,39.695996972999296,124.03694671863553,1,-1,-1,-1
470,67.0,117.07064800983468,359.03132824942134,45.043951014546565,127.09847664823218,1,-1,-1,-1
470,68.0,224.27899507413267,113.20129518363422,34.256313892162865,95.07664956283105,1,-1,-1,-1
470,70.0,495.1684664486282,337.9159005441947,39.39082194747476,111.38104552347357,1,-1,-1,-1
470,75.0,164.9441256108592,374.7278947116944,38.838057429018505,123.58722448675155,1,-1,-1,-1
470,81.0,771.0240383310021,329.9138292843337,35.76946252969287,111.5056860275925,1,-1,-1,-1
470,83.0,409.4083683449884,310.78448031432873,41.49390999380654,123.35647854659084,1,-1,-1,-1
470,87.0,899.4561228485209,199.83142902751408,41.70902837500125,105.45532878361618,1,-1,-1,-1
470,94.0,733.7479955952439,295.86466942148763,32.41697368554571,100.12345041322317,1,-1,-1,-1
471,2.0,861.0766790069654,245.20549530274118,36.8702786071251,105.83840142717051,1,-1,-1,-1
471,29.0,513.2261415853544,479.7289607767894,40.83950544556728,77.7761496172721,1,-1,-1,-1
471,44.0,453.75842187175897,330.615260532539,39.33139609541081,123.18003349994314,1,-1,-1,-1
471,67.0,115.55445326282664,361.19012297776163,45.63820728533166,128.9776656732286,1,-1,-1,-1
471,68.0,225.07802077278345,111.46983206124617,34.35636496268293,95.78771102329472,1,-1,-1,-1
471,70.0,495.3315957975503,339.9245391624528,39.94250598251682,113.74059683649728,1,-1,-1,-1
471,75.0,163.8068854356071,376.3281860031058,38.35772753315371,122.41383821700134,1,-1,-1,-1
471,81.0,770.4906925734831,324.5295947187331,37.085361779351615,115.24584938141192,1,-1,-1,-1
471,83.0,408.8729458810037,311.38871515079165,42.988074728924516,125.26269087803462,1,-1,-1,-1
471,87.0,897.009165480518,199.5391635689047,42.21862598020755,105.10994455977459,1,-1,-1,-1
471,94.0,734.6597272987718,296.37312758264466,32.36262184873783,99.95557851239676,1,-1,-1,-1
471,96.0,860.0232385612338,101.51181559917356,30.762536307284336,82.72055785123968,1,-1,-1,-1
472,2.0,861.0766790069654,245.20549530274118,36.8702786071251,105.83840142717051,1,-1,-1,-1
472,29.0,513.2261415853544,479.7289607767894,40.83950544556728,77.7761496172721,1,-1,-1,-1
472,44.0,453.75842187175897,330.615260532539,39.33139609541081,123.18003349994314,1,-1,-1,-1
472,67.0,115.55445326282664,361.19012297776163,45.63820728533166,128.9776656732286,1,-1,-1,-1
472,68.0,225.07802077278345,111.46983206124617,34.35636496268293,95.78771102329472,1,-1,-1,-1
472,70.0,495.3315957975503,339.9245391624528,39.94250598251682,113.74059683649728,1,-1,-1,-1
472,75.0,163.8068854356071,376.3281860031058,38.35772753315371,122.41383821700134,1,-1,-1,-1
472,81.0,770.4906925734831,324.5295947187331,37.085361779351615,115.24584938141192,1,-1,-1,-1
472,83.0,408.8729458810037,311.38871515079165,42.988074728924516,125.26269087803462,1,-1,-1,-1
472,87.0,897.009165480518,199.5391635689047,42.21862598020755,105.10994455977459,1,-1,-1,-1
472,94.0,734.6597272987718,296.37312758264466,32.36262184873783,99.95557851239676,1,-1,-1,-1
472,96.0,860.0232385612338,101.51181559917356,30.762536307284336,82.72055785123968,1,-1,-1,-1
473,2.0,860.5203437149397,245.00562490134894,36.95444832524811,106.01162277975493,1,-1,-1,-1
473,29.0,513.1249043519113,480.2900834541682,40.40460619780902,77.13779390793684,1,-1,-1,-1
473,44.0,455.2498421252551,331.56601237881324,39.01273190208627,122.13966872617868,1,-1,-1,-1
473,67.0,114.041130734734,363.47539608590614,46.42607229397635,131.65324393364074,1,-1,-1,-1
473,68.0,226.14498464836393,110.63398212853494,33.43950070020938,93.04942933611645,1,-1,-1,-1
473,70.0,495.5231789462385,342.20213670574765,40.03934625360483,114.6239505042488,1,-1,-1,-1
473,75.0,163.3751890529403,378.51798461604966,38.22350672197433,122.17455633057381,1,-1,-1,-1
473,81.0,769.9795161330089,324.4790439065618,36.92016549818095,114.7323225391321,1,-1,-1,-1
473,83.0,408.1726431072243,312.17326418568626,43.99910520222102,126.22437499752323,1,-1,-1,-1
473,87.0,895.0964412729853,199.10071733031853,42.36497600577525,104.15935362446336,1,-1,-1,-1
473,96.0,859.9012895613273,101.87177169421489,30.743327385609746,82.66890495867767,1,-1,-1,-1
473,97.0,819.8985527786078,187.9371771694215,33.90937688080089,96.64876033057851,1,-1,-1,-1
474,2.0,860.5203437149397,245.00562490134894,36.95444832524811,106.01162277975493,1,-1,-1,-1
474,29.0,513.1249043519113,480.2900834541682,40.40460619780902,77.13779390793684,1,-1,-1,-1
474,44.0,455.2498421252551,331.56601237881324,39.01273190208627,122.13966872617868,1,-1,-1,-1
474,67.0,114.041130734734,363.47539608590614,46.42607229397635,131.65324393364074,1,-1,-1,-1
474,68.0,226.14498464836393,110.63398212853494,33.43950070020938,93.04942933611645,1,-1,-1,-1
474,70.0,495.5231789462385,342.20213670574765,40.03934625360483,114.6239505042488,1,-1,-1,-1
474,75.0,163.3751890529403,378.51798461604966,38.22350672197433,122.17455633057381,1,-1,-1,-1
474,81.0,769.9795161330089,324.4790439065618,36.92016549818095,114.7323225391321,1,-1,-1,-1
474,83.0,408.1726431072243,312.17326418568626,43.99910520222102,126.22437499752323,1,-1,-1,-1
474,87.0,895.0964412729853,199.10071733031853,42.36497600577525,104.15935362446336,1,-1,-1,-1
474,96.0,859.9012895613273,101.87177169421489,30.743327385609746,82.66890495867767,1,-1,-1,-1
474,97.0,819.8985527786078,187.9371771694215,33.90937688080089,96.64876033057851,1,-1,-1,-1
475,2.0,858.9663586675816,245.24846443584738,37.21520671672317,105.50045144258411,1,-1,-1,-1
475,29.0,512.8660651805566,480.7243971636323,40.08169767135712,76.7376934582382,1,-1,-1,-1
475,44.0,456.44631835865596,332.51749221763345,39.0879048004399,122.36097697414601,1,-1,-1,-1
475,67.0,112.60341016386509,365.7622066626222,46.63508996004008,132.9893068183025,1,-1,-1,-1
475,68.0,226.31045694169632,107.86624611697235,33.54253959922244,93.34793014808687,1,-1,-1,-1
475,70.0,495.6588232894516,343.76520870697004,39.85423557626194,114.61851891281844,1,-1,-1,-1
475,75.0,161.7980005646376,380.9078712031318,39.14810093611828,125.89362414403087,1,-1,-1,-1
475,81.0,769.4683399311135,324.42849309439055,36.75496873985264,114.21879569685234,1,-1,-1,-1
475,83.0,407.3899286557273,313.0934483695761,44.49437232365159,126.08644378783464,1,-1,-1,-1
475,87.0,893.8824529912775,198.98205675321248,42.554859437982486,103.88996634574676,1,-1,-1,-1
475,96.0,859.7793405614303,102.2317277892562,30.724118463916056,82.61725206611571,1,-1,-1,-1
475,97.0,819.8634632305344,187.97430268595042,33.82782560504688,96.41632231404958,1,-1,-1,-1
476,2.0,858.9663586675816,245.24846443584738,37.21520671672317,105.50045144258411,1,-1,-1,-1
476,29.0,512.8660651805566,480.7243971636323,40.08169767135712,76.7376934582382,1,-1,-1,-1
476,44.0,456.44631835865596,332.51749221763345,39.0879048004399,122.36097697414601,1,-1,-1,-1
476,67.0,112.60341016386509,365.7622066626222,46.63508996004008,132.9893068183025,1,-1,-1,-1
476,68.0,226.31045694169632,107.86624611697235,33.54253959922244,93.34793014808687,1,-1,-1,-1
476,70.0,495.6588232894516,343.76520870697004,39.85423557626194,114.61851891281844,1,-1,-1,-1
476,75.0,161.7980005646376,380.9078712031318,39.14810093611828,125.89362414403087,1,-1,-1,-1
476,81.0,769.4683399311135,324.42849309439055,36.75496873985264,114.21879569685234,1,-1,-1,-1
476,83.0,407.3899286557273,313.0934483695761,44.49437232365159,126.08644378783464,1,-1,-1,-1
476,87.0,893.8824529912775,198.98205675321248,42.554859437982486,103.88996634574676,1,-1,-1,-1
476,96.0,859.7793405614303,102.2317277892562,30.724118463916056,82.61725206611571,1,-1,-1,-1
476,97.0,819.8634632305344,187.97430268595042,33.82782560504688,96.41632231404958,1,-1,-1,-1
477,2.0,856.6851106799099,245.37008485597372,37.884667629148225,105.10155097598144,1,-1,-1,-1
477,29.0,512.5073175875563,481.4310842142173,39.52651353342958,75.93052316616263,1,-1,-1,-1
477,44.0,456.7919269868724,334.1238085319284,39.64926400939498,124.3403609183353,1,-1,-1,-1
477,67.0,111.26528646946093,367.8555300913635,46.32701483932948,132.58423171874,1,-1,-1,-1
477,68.0,225.9647628340045,105.50454443517141,33.65043330108517,93.46894938725971,1,-1,-1,-1
477,70.0,496.4867847256674,345.4312032014361,39.095577981384565,112.91270157630862,1,-1,-1,-1
477,75.0,160.3721669116043,383.5481274657221,39.05064731944813,125.84895486488824,1,-1,-1,-1
477,81.0,767.3460712205328,315.2686798623227,39.383668817938656,120.80566024835292,1,-1,-1,-1
477,83.0,406.07898911812066,313.6995587017408,44.601299180404396,125.68930419049912,1,-1,-1,-1
477,87.0,892.8000423377542,198.17425389105367,43.05601082204032,105.41503049577321,1,-1,-1,-1
477,96.0,859.6573915615429,102.59168388429751,30.704909542203268,82.5655991735537,1,-1,-1,-1
477,97.0,819.8283736824261,188.01142820247935,33.74627432936279,96.18388429752065,1,-1,-1,-1
478,2.0,856.6851106799099,245.37008485597372,37.884667629148225,105.10155097598144,1,-1,-1,-1
478,29.0,512.5073175875563,481.4310842142173,39.52651353342958,75.93052316616263,1,-1,-1,-1
478,44.0,456.7919269868724,334.1238085319284,39.64926400939498,124.3403609183353,1,-1,-1,-1
478,67.0,111.26528646946093,367.8555300913635,46.32701483932948,132.58423171874,1,-1,-1,-1
478,68.0,225.9647628340045,105.50454443517141,33.65043330108517,93.46894938725971,1,-1,-1,-1
478,70.0,496.4867847256674,345.4312032014361,39.095577981384565,112.91270157630862,1,-1,-1,-1
478,75.0,160.3721669116043,383.5481274657221,39.05064731944813,125.84895486488824,1,-1,-1,-1
478,81.0,767.3460712205328,315.2686798623227,39.383668817938656,120.80566024835292,1,-1,-1,-1
478,83.0,406.07898911812066,313.6995587017408,44.601299180404396,125.68930419049912,1,-1,-1,-1
478,87.0,892.8000423377542,198.17425389105367,43.05601082204032,105.41503049577321,1,-1,-1,-1
478,96.0,859.6573915615429,102.59168388429751,30.704909542203268,82.5655991735537,1,-1,-1,-1
478,97.0,819.8283736824261,188.01142820247935,33.74627432936279,96.18388429752065,1,-1,-1,-1
479,2.0,852.1489194991113,245.3413734120362,39.53645345093969,105.28593013574016,1,-1,-1,-1
479,29.0,511.87909887779153,482.4271911267549,38.767485411767666,74.80388205818826,1,-1,-1,-1
479,44.0,456.82583962885474,336.8159443657261,39.76592660573192,124.4649931596494,1,-1,-1,-1
479,67.0,109.53714916908942,369.1572305113389,46.151948462481954,132.4102457261347,1,-1,-1,-1
479,68.0,225.33996792054228,104.36569134519104,34.184215411276966,94.68539478513549,1,-1,-1,-1
479,70.0,496.8847773898794,346.87844634919657,38.643644219765235,111.79111525610534,1,-1,-1,-1
479,75.0,158.55180732122267,386.1967845477494,39.391740307266616,127.54338926260209,1,-1,-1,-1
479,81.0,767.7580028968924,314.03301903008946,39.82181038799138,121.01298070444767,1,-1,-1,-1
479,83.0,404.12392938501245,314.1946714303149,44.45860263731976,125.40279801894411,1,-1,-1,-1
479,87.0,892.2024502380056,196.88858608789252,42.96374732954757,106.09516832891376,1,-1,-1,-1
479,96.0,859.535442561665,102.95163997933884,30.68570062047138,82.51394628099172,1,-1,-1,-1
479,97.0,819.7932841342828,188.04855371900828,33.66472305374862,95.95144628099172,1,-1,-1,-1
480,2.0,852.1489194991113,245.3413734120362,39.53645345093969,105.28593013574016,1,-1,-1,-1
480,29.0,511.87909887779153,482.4271911267549,38.767485411767666,74.80388205818826,1,-1,-1,-1
480,44.0,456.82583962885474,336.8159443657261,39.76592660573192,124.4649931596494,1,-1,-1,-1
480,67.0,109.53714916908942,369.1572305113389,46.151948462481954,132.4102457261347,1,-1,-1,-1
480,68.0,225.33996792054228,104.36569134519104,34.184215411276966,94.68539478513549,1,-1,-1,-1
480,70.0,496.8847773898794,346.87844634919657,38.643644219765235,111.79111525610534,1,-1,-1,-1
480,75.0,158.55180732122267,386.1967845477494,39.391740307266616,127.54338926260209,1,-1,-1,-1
480,81.0,767.7580028968924,314.03301903008946,39.82181038799138,121.01298070444767,1,-1,-1,-1
480,83.0,404.12392938501245,314.1946714303149,44.45860263731976,125.40279801894411,1,-1,-1,-1
480,87.0,892.2024502380056,196.88858608789252,42.96374732954757,106.09516832891376,1,-1,-1,-1
480,96.0,859.535442561665,102.95163997933884,30.68570062047138,82.51394628099172,1,-1,-1,-1
480,97.0,819.7932841342828,188.04855371900828,33.66472305374862,95.95144628099172,1,-1,-1,-1
481,2.0,849.0236795058443,245.62810184357687,41.24539563164342,104.94584096357255,1,-1,-1,-1
481,29.0,511.4344059187576,483.5872614367651,38.16284768664178,73.93544733928223,1,-1,-1,-1
481,44.0,456.7338804101042,339.77314190687093,39.92575307178436,124.41817099416585,1,-1,-1,-1
481,67.0,109.10414454953734,371.32676326529406,45.35238852708382,130.2700025345547,1,-1,-1,-1
481,68.0,224.64528345076212,103.56805230582512,34.529557150962034,95.51987160365417,1,-1,-1,-1
481,70.0,497.10886216813327,347.85512574386047,38.2039855247686,111.11558565271747,1,-1,-1,-1
481,75.0,156.3241355950768,387.8947503567731,39.33752503855027,126.73749999634879,1,-1,-1,-1
481,81.0,769.3143465031739,315.4322025068037,39.092249233017014,118.40358338808107,1,-1,-1,-1
481,83.0,402.3728715525621,314.68910939102636,44.15586280586933,125.03781147403657,1,-1,-1,-1
481,87.0,891.8749440528043,195.66636024520773,42.06005128881759,105.22382262768781,1,-1,-1,-1
481,96.0,893.188834216179,88.82136408838274,35.0517637515278,94.63472580747127,1,-1,-1,-1
481,97.0,819.7581945861044,188.0856792355372,33.583171778204246,95.71900826446279,1,-1,-1,-1
482,2.0,849.0236795058443,245.62810184357687,41.24539563164342,104.94584096357255,1,-1,-1,-1
482,29.0,511.4344059187576,483.5872614367651,38.16284768664178,73.93544733928223,1,-1,-1,-1
482,44.0,456.7338804101042,339.77314190687093,39.92575307178436,124.41817099416585,1,-1,-1,-1
482,67.0,109.10414454953734,371.32676326529406,45.35238852708382,130.2700025345547,1,-1,-1,-1
482,68.0,224.64528345076212,103.56805230582512,34.529557150962034,95.51987160365417,1,-1,-1,-1
482,70.0,497.10886216813327,347.85512574386047,38.2039855247686,111.11558565271747,1,-1,-1,-1
482,75.0,156.3241355950768,387.8947503567731,39.33752503855027,126.73749999634879,1,-1,-1,-1
482,81.0,769.3143465031739,315.4322025068037,39.092249233017014,118.40358338808107,1,-1,-1,-1
482,83.0,402.3728715525621,314.68910939102636,44.15586280586933,125.03781147403657,1,-1,-1,-1
482,87.0,891.8749440528043,195.66636024520773,42.06005128881759,105.22382262768781,1,-1,-1,-1
482,96.0,893.188834216179,88.82136408838274,35.0517637515278,94.63472580747127,1,-1,-1,-1
482,97.0,819.7581945861044,188.0856792355372,33.583171778204246,95.71900826446279,1,-1,-1,-1
483,2.0,846.6203147958231,245.85840447442473,42.980533809259214,104.57248786488447,1,-1,-1,-1
483,29.0,511.19708583865065,484.32814728886774,37.79070822354015,73.46080338999764,1,-1,-1,-1
483,44.0,457.6394101062057,341.96160572184516,40.24865527112428,125.79140496322077,1,-1,-1,-1
483,67.0,108.99665252525688,372.97486030434266,44.75210699781405,128.656782722453,1,-1,-1,-1
483,68.0,224.81480612294712,103.2954425383714,34.52489959266336,95.26311516464419,1,-1,-1,-1
483,70.0,498.0532619666746,349.5475493346912,38.04719799466335,111.31694911377883,1,-1,-1,-1
483,75.0,154.53816559934913,389.04594201000054,39.33464407227814,126.49118912976337,1,-1,-1,-1
483,81.0,770.1033388132547,317.0228249809887,38.986431509903355,117.49004416273573,1,-1,-1,-1
483,83.0,401.18555699143826,315.5760208340218,43.87297721953712,124.43859964395625,1,-1,-1,-1
483,87.0,890.6737641238774,194.010088943405,41.67263283312832,106.18437584262117,1,-1,-1,-1
483,96.0,895.9055438556327,88.11742542556243,35.517350433089405,96.36841940944612,1,-1,-1,-1
483,97.0,815.2434977476139,180.94667956691643,33.22045566199267,95.25557652343628,1,-1,-1,-1
484,2.0,846.6203147958231,245.85840447442473,42.980533809259214,104.57248786488447,1,-1,-1,-1
484,29.0,511.19708583865065,484.32814728886774,37.79070822354015,73.46080338999764,1,-1,-1,-1
484,44.0,457.6394101062057,341.96160572184516,40.24865527112428,125.79140496322077,1,-1,-1,-1
484,67.0,108.99665252525688,372.97486030434266,44.75210699781405,128.656782722453,1,-1,-1,-1
484,68.0,224.81480612294712,103.2954425383714,34.52489959266336,95.26311516464419,1,-1,-1,-1
484,70.0,498.0532619666746,349.5475493346912,38.04719799466335,111.31694911377883,1,-1,-1,-1
484,75.0,154.53816559934913,389.04594201000054,39.33464407227814,126.49118912976337,1,-1,-1,-1
484,81.0,770.1033388132547,317.0228249809887,38.986431509903355,117.49004416273573,1,-1,-1,-1
484,83.0,401.18555699143826,315.5760208340218,43.87297721953712,124.43859964395625,1,-1,-1,-1
484,87.0,890.6737641238774,194.010088943405,41.67263283312832,106.18437584262117,1,-1,-1,-1
484,96.0,895.9055438556327,88.11742542556243,35.517350433089405,96.36841940944612,1,-1,-1,-1
484,97.0,815.2434977476139,180.94667956691643,33.22045566199267,95.25557652343628,1,-1,-1,-1
485,2.0,845.4014888479282,245.59007393478262,44.737269511754675,104.89188511927304,1,-1,-1,-1
485,29.0,511.1876297747546,484.79152865378836,37.56878366547272,73.02755283529092,1,-1,-1,-1
485,44.0,458.23475960153473,343.45729972598156,40.14100183152817,126.09482544988123,1,-1,-1,-1
485,67.0,108.80826180764063,374.6889267414645,44.37601889044885,127.22119054098403,1,-1,-1,-1
485,68.0,225.05361861810303,102.79483867346951,34.44692926711906,95.28912502593144,1,-1,-1,-1
485,70.0,498.9361902992164,351.60265726829425,38.27937780957336,112.88142766912608,1,-1,-1,-1
485,75.0,153.27155225017785,390.0613052673565,39.122462161804066,125.68489845334932,1,-1,-1,-1
485,81.0,770.2001380619214,317.1377675706955,39.36096708178923,117.89925182337947,1,-1,-1,-1
485,83.0,400.4728532830949,316.6633583054974,43.71283888298274,123.58737107565486,1,-1,-1,-1
485,87.0,888.7945645846789,192.41113561981786,40.74483405410376,105.54465414970389,1,-1,-1,-1
485,96.0,898.8290071810172,93.58163032215927,33.83560624023437,91.30904574513957,1,-1,-1,-1
485,97.0,814.3059703477177,180.2320824681625,33.367891849678244,96.43748342301319,1,-1,-1,-1
485,98.0,177.0309054051462,74.763236053719,36.5469830946663,85.74018595041323,1,-1,-1,-1
485,99.0,864.7163794463751,105.94789514462809,31.89639916510089,85.87138429752065,1,-1,-1,-1
486,2.0,845.4014888479282,245.59007393478262,44.737269511754675,104.89188511927304,1,-1,-1,-1
486,29.0,511.1876297747546,484.79152865378836,37.56878366547272,73.02755283529092,1,-1,-1,-1
486,44.0,458.23475960153473,343.45729972598156,40.14100183152817,126.09482544988123,1,-1,-1,-1
486,67.0,108.80826180764063,374.6889267414645,44.37601889044885,127.22119054098403,1,-1,-1,-1
486,68.0,225.05361861810303,102.79483867346951,34.44692926711906,95.28912502593144,1,-1,-1,-1
486,70.0,498.9361902992164,351.60265726829425,38.27937780957336,112.88142766912608,1,-1,-1,-1
486,75.0,153.27155225017785,390.0613052673565,39.122462161804066,125.68489845334932,1,-1,-1,-1
486,81.0,770.2001380619214,317.1377675706955,39.36096708178923,117.89925182337947,1,-1,-1,-1
486,83.0,400.4728532830949,316.6633583054974,43.71283888298274,123.58737107565486,1,-1,-1,-1
486,87.0,888.7945645846789,192.41113561981786,40.74483405410376,105.54465414970389,1,-1,-1,-1
486,96.0,898.8290071810172,93.58163032215927,33.83560624023437,91.30904574513957,1,-1,-1,-1
486,97.0,814.3059703477177,180.2320824681625,33.367891849678244,96.43748342301319,1,-1,-1,-1
486,98.0,177.0309054051462,74.763236053719,36.5469830946663,85.74018595041323,1,-1,-1,-1
486,99.0,864.7163794463751,105.94789514462809,31.89639916510089,85.87138429752065,1,-1,-1,-1
487,2.0,844.560513767232,245.03189128651522,46.357355385011374,105.55343317784255,1,-1,-1,-1
487,29.0,511.53457665784623,485.09124434327055,37.383833247346104,72.56928273452604,1,-1,-1,-1
487,44.0,459.5487959311369,345.05364302055295,39.41845662918831,124.59208610369956,1,-1,-1,-1
487,67.0,107.87883988047216,375.76817757998697,44.78180097710512,128.39549021191078,1,-1,-1,-1
487,68.0,225.96202445138374,101.72589711393678,33.97131248804271,94.76298834077593,1,-1,-1,-1
487,70.0,500.2134293021208,353.93492270542436,38.291086394484125,114.04399701331533,1,-1,-1,-1
487,75.0,152.22088627311166,391.61558380149086,38.91985124178609,124.29488084908269,1,-1,-1,-1
487,81.0,771.0268685492119,317.0485544703516,39.95638539685649,118.30503567950478,1,-1,-1,-1
487,83.0,400.07254481893045,317.63877724356183,44.101796138999305,123.59661632448962,1,-1,-1,-1
487,87.0,886.892843967736,191.6358603178638,39.74835203945395,104.74268263723994,1,-1,-1,-1
487,96.0,901.8495915384925,98.05939941727803,33.418296999786094,89.47993398781938,1,-1,-1,-1
487,97.0,813.723907238956,179.71149429043547,33.09841393825002,96.25675545277554,1,-1,-1,-1
