392,18.0,200.06901776232428,237.8787996686225,63.46856111236423,150.41353382980435,1,-1,-1,-1
392,19.0,143.02341737585238,239.12365499578348,64.67676823867214,178.17571495215745,1,-1,-1,-1
392,21.0,42.98166913234139,235.17205883353353,47.99142940169954,181.60592242579736,1,-1,-1,-1
393,1.0,540.5208760477268,216.68514394097298,112.8342314748835,307.21957277385076,1,-1,-1,-1
393,12.0,480.33581685314317,227.65669262963368,73.73645833796428,260.5049032446402,1,-1,-1,-1
393,17.0,285.2662892147071,221.58158142387208,69.04421315329881,174.57854534849287,1,-1,-1,-1
393,18.0,206.1661040820542,239.33316573540966,62.94559596770122,146.08823367585765,1,-1,-1,-1
393,19.0,157.14042379005488,239.79391627289465,65.0581049398998,177.02603929212557,1,-1,-1,-1
393,21.0,51.226047599205785,234.95834795269582,49.188418726856995,181.06700481432733,1,-1,-1,-1
394,1.0,540.5208760477268,216.68514394097298,112.8342314748835,307.21957277385076,1,-1,-1,-1
394,12.0,480.33581685314317,227.65669262963368,73.73645833796428,260.5049032446402,1,-1,-1,-1
394,17.0,285.2662892147071,221.58158142387208,69.04421315329881,174.57854534849287,1,-1,-1,-1
394,18.0,206.1661040820542,239.33316573540966,62.94559596770122,146.08823367585765,1,-1,-1,-1
394,19.0,157.14042379005488,239.79391627289465,65.0581049398998,177.02603929212557,1,-1,-1,-1
394,21.0,51.226047599205785,234.95834795269582,49.188418726856995,181.06700481432733,1,-1,-1,-1
395,1.0,542.3886325220797,216.94859245267537,115.3978172168811,307.5288920066928,1,-1,-1,-1
395,12.0,483.3297259656423,228.2927069584918,72.1893697713083,260.3197412316214,1,-1,-1,-1
395,17.0,293.6424996720388,221.01019070195787,65.84406692410414,171.55492452149065,1,-1,-1,-1
395,18.0,211.39628322367838,237.44232285186627,63.54610704424806,147.31282543757357,1,-1,-1,-1
395,19.0,165.31319487048813,240.01497698708806,66.51041077473258,176.98464099899127,1,-1,-1,-1
395,21.0,59.91164075688671,235.04776529000657,50.447065650196706,181.4159596838316,1,-1,-1,-1
396,1.0,542.3886325220797,216.94859245267537,115.3978172168811,307.5288920066928,1,-1,-1,-1
396,12.0,483.3297259656423,228.2927069584918,72.1893697713083,260.3197412316214,1,-1,-1,-1
396,17.0,293.6424996720388,221.01019070195787,65.84406692410414,171.55492452149065,1,-1,-1,-1
396,18.0,211.39628322367838,237.44232285186627,63.54610704424806,147.31282543757357,1,-1,-1,-1
396,19.0,165.31319487048813,240.01497698708806,66.51041077473258,176.98464099899127,1,-1,-1,-1
396,21.0,59.91164075688671,235.04776529000657,50.447065650196706,181.4159596838316,1,-1,-1,-1
397,1.0,538.5576684944765,217.3971504045693,116.00058186697765,307.48440967342356,1,-1,-1,-1
397,12.0,485.74540454438267,227.61263105224447,71.04919063597441,261.9044135114642,1,-1,-1,-1
397,17.0,299.9035867137036,220.87892267310195,63.647172616445005,169.8212935720789,1,-1,-1,-1
397,18.0,216.34675039788024,237.52224339120988,62.45998506116942,146.5501784463513,1,-1,-1,-1
397,19.0,169.04574564823125,241.8836347120506,67.1806492648681,173.8576977459096,1,-1,-1,-1
397,21.0,73.9989066984435,235.74202569903457,51.79984430649695,179.64767709149737,1,-1,-1,-1
398,1.0,538.5576684944765,217.3971504045693,116.00058186697765,307.48440967342356,1,-1,-1,-1
398,12.0,485.74540454438267,227.61263105224447,71.04919063597441,261.9044135114642,1,-1,-1,-1
398,17.0,299.9035867137036,220.87892267310195,63.647172616445005,169.8212935720789,1,-1,-1,-1
398,18.0,216.34675039788024,237.52224339120988,62.45998506116942,146.5501784463513,1,-1,-1,-1
398,19.0,169.04574564823125,241.8836347120506,67.1806492648681,173.8576977459096,1,-1,-1,-1
398,21.0,73.9989066984435,235.74202569903457,51.79984430649695,179.64767709149737,1,-1,-1,-1
399,1.0,536.8620353855506,217.4810256861483,116.4948127887883,308.2966679391327,1,-1,-1,-1
399,12.0,486.5523071546957,227.4364747226072,69.90644431116078,262.5019960415733,1,-1,-1,-1
399,17.0,304.8660390145927,220.7258471785973,63.25221106279861,169.8287380182761,1,-1,-1,-1
399,18.0,221.24061946498955,236.22022722151212,61.28721559752768,148.23024522224807,1,-1,-1,-1
399,19.0,170.53956809872813,243.2408736521846,67.9678180171546,171.3148038255321,1,-1,-1,-1
399,21.0,84.59427716887633,236.5251753234995,54.86466239150802,179.10460993227733,1,-1,-1,-1
400,1.0,536.8620353855506,217.4810256861483,116.4948127887883,308.2966679391327,1,-1,-1,-1
400,12.0,486.5523071546957,227.4364747226072,69.90644431116078,262.5019960415733,1,-1,-1,-1
400,17.0,304.8660390145927,220.7258471785973,63.25221106279861,169.8287380182761,1,-1,-1,-1
400,18.0,221.24061946498955,236.22022722151212,61.28721559752768,148.23024522224807,1,-1,-1,-1
400,19.0,170.53956809872813,243.2408736521846,67.9678180171546,171.3148038255321,1,-1,-1,-1
400,21.0,84.59427716887633,236.5251753234995,54.86466239150802,179.10460993227733,1,-1,-1,-1
401,1.0,536.4851370684125,217.81813366214791,116.5372866763422,308.604800996972,1,-1,-1,-1
401,12.0,487.8045591928715,227.74081177242095,68.50751038900245,261.89890993202914,1,-1,-1,-1
401,17.0,313.7633791294382,221.66982736405967,63.321196438898085,168.97164453576838,1,-1,-1,-1
401,18.0,229.43589887182367,234.37978697892748,60.00635244463007,149.4684365242535,1,-1,-1,-1
401,19.0,172.9069956800124,241.4402049021946,69.1430922864092,171.76966854122182,1,-1,-1,-1
401,21.0,88.42769675791143,237.39618288931916,57.92446279941507,178.35080580933715,1,-1,-1,-1
402,1.0,536.4851370684125,217.81813366214791,116.5372866763422,308.604800996972,1,-1,-1,-1
402,12.0,487.8045591928715,227.74081177242095,68.50751038900245,261.89890993202914,1,-1,-1,-1
402,17.0,313.7633791294382,221.66982736405967,63.321196438898085,168.97164453576838,1,-1,-1,-1
402,18.0,229.43589887182367,234.37978697892748,60.00635244463007,149.4684365242535,1,-1,-1,-1
402,19.0,172.9069956800124,241.4402049021946,69.1430922864092,171.76966854122182,1,-1,-1,-1
402,21.0,88.42769675791143,237.39618288931916,57.92446279941507,178.35080580933715,1,-1,-1,-1
403,1.0,535.2538170902329,217.6730679632173,115.82305207233492,309.05023740786083,1,-1,-1,-1
403,12.0,488.17149114864753,228.53794151440815,67.22791785578124,261.0035562355547,1,-1,-1,-1
403,17.0,319.09843357626664,221.58513076019665,64.99625077211925,169.79217856833202,1,-1,-1,-1
403,18.0,239.5304176085229,234.41910562615053,59.061104874358875,149.2194218851138,1,-1,-1,-1
403,19.0,177.88095997351084,240.94213245427363,68.20164840300504,169.3253758992305,1,-1,-1,-1
403,21.0,90.98592905995919,237.80633974206788,61.00166396343009,176.9331374205402,1,-1,-1,-1
404,1.0,535.2538170902329,217.6730679632173,115.82305207233492,309.05023740786083,1,-1,-1,-1
404,12.0,488.17149114864753,228.53794151440815,67.22791785578124,261.0035562355547,1,-1,-1,-1
404,17.0,319.09843357626664,221.58513076019665,64.99625077211925,169.79217856833202,1,-1,-1,-1
404,18.0,239.5304176085229,234.41910562615053,59.061104874358875,149.2194218851138,1,-1,-1,-1
404,19.0,177.88095997351084,240.94213245427363,68.20164840300504,169.3253758992305,1,-1,-1,-1
404,21.0,90.98592905995919,237.80633974206788,61.00166396343009,176.9331374205402,1,-1,-1,-1
405,1.0,533.4274947450855,216.93272379874966,114.71570679857416,310.0412414399043,1,-1,-1,-1
405,12.0,489.0549310213021,228.1552633305886,66.15895470007467,261.82071256512836,1,-1,-1,-1
405,17.0,323.24846458690035,222.214749190301,65.99619963886215,168.40045274073418,1,-1,-1,-1
405,18.0,250.07553495026707,235.44449980450162,59.630776866426345,148.650662759285,1,-1,-1,-1
405,19.0,185.78925701114434,240.45702929218533,65.90817985457787,166.79384045106895,1,-1,-1,-1
405,21.0,94.09679567445991,236.872048046944,64.26623054470318,176.93924324991391,1,-1,-1,-1
406,1.0,533.4274947450855,216.93272379874966,114.71570679857416,310.0412414399043,1,-1,-1,-1
406,12.0,489.0549310213021,228.1552633305886,66.15895470007467,261.82071256512836,1,-1,-1,-1
406,17.0,323.24846458690035,222.214749190301,65.99619963886215,168.40045274073418,1,-1,-1,-1
406,18.0,250.07553495026707,235.44449980450162,59.630776866426345,148.650662759285,1,-1,-1,-1
406,19.0,185.78925701114434,240.45702929218533,65.90817985457787,166.79384045106895,1,-1,-1,-1
406,21.0,94.09679567445991,236.872048046944,64.26623054470318,176.93924324991391,1,-1,-1,-1
407,1.0,531.0270732554987,216.2790465764684,113.06455843795936,310.7408527246798,1,-1,-1,-1
407,12.0,489.85916861055887,228.02863115080828,65.17428548415933,262.7882033483628,1,-1,-1,-1
407,17.0,326.9251942906965,223.28127979350248,66.45835118046341,166.59102457008848,1,-1,-1,-1
407,18.0,255.87210603583574,236.21200938877058,60.353439077532386,146.96496929277401,1,-1,-1,-1
407,19.0,195.84300213930314,239.96091116010257,63.59607585298792,164.9928746777175,1,-1,-1,-1
407,21.0,98.42335972669358,235.47451057165853,66.52929985161538,177.3897727018404,1,-1,-1,-1
408,1.0,531.0270732554987,216.2790465764684,113.06455843795936,310.7408527246798,1,-1,-1,-1
408,12.0,489.85916861055887,228.02863115080828,65.17428548415933,262.7882033483628,1,-1,-1,-1
408,17.0,326.9251942906965,223.28127979350248,66.45835118046341,166.59102457008848,1,-1,-1,-1
408,18.0,255.87210603583574,236.21200938877058,60.353439077532386,146.96496929277401,1,-1,-1,-1
408,19.0,195.84300213930314,239.96091116010257,63.59607585298792,164.9928746777175,1,-1,-1,-1
408,21.0,98.42335972669358,235.47451057165853,66.52929985161538,177.3897727018404,1,-1,-1,-1
409,1.0,529.2758896594678,216.176226252252,111.55330333983136,310.9976618962572,1,-1,-1,-1
409,12.0,490.66325753645015,227.91720736596866,64.20684207388308,263.1503937079003,1,-1,-1,-1
409,17.0,328.50342875005776,223.00602613572187,67.52928614918642,167.1298592028602,1,-1,-1,-1
409,18.0,258.20677515762935,235.38151055378188,61.89563052175487,147.93405385181296,1,-1,-1,-1
409,19.0,205.35976122140787,240.64641624213948,61.333316519402075,162.21256252177284,1,-1,-1,-1
409,21.0,106.17772071336094,234.37713779652606,65.61964313614806,172.85360618001144,1,-1,-1,-1
410,1.0,529.2758896594678,216.176226252252,111.55330333983136,310.9976618962572,1,-1,-1,-1
410,12.0,490.66325753645015,227.91720736596866,64.20684207388308,263.1503937079003,1,-1,-1,-1
410,17.0,328.50342875005776,223.00602613572187,67.52928614918642,167.1298592028602,1,-1,-1,-1
410,18.0,258.20677515762935,235.38151055378188,61.89563052175487,147.93405385181296,1,-1,-1,-1
410,19.0,205.35976122140787,240.64641624213948,61.333316519402075,162.21256252177284,1,-1,-1,-1
410,21.0,106.17772071336094,234.37713779652606,65.61964313614806,172.85360618001144,1,-1,-1,-1
411,1.0,527.3797956107509,216.5934841141838,109.92883870077821,310.75522464832153,1,-1,-1,-1
411,12.0,489.64796765165136,227.61617584677245,63.69205626546818,263.2808544653632,1,-1,-1,-1
411,17.0,329.36434500479163,223.10369286792664,67.96795994907455,166.12485885540818,1,-1,-1,-1
411,18.0,262.6310334569343,235.13590878246794,61.60889654660497,146.16461028399158,1,-1,-1,-1
411,19.0,215.50419695402425,239.20360124333985,61.8728026023085,163.34703530123187,1,-1,-1,-1
411,21.0,118.82314845200985,233.29383064414912,63.61678249535292,170.3322450647147,1,-1,-1,-1
412,1.0,527.3797956107509,216.5934841141838,109.92883870077821,310.75522464832153,1,-1,-1,-1
412,12.0,489.64796765165136,227.61617584677245,63.69205626546818,263.2808544653632,1,-1,-1,-1
412,17.0,329.36434500479163,223.10369286792664,67.96795994907455,166.12485885540818,1,-1,-1,-1
412,18.0,262.6310334569343,235.13590878246794,61.60889654660497,146.16461028399158,1,-1,-1,-1
412,19.0,215.50419695402425,239.20360124333985,61.8728026023085,163.34703530123187,1,-1,-1,-1
412,21.0,118.82314845200985,233.29383064414912,63.61678249535292,170.3322450647147,1,-1,-1,-1
413,1.0,526.322233676711,217.43454689746073,108.51227166097351,310.1589029214487,1,-1,-1,-1
413,12.0,489.42235213823005,227.36791712945495,63.36976998392606,263.48798097174483,1,-1,-1,-1
413,17.0,330.30406658545024,222.9043439986676,68.28935526479847,165.2063736879235,1,-1,-1,-1
413,18.0,258.44494103037533,234.56930783836776,63.79140608005679,149.92393889409107,1,-1,-1,-1
413,19.0,223.94195392785167,238.7945253133155,63.23994210406687,163.5667551094714,1,-1,-1,-1
413,21.0,129.8311732196944,233.35211134008478,62.463977729944844,170.36762041881775,1,-1,-1,-1
414,1.0,526.322233676711,217.43454689746073,108.51227166097351,310.1589029214487,1,-1,-1,-1
414,12.0,489.42235213823005,227.36791712945495,63.36976998392606,263.48798097174483,1,-1,-1,-1
414,17.0,330.30406658545024,222.9043439986676,68.28935526479847,165.2063736879235,1,-1,-1,-1
414,18.0,258.44494103037533,234.56930783836776,63.79140608005679,149.92393889409107,1,-1,-1,-1
414,19.0,223.94195392785167,238.7945253133155,63.23994210406687,163.5667551094714,1,-1,-1,-1
414,21.0,129.8311732196944,233.35211134008478,62.463977729944844,170.36762041881775,1,-1,-1,-1
415,1.0,525.6157906365493,218.16520866893305,107.30693973633765,309.59616767501336,1,-1,-1,-1
415,12.0,490.2134515531625,227.5019388891788,62.7730579401416,263.8892970291216,1,-1,-1,-1
415,17.0,332.2787348889808,222.80270292920042,68.16524954525869,164.5697129980547,1,-1,-1,-1
415,18.0,269.8530979032673,232.92733905245416,61.313574917943924,147.30618779226313,1,-1,-1,-1
415,19.0,227.84737354572476,240.62169040843952,64.03937772370452,161.54133581661756,1,-1,-1,-1
415,21.0,141.00338443180772,234.2941348885262,61.86608442774761,169.00724072550835,1,-1,-1,-1
416,1.0,525.6157906365493,218.16520866893305,107.30693973633765,309.59616767501336,1,-1,-1,-1
416,12.0,490.2134515531625,227.5019388891788,62.7730579401416,263.8892970291216,1,-1,-1,-1
416,17.0,332.2787348889808,222.80270292920042,68.16524954525869,164.5697129980547,1,-1,-1,-1
416,18.0,269.8530979032673,232.92733905245416,61.313574917943924,147.30618779226313,1,-1,-1,-1
416,19.0,227.84737354572476,240.62169040843952,64.03937772370452,161.54133581661756,1,-1,-1,-1
416,21.0,141.00338443180772,234.2941348885262,61.86608442774761,169.00724072550835,1,-1,-1,-1
417,1.0,524.1752872060273,218.5406049351819,106.37108291313984,309.7107080761839,1,-1,-1,-1
417,12.0,490.97623388973756,227.5334752591164,61.81084206334555,264.0337148509998,1,-1,-1,-1
417,17.0,336.8798608236932,222.14693372842288,67.20861451284446,163.45552354146287,1,-1,-1,-1
417,18.0,279.1278155371886,233.70093278312373,58.56807975745659,143.81213280827427,1,-1,-1,-1
417,19.0,229.8942532578071,241.38762616461884,64.92922181972258,159.9983777399675,1,-1,-1,-1
417,21.0,150.042230535475,235.14057607660666,62.49745991856619,167.37592508388204,1,-1,-1,-1
418,1.0,524.1752872060273,218.5406049351819,106.37108291313984,309.7107080761839,1,-1,-1,-1
418,12.0,490.97623388973756,227.5334752591164,61.81084206334555,264.0337148509998,1,-1,-1,-1
418,17.0,336.8798608236932,222.14693372842288,67.20861451284446,163.45552354146287,1,-1,-1,-1
418,18.0,279.1278155371886,233.70093278312373,58.56807975745659,143.81213280827427,1,-1,-1,-1
418,19.0,229.8942532578071,241.38762616461884,64.92922181972258,159.9983777399675,1,-1,-1,-1
418,21.0,150.042230535475,235.14057607660666,62.49745991856619,167.37592508388204,1,-1,-1,-1
419,1.0,523.8128956455473,219.39894475258356,105.35015345578597,308.2657142458229,1,-1,-1,-1
419,12.0,491.9233594175188,227.4431626682449,60.69170096731989,263.58528035000427,1,-1,-1,-1
419,17.0,342.3770024952127,221.73163656441363,65.9097650957263,162.2446653332952,1,-1,-1,-1
419,18.0,289.0277326486338,232.24363934657447,58.06714149958498,146.618568731648,1,-1,-1,-1
419,19.0,230.10885755319973,239.83787925246435,66.62337137815726,160.5618007824346,1,-1,-1,-1
419,21.0,154.8224563925235,236.10113342987864,63.71303635464295,166.22977937849015,1,-1,-1,-1
419,23.0,583.9734013012359,222.97159090909093,60.023238719842425,250.676652892562,1,-1,-1,-1
420,1.0,523.8128956455473,219.39894475258356,105.35015345578597,308.2657142458229,1,-1,-1,-1
420,12.0,491.9233594175188,227.4431626682449,60.69170096731989,263.58528035000427,1,-1,-1,-1
420,17.0,342.3770024952127,221.73163656441363,65.9097650957263,162.2446653332952,1,-1,-1,-1
420,18.0,289.0277326486338,232.24363934657447,58.06714149958498,146.618568731648,1,-1,-1,-1
420,19.0,230.10885755319973,239.83787925246435,66.62337137815726,160.5618007824346,1,-1,-1,-1
420,21.0,154.8224563925235,236.10113342987864,63.71303635464295,166.22977937849015,1,-1,-1,-1
420,23.0,583.9734013012359,222.97159090909093,60.023238719842425,250.676652892562,1,-1,-1,-1
421,1.0,524.0068194152102,220.43993358231572,104.48076591471522,307.7189066320094,1,-1,-1,-1
421,12.0,492.6470898383859,226.93487886965457,59.87371551646834,263.0779801355211,1,-1,-1,-1
421,17.0,347.06326276336335,221.20160895491767,64.89783485956633,161.2482720337465,1,-1,-1,-1
421,18.0,297.60678274011195,233.66823228607393,56.493760667479364,143.54192172309638,1,-1,-1,-1
421,19.0,232.16925155889612,237.83309161482873,67.61859766963164,161.89470159187738,1,-1,-1,-1
421,21.0,157.72055363663802,237.3275469440867,65.61840438103252,165.2661834711954,1,-1,-1,-1
421,23.0,585.3374132353257,225.50462435242355,57.96954693221801,240.78780716485983,1,-1,-1,-1
422,1.0,524.0068194152102,220.43993358231572,104.48076591471522,307.7189066320094,1,-1,-1,-1
422,12.0,492.6470898383859,226.93487886965457,59.87371551646834,263.0779801355211,1,-1,-1,-1
422,17.0,347.06326276336335,221.20160895491767,64.89783485956633,161.2482720337465,1,-1,-1,-1
422,18.0,297.60678274011195,233.66823228607393,56.493760667479364,143.54192172309638,1,-1,-1,-1
422,19.0,232.16925155889612,237.83309161482873,67.61859766963164,161.89470159187738,1,-1,-1,-1
422,21.0,157.72055363663802,237.3275469440867,65.61840438103252,165.2661834711954,1,-1,-1,-1
422,23.0,585.3374132353257,225.50462435242355,57.96954693221801,240.78780716485983,1,-1,-1,-1
423,1.0,524.1327656255783,220.24229280764777,104.07238208474052,308.3452747915652,1,-1,-1,-1
423,12.0,491.8555788525866,225.6288896543164,59.9660284170248,265.1957815367134,1,-1,-1,-1
423,17.0,351.3485046301921,220.9328078911655,64.3793554230636,161.16527362006354,1,-1,-1,-1
423,18.0,307.56571877102334,235.132088997011,56.45803468489646,140.71419224632814,1,-1,-1,-1
423,19.0,237.4380994868102,238.2817030488419,66.26054112720237,159.78306664858246,1,-1,-1,-1
423,21.0,162.2259168401975,237.62180511686364,67.12377091118012,162.1188350897733,1,-1,-1,-1
423,23.0,590.2534446999605,225.4344728035805,58.92242499105771,241.25841969246517,1,-1,-1,-1
424,1.0,524.1327656255783,220.24229280764777,104.07238208474052,308.3452747915652,1,-1,-1,-1
424,12.0,491.8555788525866,225.6288896543164,59.9660284170248,265.1957815367134,1,-1,-1,-1
424,17.0,351.3485046301921,220.9328078911655,64.3793554230636,161.16527362006354,1,-1,-1,-1
424,18.0,307.56571877102334,235.132088997011,56.45803468489646,140.71419224632814,1,-1,-1,-1
424,19.0,237.4380994868102,238.2817030488419,66.26054112720237,159.78306664858246,1,-1,-1,-1
424,21.0,162.2259168401975,237.62180511686364,67.12377091118012,162.1188350897733,1,-1,-1,-1
424,23.0,590.2534446999605,225.4344728035805,58.92242499105771,241.25841969246517,1,-1,-1,-1
425,1.0,522.755997692063,218.37997059408374,105.54314191764865,314.86402357806867,1,-1,-1,-1
425,12.0,490.2145542995294,225.38852500282593,60.16881740152354,266.6470180242668,1,-1,-1,-1
425,17.0,354.9411849795369,220.14058351492798,64.56903670623933,162.66567105548398,1,-1,-1,-1
425,18.0,312.04339613618055,236.06881863312248,57.19538936523537,138.85360320850248,1,-1,-1,-1
425,19.0,246.6250703361127,238.17242221170036,63.8083568993828,159.35450112850432,1,-1,-1,-1
425,21.0,165.2669133816362,236.53655246103835,69.2076674809513,162.92230636752674,1,-1,-1,-1
425,23.0,590.9017428342923,223.83168673181996,61.00079712860622,246.30768942253184,1,-1,-1,-1
426,1.0,522.755997692063,218.37997059408374,105.54314191764865,314.86402357806867,1,-1,-1,-1
426,12.0,490.2145542995294,225.38852500282593,60.16881740152354,266.6470180242668,1,-1,-1,-1
426,17.0,354.9411849795369,220.14058351492798,64.56903670623933,162.66567105548398,1,-1,-1,-1
426,18.0,312.04339613618055,236.06881863312248,57.19538936523537,138.85360320850248,1,-1,-1,-1
426,19.0,246.6250703361127,238.17242221170036,63.8083568993828,159.35450112850432,1,-1,-1,-1
426,21.0,165.2669133816362,236.53655246103835,69.2076674809513,162.92230636752674,1,-1,-1,-1
426,23.0,590.9017428342923,223.83168673181996,61.00079712860622,246.30768942253184,1,-1,-1,-1
427,1.0,523.9780865247491,218.0631202135069,106.5880069156998,320.0941101840591,1,-1,-1,-1
427,12.0,490.43096782728225,226.0771383781005,60.07052090821372,267.02113123313086,1,-1,-1,-1
427,17.0,358.1384363851699,220.06606572941305,64.10188904622834,163.0898981027552,1,-1,-1,-1
427,18.0,324.03236450180447,233.55963968059723,62.46156870423681,143.80353992496998,1,-1,-1,-1
427,19.0,254.9620925008221,237.94174206618533,61.72390495051002,159.3962360948188,1,-1,-1,-1
427,21.0,171.6837711701314,236.22411901117204,68.66036376605226,160.26754830076368,1,-1,-1,-1
427,23.0,591.6630851890827,223.94187303881702,61.97149805595086,246.6447199922013,1,-1,-1,-1
428,1.0,523.9780865247491,218.0631202135069,106.5880069156998,320.0941101840591,1,-1,-1,-1
428,12.0,490.43096782728225,226.0771383781005,60.07052090821372,267.02113123313086,1,-1,-1,-1
428,17.0,358.1384363851699,220.06606572941305,64.10188904622834,163.0898981027552,1,-1,-1,-1
428,18.0,324.03236450180447,233.55963968059723,62.46156870423681,143.80353992496998,1,-1,-1,-1
428,19.0,254.9620925008221,237.94174206618533,61.72390495051002,159.3962360948188,1,-1,-1,-1
428,21.0,171.6837711701314,236.22411901117204,68.66036376605226,160.26754830076368,1,-1,-1,-1
428,23.0,591.6630851890827,223.94187303881702,61.97149805595086,246.6447199922013,1,-1,-1,-1
429,1.0,526.475390081093,218.3907472756924,107.63282541704405,324.5198139447575,1,-1,-1,-1
429,12.0,491.0691192808974,227.0055405380886,59.84021961545437,266.3230296292618,1,-1,-1,-1
429,17.0,361.7212073195528,221.10997051655863,63.30925140822643,162.19878218986173,1,-1,-1,-1
429,18.0,319.1380980476226,236.6602908092624,60.608914728197135,138.57741773577686,1,-1,-1,-1
429,19.0,262.5081782291284,237.7538281138884,60.00615606849664,158.20077236586633,1,-1,-1,-1
429,21.0,180.52856987072124,235.45901257045628,66.8738835784543,158.56814799072535,1,-1,-1,-1
429,23.0,588.926778955699,220.2187742987735,67.1316794394429,264.52456411065805,1,-1,-1,-1
430,1.0,526.475390081093,218.3907472756924,107.63282541704405,324.5198139447575,1,-1,-1,-1
430,12.0,491.0691192808974,227.0055405380886,59.84021961545437,266.3230296292618,1,-1,-1,-1
430,17.0,361.7212073195528,221.10997051655863,63.30925140822643,162.19878218986173,1,-1,-1,-1
430,18.0,319.1380980476226,236.6602908092624,60.608914728197135,138.57741773577686,1,-1,-1,-1
430,19.0,262.5081782291284,237.7538281138884,60.00615606849664,158.20077236586633,1,-1,-1,-1
430,21.0,180.52856987072124,235.45901257045628,66.8738835784543,158.56814799072535,1,-1,-1,-1
430,23.0,588.926778955699,220.2187742987735,67.1316794394429,264.52456411065805,1,-1,-1,-1
431,1.0,526.1281898751491,218.2705219036481,105.71245977352396,323.7160499122975,1,-1,-1,-1
431,12.0,493.9798512807799,229.146394878482,58.96684352657206,263.4015519707683,1,-1,-1,-1
431,17.0,365.8106830720733,222.74382490361984,62.03088199173743,159.72736168556003,1,-1,-1,-1
431,18.0,320.4991691393224,237.90165607489644,58.83680866336516,135.80991096748858,1,-1,-1,-1
431,19.0,271.43436570664056,237.58729281080173,60.304962249987966,158.36653993017444,1,-1,-1,-1
431,21.0,188.84481308701032,235.24228714306787,64.8386325454037,158.49219555595448,1,-1,-1,-1
431,23.0,589.9343606979457,219.5399928674911,67.9963314060733,267.93159190667654,1,-1,-1,-1
432,1.0,526.1281898751491,218.2705219036481,105.71245977352396,323.7160499122975,1,-1,-1,-1
432,12.0,493.9798512807799,229.146394878482,58.96684352657206,263.4015519707683,1,-1,-1,-1
432,17.0,365.8106830720733,222.74382490361984,62.03088199173743,159.72736168556003,1,-1,-1,-1
432,18.0,320.4991691393224,237.90165607489644,58.83680866336516,135.80991096748858,1,-1,-1,-1
432,19.0,271.43436570664056,237.58729281080173,60.304962249987966,158.36653993017444,1,-1,-1,-1
432,21.0,188.84481308701032,235.24228714306787,64.8386325454037,158.49219555595448,1,-1,-1,-1
432,23.0,589.9343606979457,219.5399928674911,67.9963314060733,267.93159190667654,1,-1,-1,-1
433,1.0,528.6117143106688,216.80494793909546,101.92043664397602,316.9346989135187,1,-1,-1,-1
433,12.0,497.8904204642935,228.69105626428865,58.34830917138021,263.6126197414188,1,-1,-1,-1
433,17.0,368.147531670042,223.26524594063102,61.52607171975518,158.90563277434347,1,-1,-1,-1
433,18.0,325.27190413209206,238.00881237693642,56.668561389655736,133.8211021246683,1,-1,-1,-1
433,19.0,277.51137695816624,237.98304995284974,60.92305895426762,158.04354566313845,1,-1,-1,-1
433,21.0,196.8236151000708,236.27766555560626,62.443378723650994,157.3461619503902,1,-1,-1,-1
433,23.0,590.9419423350732,218.8612114362087,68.86098358294225,271.33861970269504,1,-1,-1,-1
433,25.0,738.8560011735661,167.80010330578514,206.28903071071898,381.15082644628103,1,-1,-1,-1
433,26.0,605.2516139517151,223.49199380165288,52.33148284037145,173.83161157024796,1,-1,-1,-1
434,1.0,528.6117143106688,216.80494793909546,101.92043664397602,316.9346989135187,1,-1,-1,-1
434,12.0,497.8904204642935,228.69105626428865,58.34830917138021,263.6126197414188,1,-1,-1,-1
434,17.0,368.147531670042,223.26524594063102,61.52607171975518,158.90563277434347,1,-1,-1,-1
434,18.0,325.27190413209206,238.00881237693642,56.668561389655736,133.8211021246683,1,-1,-1,-1
434,19.0,277.51137695816624,237.98304995284974,60.92305895426762,158.04354566313845,1,-1,-1,-1
434,21.0,196.8236151000708,236.27766555560626,62.443378723650994,157.3461619503902,1,-1,-1,-1
434,23.0,590.9419423350732,218.8612114362087,68.86098358294225,271.33861970269504,1,-1,-1,-1
434,25.0,738.8560011735661,167.80010330578514,206.28903071071898,381.15082644628103,1,-1,-1,-1
434,26.0,605.2516139517151,223.49199380165288,52.33148284037145,173.83161157024796,1,-1,-1,-1
435,1.0,542.9267085649523,216.9043717517682,79.07800701716917,238.6484139679196,1,-1,-1,-1
435,12.0,503.03603043082165,228.10511879381048,55.635434418731904,250.55232058216697,1,-1,-1,-1
435,17.0,370.03313887990794,224.97043679691757,59.988294874684414,156.38370842770968,1,-1,-1,-1
435,18.0,335.0228527512697,235.39620936870648,55.05449531238514,134.89091064711204,1,-1,-1,-1
435,19.0,280.6741473083852,238.67265540011567,61.54872035283495,157.4528275238397,1,-1,-1,-1
435,21.0,207.21494391888808,235.94734024099427,61.9448926024956,157.55078360479564,1,-1,-1,-1
435,23.0,591.9495238670814,218.1824300049263,69.72563597004967,274.74564749871354,1,-1,-1,-1
435,25.0,705.5835934425517,169.56452181918286,197.58298896363203,362.95596829783943,1,-1,-1,-1
435,26.0,603.0885066789898,222.0518344000974,53.272438230786406,175.8231544709747,1,-1,-1,-1
436,1.0,542.9267085649523,216.9043717517682,79.07800701716917,238.6484139679196,1,-1,-1,-1
436,12.0,503.03603043082165,228.10511879381048,55.635434418731904,250.55232058216697,1,-1,-1,-1
