289,28.0,-5.395553844546296,168.6590236310795,36.98340535606499,99.74067283069331,1,-1,-1,-1
289,29.0,280.6120356212329,148.77272068635398,37.08415351592993,113.34811674281912,1,-1,-1,-1
290,0.0,712.7367971961057,134.61111058856358,126.58590764296082,365.1973997126439,1,-1,-1,-1
290,27.0,837.6342965415844,120.0323823377509,120.66542207729424,399.0695652215996,1,-1,-1,-1
290,28.0,-5.395553844546296,168.6590236310795,36.98340535606499,99.74067283069331,1,-1,-1,-1
290,29.0,280.6120356212329,148.77272068635398,37.08415351592993,113.34811674281912,1,-1,-1,-1
291,0.0,717.9736968963475,133.21184410585593,127.20974124107727,368.64053030649836,1,-1,-1,-1
291,27.0,840.3589343083324,117.72752508244108,120.87412035777027,402.0685841618664,1,-1,-1,-1
291,29.0,275.5344060461873,147.58565130929492,37.538963020762424,114.73843248305036,1,-1,-1,-1
292,0.0,717.9736968963475,133.21184410585593,127.20974124107727,368.64053030649836,1,-1,-1,-1
292,27.0,840.3589343083324,117.72752508244108,120.87412035777027,402.0685841618664,1,-1,-1,-1
292,29.0,275.5344060461873,147.58565130929492,37.538963020762424,114.73843248305036,1,-1,-1,-1
293,0.0,726.9041534705564,127.50127684221903,125.72302754918417,365.8138669705247,1,-1,-1,-1
293,27.0,849.4665176352134,109.71408231935874,116.01572326030623,391.3351016944714,1,-1,-1,-1
293,29.0,270.456777206795,146.39858193223583,37.99377105428857,116.12874822328163,1,-1,-1,-1
294,0.0,726.9041534705564,127.50127684221903,125.72302754918417,365.8138669705247,1,-1,-1,-1
294,27.0,849.4665176352134,109.71408231935874,116.01572326030623,391.3351016944714,1,-1,-1,-1
294,29.0,270.456777206795,146.39858193223583,37.99377105428857,116.12874822328163,1,-1,-1,-1
295,0.0,735.8036316143705,120.7982248885057,123.26795051710587,360.40953307529287,1,-1,-1,-1
295,27.0,855.1978338844863,103.31496599491709,113.47975266644494,390.14728960065884,1,-1,-1,-1
295,29.0,265.37914910305585,145.21151255517674,38.44857761650826,117.51906396351285,1,-1,-1,-1
295,31.0,426.9799660487629,145.81921487603304,33.01966500991227,94.34245867768595,1,-1,-1,-1
295,32.0,177.02075218513133,145.47798295454544,34.95642951403491,96.66219008264463,1,-1,-1,-1
296,0.0,735.8036316143705,120.7982248885057,123.26795051710587,360.40953307529287,1,-1,-1,-1
296,27.0,855.1978338844863,103.31496599491709,113.47975266644494,390.14728960065884,1,-1,-1,-1
296,29.0,265.37914910305585,145.21151255517674,38.44857761650826,117.51906396351285,1,-1,-1,-1
296,31.0,426.9799660487629,145.81921487603304,33.01966500991227,94.34245867768595,1,-1,-1,-1
296,32.0,177.02075218513133,145.47798295454544,34.95642951403491,96.66219008264463,1,-1,-1,-1
297,0.0,743.3787365598478,114.58085992419333,124.31384239019553,364.8416575880872,1,-1,-1,-1
297,27.0,850.6986076193718,100.77979689534612,114.38524140264826,395.5024934522271,1,-1,-1,-1
297,29.0,260.3015217349699,144.02444317811768,38.90338270742154,118.90937970374404,1,-1,-1,-1
297,31.0,427.1582264342789,143.14341912480046,32.70964563195048,93.62833342905316,1,-1,-1,-1
297,32.0,175.5023801544303,142.8313350814491,35.204642162378406,97.47351381454317,1,-1,-1,-1
298,0.0,743.3787365598478,114.58085992419333,124.31384239019553,364.8416575880872,1,-1,-1,-1
298,27.0,850.6986076193718,100.77979689534612,114.38524140264826,395.5024934522271,1,-1,-1,-1
298,29.0,260.3015217349699,144.02444317811768,38.90338270742154,118.90937970374404,1,-1,-1,-1
298,31.0,427.1582264342789,143.14341912480046,32.70964563195048,93.62833342905316,1,-1,-1,-1
298,32.0,175.5023801544303,142.8313350814491,35.204642162378406,97.47351381454317,1,-1,-1,-1
299,0.0,743.0972632666717,113.60993110250968,126.29666951290415,368.96439528799874,1,-1,-1,-1
299,27.0,847.6502050811664,102.0818896148075,115.12797059377158,399.3122005897285,1,-1,-1,-1
299,29.0,255.2238951025372,142.8373738010586,39.35818632702842,120.29969544397531,1,-1,-1,-1
299,31.0,427.14509319965237,141.41696143069746,32.802823023773556,93.89504533799163,1,-1,-1,-1
299,32.0,174.62637416752085,140.87104924865858,35.47874527377661,98.23244214633064,1,-1,-1,-1
300,0.0,743.0972632666717,113.60993110250968,126.29666951290415,368.96439528799874,1,-1,-1,-1
300,27.0,847.6502050811664,102.0818896148075,115.12797059377158,399.3122005897285,1,-1,-1,-1
300,29.0,255.2238951025372,142.8373738010586,39.35818632702842,120.29969544397531,1,-1,-1,-1
300,31.0,427.14509319965237,141.41696143069746,32.802823023773556,93.89504533799163,1,-1,-1,-1
300,32.0,174.62637416752085,140.87104924865858,35.47874527377661,98.23244214633064,1,-1,-1,-1
301,0.0,741.1672663239194,115.14836797792262,128.67598788122802,372.16085807855563,1,-1,-1,-1
301,27.0,848.5759596276654,104.33493647143948,115.49731940503739,404.3534954875007,1,-1,-1,-1
301,31.0,427.131959965272,139.69050373659445,32.89600041510408,94.16175724693011,1,-1,-1,-1
301,32.0,173.75036818116084,138.91076341586805,35.75284838407592,98.99137047811811,1,-1,-1,-1
302,0.0,741.1672663239194,115.14836797792262,128.67598788122802,372.16085807855563,1,-1,-1,-1
302,27.0,848.5759596276654,104.33493647143948,115.49731940503739,404.3534954875007,1,-1,-1,-1
302,31.0,427.131959965272,139.69050373659445,32.89600041510408,94.16175724693011,1,-1,-1,-1
302,32.0,173.75036818116084,138.91076341586805,35.75284838407592,98.99137047811811,1,-1,-1,-1
303,0.0,739.1894464695893,118.64918264807795,130.39234723929235,374.8301731506534,1,-1,-1,-1
303,27.0,852.3434044886856,106.44981188345238,115.14510329429265,410.3324808176352,1,-1,-1,-1
303,31.0,427.11882673113803,137.96404604249147,32.98917780594206,94.42846915586856,1,-1,-1,-1
303,32.0,172.87436219535022,136.95047758307754,36.02695149327636,99.75029880990562,1,-1,-1,-1
304,0.0,739.1894464695893,118.64918264807795,130.39234723929235,374.8301731506534,1,-1,-1,-1
304,27.0,852.3434044886856,106.44981188345238,115.14510329429265,410.3324808176352,1,-1,-1,-1
304,31.0,427.11882673113803,137.96404604249147,32.98917780594206,94.42846915586856,1,-1,-1,-1
304,32.0,172.87436219535022,136.95047758307754,36.02695149327636,99.75029880990562,1,-1,-1,-1
305,0.0,736.1039343278903,122.11658125103648,131.1086972353819,378.7668943163842,1,-1,-1,-1
305,27.0,859.9812743593856,108.01173325594493,108.24478757353461,392.7599504260952,1,-1,-1,-1
305,31.0,413.8763188198913,141.18276756053268,34.17880643291221,98.55136317919172,1,-1,-1,-1
305,32.0,153.06346598864846,138.2528338492117,37.69406521026113,103.64265072352094,1,-1,-1,-1
306,0.0,736.1039343278903,122.11658125103648,131.1086972353819,378.7668943163842,1,-1,-1,-1
306,27.0,859.9812743593856,108.01173325594493,108.24478757353461,392.7599504260952,1,-1,-1,-1
306,31.0,413.8763188198913,141.18276756053268,34.17880643291221,98.55136317919172,1,-1,-1,-1
306,32.0,153.06346598864846,138.2528338492117,37.69406521026113,103.64265072352094,1,-1,-1,-1
307,0.0,735.93545813588,122.0762674035218,128.01225684391147,371.69567789717803,1,-1,-1,-1
307,27.0,862.8650906870369,108.70121709041342,105.69447288038964,390.18286991800267,1,-1,-1,-1
307,31.0,405.90812097371935,141.78704663404952,34.23507405059058,99.19050896918827,1,-1,-1,-1
307,32.0,138.54186566944773,136.25574970086512,38.792741986134104,105.6433230654936,1,-1,-1,-1
308,0.0,735.93545813588,122.0762674035218,128.01225684391147,371.69567789717803,1,-1,-1,-1
308,27.0,862.8650906870369,108.70121709041342,105.69447288038964,390.18286991800267,1,-1,-1,-1
308,31.0,405.90812097371935,141.78704663404952,34.23507405059058,99.19050896918827,1,-1,-1,-1
308,32.0,138.54186566944773,136.25574970086512,38.792741986134104,105.6433230654936,1,-1,-1,-1
309,0.0,736.6474533187496,120.76753540612296,124.88797063626419,364.6090261400583,1,-1,-1,-1
309,27.0,862.4930833158915,108.70180370717245,105.22812409587686,394.0625671829632,1,-1,-1,-1
309,31.0,402.6617479502974,141.15693902216563,34.54374672523386,100.08484162648378,1,-1,-1,-1
309,32.0,127.61418192766172,135.93158604285284,40.003962489426044,107.6061890479751,1,-1,-1,-1
310,0.0,736.6474533187496,120.76753540612296,124.88797063626419,364.6090261400583,1,-1,-1,-1
310,27.0,862.4930833158915,108.70180370717245,105.22812409587686,394.0625671829632,1,-1,-1,-1
310,31.0,402.6617479502974,141.15693902216563,34.54374672523386,100.08484162648378,1,-1,-1,-1
310,32.0,127.61418192766172,135.93158604285284,40.003962489426044,107.6061890479751,1,-1,-1,-1
311,0.0,738.1178324288329,119.6218212460472,124.34078985927738,366.2603763140412,1,-1,-1,-1
311,27.0,861.2674865902934,109.45802646813075,105.88188389461038,401.9527149102878,1,-1,-1,-1
311,31.0,395.4660236672605,142.15987628610944,34.873280543490466,102.28445295096415,1,-1,-1,-1
311,32.0,117.77159295683137,137.33485923336184,41.07863267142602,108.61832091795588,1,-1,-1,-1
312,0.0,738.1178324288329,119.6218212460472,124.34078985927738,366.2603763140412,1,-1,-1,-1
312,27.0,861.2674865902934,109.45802646813075,105.88188389461038,401.9527149102878,1,-1,-1,-1
312,31.0,395.4660236672605,142.15987628610944,34.873280543490466,102.28445295096415,1,-1,-1,-1
312,32.0,117.77159295683137,137.33485923336184,41.07863267142602,108.61832091795588,1,-1,-1,-1
313,0.0,743.8192684620805,121.94756212436891,125.83263857526765,374.649043478614,1,-1,-1,-1
313,27.0,854.8322129158074,112.74584114965526,107.99496473250235,410.33365516192714,1,-1,-1,-1
313,31.0,391.67665762951526,141.74358944766783,35.236463528676666,103.3496907060352,1,-1,-1,-1
313,32.0,108.87248926142213,140.9921716381208,41.77374248010655,109.18921685764707,1,-1,-1,-1
314,0.0,743.8192684620805,121.94756212436891,125.83263857526765,374.649043478614,1,-1,-1,-1
314,27.0,854.8322129158074,112.74584114965526,107.99496473250235,410.33365516192714,1,-1,-1,-1
314,31.0,391.67665762951526,141.74358944766783,35.236463528676666,103.3496907060352,1,-1,-1,-1
314,32.0,108.87248926142213,140.9921716381208,41.77374248010655,109.18921685764707,1,-1,-1,-1
315,0.0,748.0716492050132,126.5777811273918,125.5620773807508,378.61252046237576,1,-1,-1,-1
315,27.0,860.4730123229356,117.91576710832507,106.56089703512487,412.8400016617013,1,-1,-1,-1
315,31.0,387.88729162826036,141.3273026092262,35.599646440882395,104.41492846110623,1,-1,-1,-1
315,32.0,104.9219299168969,149.1904172197274,40.98224852220342,105.55125902586383,1,-1,-1,-1
316,0.0,748.0716492050132,126.5777811273918,125.5620773807508,378.61252046237576,1,-1,-1,-1
316,27.0,860.4730123229356,117.91576710832507,106.56089703512487,412.8400016617013,1,-1,-1,-1
316,31.0,387.88729162826036,141.3273026092262,35.599646440882395,104.41492846110623,1,-1,-1,-1
316,32.0,104.9219299168969,149.1904172197274,40.98224852220342,105.55125902586383,1,-1,-1,-1
317,0.0,756.1524020044045,129.52411233004509,126.14924398317726,382.72062754746116,1,-1,-1,-1
317,27.0,873.0077417316611,115.70246511418037,98.55144471616609,394.2218895683312,1,-1,-1,-1
317,31.0,388.7174039256858,145.55184870359327,36.51587113465774,108.57590440812427,1,-1,-1,-1
317,32.0,102.34469223819866,149.7413409591212,42.81123093229451,109.23378955484418,1,-1,-1,-1
318,0.0,756.1524020044045,129.52411233004509,126.14924398317726,382.72062754746116,1,-1,-1,-1
318,27.0,873.0077417316611,115.70246511418037,98.55144471616609,394.2218895683312,1,-1,-1,-1
318,31.0,388.7174039256858,145.55184870359327,36.51587113465774,108.57590440812427,1,-1,-1,-1
318,32.0,102.34469223819866,149.7413409591212,42.81123093229451,109.23378955484418,1,-1,-1,-1
319,0.0,765.2422614232006,129.23514641069866,127.0747511431025,389.64911840651564,1,-1,-1,-1
319,27.0,888.7310112141198,129.62324962220555,89.45811056300045,376.8806999178702,1,-1,-1,-1
319,31.0,388.8018860209506,145.41664032636524,36.315968751903654,108.93947403860508,1,-1,-1,-1
319,32.0,101.51467013189577,148.5185341899557,44.61064967705951,112.56590065847723,1,-1,-1,-1
320,0.0,765.2422614232006,129.23514641069866,127.0747511431025,389.64911840651564,1,-1,-1,-1
320,27.0,888.7310112141198,129.62324962220555,89.45811056300045,376.8806999178702,1,-1,-1,-1
320,31.0,388.8018860209506,145.41664032636524,36.315968751903654,108.93947403860508,1,-1,-1,-1
320,32.0,101.51467013189577,148.5185341899557,44.61064967705951,112.56590065847723,1,-1,-1,-1
321,0.0,773.5187959135509,126.11796657623606,124.97944534268254,386.84302262536005,1,-1,-1,-1
321,27.0,891.4690915060115,131.16004053954694,88.93115695382551,374.66626110689197,1,-1,-1,-1
321,31.0,388.5466631699373,145.83490542505058,35.35670738397704,105.63953718465712,1,-1,-1,-1
321,32.0,99.24521814482178,146.97994042759382,45.974692073759215,114.53910406571566,1,-1,-1,-1
322,0.0,773.5187959135509,126.11796657623606,124.97944534268254,386.84302262536005,1,-1,-1,-1
322,27.0,891.4690915060115,131.16004053954694,88.93115695382551,374.66626110689197,1,-1,-1,-1
322,31.0,388.5466631699373,145.83490542505058,35.35670738397704,105.63953718465712,1,-1,-1,-1
322,32.0,99.24521814482178,146.97994042759382,45.974692073759215,114.53910406571566,1,-1,-1,-1
323,0.0,784.2859779101586,119.39508490232396,121.05466375387061,376.452444995625,1,-1,-1,-1
323,27.0,894.2071639702507,132.69683145688833,88.40421899995556,372.45182229591364,1,-1,-1,-1
323,31.0,389.349385477367,143.69678655330404,35.71021305880146,107.1037242533263,1,-1,-1,-1
323,32.0,94.72996329608122,144.42267257243452,47.25185728671991,116.92099777161076,1,-1,-1,-1
323,33.0,204.33963403895513,138.71539256198346,33.56169266589143,69.58367768595042,1,-1,-1,-1
324,0.0,784.2859779101586,119.39508490232396,121.05466375387061,376.452444995625,1,-1,-1,-1
324,27.0,894.2071639702507,132.69683145688833,88.40421899995556,372.45182229591364,1,-1,-1,-1
324,31.0,389.349385477367,143.69678655330404,35.71021305880146,107.1037242533263,1,-1,-1,-1
324,32.0,94.72996329608122,144.42267257243452,47.25185728671991,116.92099777161076,1,-1,-1,-1
324,33.0,204.33963403895513,138.71539256198346,33.56169266589143,69.58367768595042,1,-1,-1,-1
325,0.0,792.4238896646373,114.66308094683743,122.4093147663599,380.91334175570466,1,-1,-1,-1
325,27.0,896.9452286068373,134.23362237422972,87.87729670139072,370.2373834849353,1,-1,-1,-1
325,31.0,390.3316964972945,142.62367031172715,36.114680623114396,108.27993235739842,1,-1,-1,-1
325,32.0,88.39267082540727,142.08190529329818,48.463845831232675,119.33179106364213,1,-1,-1,-1
325,33.0,204.0625704642956,138.4764979338843,33.59283427802043,69.64824380165291,1,-1,-1,-1
326,0.0,792.4238896646373,114.66308094683743,122.4093147663599,380.91334175570466,1,-1,-1,-1
326,27.0,896.9452286068373,134.23362237422972,87.87729670139072,370.2373834849353,1,-1,-1,-1
326,31.0,390.3316964972945,142.62367031172715,36.114680623114396,108.27993235739842,1,-1,-1,-1
326,32.0,88.39267082540727,142.08190529329818,48.463845831232675,119.33179106364213,1,-1,-1,-1
326,33.0,204.0625704642956,138.4764979338843,33.59283427802043,69.64824380165291,1,-1,-1,-1
327,0.0,797.5104464125355,114.56828425541016,126.56817881019356,389.95251419556655,1,-1,-1,-1
327,27.0,899.6832854157714,135.77041329157112,87.35039005813087,368.0229446739571,1,-1,-1,-1
327,31.0,389.8639023449149,141.81073904175395,35.48807650271061,106.60708719355901,1,-1,-1,-1
327,32.0,82.6511731719617,142.09523329075495,49.38542171898861,120.89849430849762,1,-1,-1,-1
327,33.0,200.08989312690858,138.59185183444725,34.11074275265332,70.36239094753083,1,-1,-1,-1
328,0.0,797.5104464125355,114.56828425541016,126.56817881019356,389.95251419556655,1,-1,-1,-1
328,27.0,899.6832854157714,135.77041329157112,87.35039005813087,368.0229446739571,1,-1,-1,-1
328,31.0,389.8639023449149,141.81073904175395,35.48807650271061,106.60708719355901,1,-1,-1,-1
328,32.0,82.6511731719617,142.09523329075495,49.38542171898861,120.89849430849762,1,-1,-1,-1
328,33.0,200.08989312690858,138.59185183444725,34.11074275265332,70.36239094753083,1,-1,-1,-1
329,0.0,804.7131962829815,116.83917821018909,129.71631594041833,396.4434648929531,1,-1,-1,-1
329,27.0,902.421334397053,137.3072042089125,86.82349907017613,365.8085058629789,1,-1,-1,-1
329,31.0,389.28510922967223,142.7454186746211,35.094570264200684,105.38383117172376,1,-1,-1,-1
329,32.0,79.16360139834225,143.87987605675946,49.66639804316023,121.44520547399631,1,-1,-1,-1
329,33.0,197.7812055680799,140.90443647058868,34.104684557093066,69.64912026374054,1,-1,-1,-1
330,0.0,804.7131962829815,116.83917821018909,129.71631594041833,396.4434648929531,1,-1,-1,-1
330,27.0,902.421334397053,137.3072042089125,86.82349907017613,365.8085058629789,1,-1,-1,-1
330,31.0,389.28510922967223,142.7454186746211,35.094570264200684,105.38383117172376,1,-1,-1,-1
330,32.0,79.16360139834225,143.87987605675946,49.66639804316023,121.44520547399631,1,-1,-1,-1
330,33.0,197.7812055680799,140.90443647058868,34.104684557093066,69.64912026374054,1,-1,-1,-1
331,0.0,814.0874256875597,120.61028098035774,131.0299993987112,398.87054935334913,1,-1,-1,-1
331,31.0,388.58808866008485,142.66345884190673,35.10398061886764,104.48539173495294,1,-1,-1,-1
331,32.0,75.84029957417542,145.35488378206497,49.7824690395656,121.26855981446863,1,-1,-1,-1
331,33.0,196.34700108179524,142.09610293991182,34.47079904052387,69.40925478415471,1,-1,-1,-1
332,0.0,814.0874256875597,120.61028098035774,131.0299993987112,398.87054935334913,1,-1,-1,-1
332,31.0,388.58808866008485,142.66345884190673,35.10398061886764,104.48539173495294,1,-1,-1,-1
332,32.0,75.84029957417542,145.35488378206497,49.7824690395656,121.26855981446863,1,-1,-1,-1
332,33.0,196.34700108179524,142.09610293991182,34.47079904052387,69.40925478415471,1,-1,-1,-1
333,0.0,824.357413019404,125.26144220990057,131.52699115553423,401.0273226466577,1,-1,-1,-1
333,31.0,386.81276134221105,143.1627556087175,35.60351743719684,105.29297346988696,1,-1,-1,-1
333,32.0,66.92346943124176,145.7199472497202,52.14662741287829,124.45686985720894,1,-1,-1,-1
333,33.0,194.83965455207763,142.7694163961169,34.44628441739789,69.35988856941069,1,-1,-1,-1
334,0.0,824.357413019404,125.26144220990057,131.52699115553423,401.0273226466577,1,-1,-1,-1
334,31.0,386.81276134221105,143.1627556087175,35.60351743719684,105.29297346988696,1,-1,-1,-1
334,32.0,66.92346943124176,145.7199472497202,52.14662741287829,124.45686985720894,1,-1,-1,-1
334,33.0,194.83965455207763,142.7694163961169,34.44628441739789,69.35988856941069,1,-1,-1,-1
335,0.0,832.1686328249214,126.30722228800877,130.78222360119616,400.2934674087593,1,-1,-1,-1
335,31.0,383.4456354585498,144.13271482436295,35.854994046426725,104.84341473618764,1,-1,-1,-1
335,32.0,58.974060784073686,144.35599144013193,54.26094687015262,127.3706030738388,1,-1,-1,-1
335,33.0,189.0635748263008,141.76995382135667,36.03467508495416,70.54425525965692,1,-1,-1,-1
336,0.0,832.1686328249214,126.30722228800877,130.78222360119616,400.2934674087593,1,-1,-1,-1
336,31.0,383.4456354585498,144.13271482436295,35.854994046426725,104.84341473618764,1,-1,-1,-1
336,32.0,58.974060784073686,144.35599144013193,54.26094687015262,127.3706030738388,1,-1,-1,-1
336,33.0,189.0635748263008,141.76995382135667,36.03467508495416,70.54425525965692,1,-1,-1,-1
337,0.0,840.1742160064798,126.12265600796937,125.94945369975312,388.5855367756353,1,-1,-1,-1
337,31.0,377.7126448804112,145.1403646632617,36.67099105426922,105.52737393486714,1,-1,-1,-1
337,32.0,44.54385604897175,143.21820893209468,55.62179300172471,130.6306885073402,1,-1,-1,-1
337,33.0,184.68898107547875,142.80245751533266,36.68303366234869,69.95531843778926,1,-1,-1,-1
338,0.0,840.1742160064798,126.12265600796937,125.94945369975312,388.5855367756353,1,-1,-1,-1
338,31.0,377.7126448804112,145.1403646632617,36.67099105426922,105.52737393486714,1,-1,-1,-1
338,32.0,44.54385604897175,143.21820893209468,55.62179300172471,130.6306885073402,1,-1,-1,-1
338,33.0,184.68898107547875,142.80245751533266,36.68303366234869,69.95531843778926,1,-1,-1,-1
339,0.0,843.9458470623159,125.9654613933979,124.07557670470862,387.18625066822864,1,-1,-1,-1
339,31.0,371.9390953705612,146.11503745448954,37.94037896731635,107.09408008895309,1,-1,-1,-1
339,32.0,33.64206842187566,141.97179424904897,57.473162265816185,134.906658478819,1,-1,-1,-1
339,33.0,178.19155816341282,142.25999119105336,38.955312954189196,72.29303989028864,1,-1,-1,-1
340,0.0,843.9458470623159,125.9654613933979,124.07557670470862,387.18625066822864,1,-1,-1,-1
340,31.0,371.9390953705612,146.11503745448954,37.94037896731635,107.09408008895309,1,-1,-1,-1
340,32.0,33.64206842187566,141.97179424904897,57.473162265816185,134.906658478819,1,-1,-1,-1
340,33.0,178.19155816341282,142.25999119105336,38.955312954189196,72.29303989028864,1,-1,-1,-1
341,0.0,844.8372522629849,128.35262362891154,124.80913439216806,395.0999180869555,1,-1,-1,-1
341,31.0,366.0448001493897,147.14468991304773,39.56204921818113,109.97228257605309,1,-1,-1,-1
341,32.0,22.228392773468535,142.8015867675187,58.38142926699083,137.14949649967275,1,-1,-1,-1
341,33.0,173.72943862833756,143.7671985520735,40.30947472213765,73.26103281483788,1,-1,-1,-1
342,0.0,844.8372522629849,128.35262362891154,124.80913439216806,395.0999180869555,1,-1,-1,-1
342,31.0,366.0448001493897,147.14468991304773,39.56204921818113,109.97228257605309,1,-1,-1,-1
342,32.0,22.228392773468535,142.8015867675187,58.38142926699083,137.14949649967275,1,-1,-1,-1
342,33.0,173.72943862833756,143.7671985520735,40.30947472213765,73.26103281483788,1,-1,-1,-1
343,0.0,847.5210612408348,135.24317893085686,125.14003425663225,404.2737107561196,1,-1,-1,-1
343,31.0,359.93833125750257,151.07222514258635,40.84918427422866,112.35397332082644,1,-1,-1,-1
343,32.0,11.853171981733553,146.64029963100936,59.13532305354278,138.67680328775023,1,-1,-1,-1
343,33.0,170.29307159589288,147.89518644820004,41.52696299917622,74.39965977790123,1,-1,-1,-1
344,0.0,847.5210612408348,135.24317893085686,125.14003425663225,404.2737107561196,1,-1,-1,-1
344,31.0,359.93833125750257,151.07222514258635,40.84918427422866,112.35397332082644,1,-1,-1,-1
344,32.0,11.853171981733553,146.64029963100936,59.13532305354278,138.67680328775023,1,-1,-1,-1
344,33.0,170.29307159589288,147.89518644820004,41.52696299917622,74.39965977790123,1,-1,-1,-1
345,0.0,852.0277632112372,141.6255071328444,122.82618026489524,406.42017219770287,1,-1,-1,-1
345,31.0,353.17613299134473,152.62724051464346,44.06945375525669,119.10312369492408,1,-1,-1,-1
345,32.0,3.339554165849382,149.23997614015028,61.2478952611757,143.08247508433405,1,-1,-1,-1
345,33.0,169.31836308773322,149.74788265234014,42.70529992044368,75.47263135460423,1,-1,-1,-1
346,0.0,852.0277632112372,141.6255071328444,122.82618026489524,406.42017219770287,1,-1,-1,-1
346,31.0,353.17613299134473,152.62724051464346,44.06945375525669,119.10312369492408,1,-1,-1,-1
346,32.0,3.339554165849382,149.23997614015028,61.2478952611757,143.08247508433405,1,-1,-1,-1
346,33.0,169.31836308773322,149.74788265234014,42.70529992044368,75.47263135460423,1,-1,-1,-1
347,0.0,858.1662943704766,146.05969439808945,119.26381519765596,406.18114274204964,1,-1,-1,-1
347,31.0,345.389350778209,154.38997436630407,47.98356730602944,128.29645168578188,1,-1,-1,-1
347,32.0,-3.258016877955413,151.74009770275873,62.44108420680685,147.21182235324122,1,-1,-1,-1
347,33.0,170.40119019647753,153.48656292214685,42.682505630795475,74.50565608333048,1,-1,-1,-1
348,0.0,858.1662943704766,146.05969439808945,119.26381519765596,406.18114274204964,1,-1,-1,-1
348,31.0,345.389350778209,154.38997436630407,47.98356730602944,128.29645168578188,1,-1,-1,-1
348,32.0,-3.258016877955413,151.74009770275873,62.44108420680685,147.21182235324122,1,-1,-1,-1
348,33.0,170.40119019647753,153.48656292214685,42.682505630795475,74.50565608333048,1,-1,-1,-1
349,0.0,860.8790364671898,146.1883865122196,116.56721945919219,408.31380920970525,1,-1,-1,-1
349,31.0,337.6943168895335,155.59397096194613,51.459157378227985,136.59531633320273,1,-1,-1,-1
349,32.0,-8.88330312532528,153.90559920726508,61.36398337384077,148.74766604176108,1,-1,-1,-1
349,33.0,171.40749158633545,155.70698289236998,42.495196133565,73.81634088975966,1,-1,-1,-1
350,0.0,860.8790364671898,146.1883865122196,116.56721945919219,408.31380920970525,1,-1,-1,-1
350,31.0,337.6943168895335,155.59397096194613,51.459157378227985,136.59531633320273,1,-1,-1,-1
350,32.0,-8.88330312532528,153.90559920726508,61.36398337384077,148.74766604176108,1,-1,-1,-1
350,33.0,171.40749158633545,155.70698289236998,42.495196133565,73.81634088975966,1,-1,-1,-1
351,0.0,864.0298710250969,144.25872270770535,112.34946740555165,404.1324686221226,1,-1,-1,-1
351,31.0,333.17012829183335,155.94985860113104,52.90132865155431,140.7127899945914,1,-1,-1,-1
351,32.0,-13.329774395175024,157.29693093997338,56.996267618230945,144.32283735048304,1,-1,-1,-1
351,33.0,172.0223014363708,155.7683595253125,43.05638899454462,74.03834130600222,1,-1,-1,-1
352,0.0,864.0298710250969,144.25872270770535,112.34946740555165,404.1324686221226,1,-1,-1,-1
352,31.0,333.17012829183335,155.94985860113104,52.90132865155431,140.7127899945914,1,-1,-1,-1
352,32.0,-13.329774395175024,157.29693093997338,56.996267618230945,144.32283735048304,1,-1,-1,-1
352,33.0,172.0223014363708,155.7683595253125,43.05638899454462,74.03834130600222,1,-1,-1,-1
353,0.0,865.4768372278955,143.8606182109819,109.62055617110173,404.44443376673485,1,-1,-1,-1
353,31.0,327.0996866065821,155.69952944461684,53.508892026291164,143.53582869844817,1,-1,-1,-1
353,32.0,-20.58857871651752,158.32966145358913,57.67132050519466,146.03220950659838,1,-1,-1,-1
353,33.0,171.92235201792292,155.97338245906218,44.34407219567103,75.1019420743722,1,-1,-1,-1
354,0.0,865.4768372278955,143.8606182109819,109.62055617110173,404.44443376673485,1,-1,-1,-1
354,31.0,327.0996866065821,155.69952944461684,53.508892026291164,143.53582869844817,1,-1,-1,-1
354,32.0,-20.58857871651752,158.32966145358913,57.67132050519466,146.03220950659838,1,-1,-1,-1
354,33.0,171.92235201792292,155.97338245906218,44.34407219567103,75.1019420743722,1,-1,-1,-1
355,0.0,860.7419793789348,146.38274935640612,108.72529825918548,405.1801154591396,1,-1,-1,-1
355,31.0,319.88775286940046,156.22981528316222,55.447998016461725,149.10761224442126,1,-1,-1,-1
355,32.0,-27.847382852544122,159.36239196720487,58.34637302152659,147.74158166271366,1,-1,-1,-1
355,33.0,172.78608102177753,156.2949644335687,45.80818968098504,76.88854994735487,1,-1,-1,-1
356,0.0,860.7419793789348,146.38274935640612,108.72529825918548,405.1801154591396,1,-1,-1,-1
356,31.0,319.88775286940046,156.22981528316222,55.447998016461725,149.10761224442126,1,-1,-1,-1
356,32.0,-27.847382852544122,159.36239196720487,58.34637302152659,147.74158166271366,1,-1,-1,-1
356,33.0,172.78608102177753,156.2949644335687,45.80818968098504,76.88854994735487,1,-1,-1,-1
357,0.0,857.0156404312268,155.09713213120096,104.7008646238944,387.4570167762098,1,-1,-1,-1
357,31.0,313.058990103805,157.37087289579807,55.893539986050996,150.567257512359,1,-1,-1,-1
357,32.0,-35.10618680325483,160.39512248082062,59.02142516722673,149.45095381882894,1,-1,-1,-1
357,33.0,172.00611698585203,157.18508011509306,47.43996985949855,79.10504322939124,1,-1,-1,-1
358,0.0,857.0156404312268,155.09713213120096,104.7008646238944,387.4570167762098,1,-1,-1,-1
