449,76.0,844.768374614403,152.67615040414148,94.68931475988313,440.7919272120365,1,-1,-1,-1
449,77.0,-81.76732568464678,26.12336056170477,290.2348673805054,710.4945295020046,1,-1,-1,-1
449,79.0,516.2410780359113,237.34294362027032,83.34083269250857,268.749914755027,1,-1,-1,-1
449,80.0,715.9154657257296,149.05487752761425,158.7991148183511,463.2917087329721,1,-1,-1,-1
450,61.0,165.32677335572188,261.60431318284867,65.62572574902049,171.29148727625505,1,-1,-1,-1
450,63.0,232.7745096856542,260.3344696938571,57.74423458775084,169.90427255779463,1,-1,-1,-1
450,75.0,344.94528491041245,121.69637195861128,170.04737164109616,495.0411153939216,1,-1,-1,-1
450,76.0,839.5402555255756,153.41473838793706,97.34372915515769,430.32163923828466,1,-1,-1,-1
450,77.0,-67.98529448965743,26.624563522126437,280.24291699299783,710.2448810454952,1,-1,-1,-1
450,79.0,522.0845619377175,234.16699068295267,83.18467100323494,265.604084557835,1,-1,-1,-1
450,80.0,719.3824812596883,146.54695221794566,161.51353036147862,468.76503011920295,1,-1,-1,-1
451,61.0,176.87457302279068,264.5136346407267,64.71591901830163,169.38238555936596,1,-1,-1,-1
451,63.0,242.92400480690415,262.3255852644784,57.94438488240857,170.22525791219766,1,-1,-1,-1
451,75.0,343.33531903367106,122.5259233653426,171.26869270969036,496.3504802822615,1,-1,-1,-1
451,76.0,843.9567689156008,155.21520368269066,99.00927895125665,425.16731055404637,1,-1,-1,-1
451,77.0,-54.11328358781485,35.867635636918806,269.06295788768244,700.5548145730518,1,-1,-1,-1
451,79.0,527.9782155449354,233.40332461830326,83.88171160074535,266.2106109283202,1,-1,-1,-1
451,80.0,729.0286087907419,149.58603393958234,164.72947142157068,474.66055298524714,1,-1,-1,-1
452,61.0,191.07274981974018,263.69279125123364,64.24244734895558,168.11303294149337,1,-1,-1,-1
452,63.0,253.74399023242677,263.9212817683649,57.405029559733066,168.63805454575902,1,-1,-1,-1
452,75.0,340.3232042429967,116.0377015608868,171.94354579225018,493.7523108371985,1,-1,-1,-1
452,76.0,851.0292669880394,155.81576237715188,99.62178060970462,423.41268524237995,1,-1,-1,-1
452,77.0,-42.03959722128519,36.702969906227736,262.9636716918527,698.5476792046751,1,-1,-1,-1
452,79.0,535.2300346851846,232.70476697088992,85.9250053107545,268.40936865867525,1,-1,-1,-1
452,80.0,735.7900370438992,153.90994447799042,169.69799451323468,478.368139135457,1,-1,-1,-1
453,61.0,203.9257120059123,260.43408210811873,63.879732215543726,167.42103289537005,1,-1,-1,-1
453,63.0,267.0687298772787,263.261613071206,56.778103109394806,168.07580936214413,1,-1,-1,-1
453,75.0,346.24426205308976,109.41343060609,173.47033956861333,491.9597089992199,1,-1,-1,-1
453,76.0,859.9715883188182,149.93590664594635,100.73381663589532,433.5846274712543,1,-1,-1,-1
453,77.0,-31.972356264691086,30.05601595986127,261.54108966105906,704.4657245879245,1,-1,-1,-1
453,79.0,544.3754532500715,231.63244411526813,88.60256839847227,270.0406808958668,1,-1,-1,-1
453,80.0,740.8789788463149,150.12501018908827,175.33990292397868,487.0739996793711,1,-1,-1,-1
454,61.0,218.72908922227063,262.4488639533533,64.00363916582464,169.27257340328418,1,-1,-1,-1
454,63.0,280.87819653585655,266.98239204986226,56.51809982179134,167.31840256326603,1,-1,-1,-1
454,75.0,357.33553107910916,110.45105178615646,177.36891979485483,498.75584351446685,1,-1,-1,-1
454,76.0,864.8967207285767,149.6598764879858,101.94529072074272,448.31190107965267,1,-1,-1,-1
454,77.0,-21.444349161390605,33.70813603610054,258.9086715860814,702.0907839196739,1,-1,-1,-1
454,79.0,557.7960720096546,235.85898212976787,90.90727835736413,272.4447991579515,1,-1,-1,-1
454,80.0,747.2024538066041,150.03831855348866,178.64037420748048,493.2747959022645,1,-1,-1,-1
455,61.0,232.83283686691243,262.9776684456414,62.09853728307371,165.85876893617723,1,-1,-1,-1
455,63.0,292.0814914665547,265.2332196911676,56.85466272309907,166.90263780947373,1,-1,-1,-1
455,75.0,370.1179319909405,109.91844450068243,181.2128415388628,508.28100320004853,1,-1,-1,-1
455,76.0,859.059806661141,148.73634019470109,104.04644425623758,457.84804417461083,1,-1,-1,-1
455,77.0,-10.725274047910403,32.417642684699615,258.53605931434083,699.5466803763734,1,-1,-1,-1
455,79.0,568.0540981344699,233.58142710032308,93.15002353107388,276.2862082631956,1,-1,-1,-1
455,80.0,745.6508660094303,143.64364308178108,174.30166060565432,482.8590742862863,1,-1,-1,-1
456,61.0,245.7906761326824,265.2357058959563,60.828480374168066,163.9183416227749,1,-1,-1,-1
456,63.0,304.99090352000854,265.697239221843,56.21610835405005,165.53404720080732,1,-1,-1,-1
456,75.0,379.6182132500101,113.24101021934746,183.46873022901303,513.9291563921132,1,-1,-1,-1
456,76.0,863.7349219083752,152.87025565205133,102.7422923631159,460.2103710565906,1,-1,-1,-1
456,77.0,-3.7160102232637513,30.919482396096953,261.04674615206073,703.2471434549916,1,-1,-1,-1
456,79.0,572.8447568731328,233.45761981221023,94.51158794898379,278.85320669924516,1,-1,-1,-1
456,80.0,744.7241913094387,142.05143701809843,172.4513388020996,481.2515359618686,1,-1,-1,-1
457,61.0,260.6054585023566,270.845456673986,58.44488205701924,158.89439947966213,1,-1,-1,-1
457,63.0,319.22031339762555,267.5822674576882,55.94062923061415,165.71951086869223,1,-1,-1,-1
457,75.0,391.8630575168736,119.11017388730363,185.23236870439405,519.5563817931886,1,-1,-1,-1
457,76.0,876.5388398182239,154.7884348933491,96.73632587149575,449.60447911889025,1,-1,-1,-1
457,77.0,6.5607645534485926,30.719507682267988,263.31244264089617,701.6857853091892,1,-1,-1,-1
457,79.0,575.0389357069929,233.95387842938132,94.83346046324357,277.32127546227457,1,-1,-1,-1
457,80.0,734.9483755112522,147.1075681245751,176.50985597032036,487.4310484003661,1,-1,-1,-1
458,61.0,274.8473559202975,269.4109906507779,57.12019815705884,158.578799654313,1,-1,-1,-1
458,63.0,331.88381095597026,266.1255312236958,55.82575144114605,166.31677447819948,1,-1,-1,-1
458,75.0,401.44426109264884,117.76167113811107,186.9413760620953,522.8769468861876,1,-1,-1,-1
458,76.0,885.9384861106746,149.3451078282739,92.77742371992565,452.13157717049313,1,-1,-1,-1
458,77.0,20.725522188523513,31.632173336483447,265.950744027645,701.1048205744819,1,-1,-1,-1
458,79.0,578.0490652609891,230.5475792321616,95.84807842170142,278.15861224350306,1,-1,-1,-1
458,80.0,732.3511642275716,150.31947367028997,182.23759142657298,492.8480420393089,1,-1,-1,-1
459,61.0,284.0694175214479,270.4245373848011,56.649237978221265,157.27164277702997,1,-1,-1,-1
459,63.0,343.5184812004865,273.1882218830898,55.58310369854746,165.6570294481911,1,-1,-1,-1
459,75.0,407.5765508007281,122.43955398700888,190.7916663267913,531.5237981137682,1,-1,-1,-1
459,76.0,884.3707138590829,148.4256927287649,95.40676269940877,484.8711333811446,1,-1,-1,-1
459,77.0,34.54527740652543,30.442928955782747,272.20845713927343,704.8692593334206,1,-1,-1,-1
459,79.0,585.5187283859282,235.65372979655322,97.2320020160463,279.5860306545313,1,-1,-1,-1
459,80.0,743.5602880306642,157.4025123170669,188.22196881681668,498.9662547169744,1,-1,-1,-1
460,61.0,293.2914781141885,271.43808411882435,56.178279816203315,155.96448589974682,1,-1,-1,-1
460,63.0,349.74935084741344,275.5565782420668,54.59104756748849,163.52506257900433,1,-1,-1,-1
460,75.0,410.25998329098707,119.58191882829396,193.15382324064012,535.6626683235882,1,-1,-1,-1
460,76.0,889.6212456149193,143.9153459385753,89.67046962790539,476.46740211543533,1,-1,-1,-1
460,77.0,51.503119648994755,29.464933259673785,275.16025080584916,706.2964202521822,1,-1,-1,-1
460,79.0,588.3860472034701,237.26151604716696,99.19808981151891,282.2234348376553,1,-1,-1,-1
460,80.0,747.139490526141,154.75153879124804,191.98474896112077,504.50822915277746,1,-1,-1,-1
461,61.0,302.5135376985193,272.4516308528476,55.70732367100493,154.65732902246378,1,-1,-1,-1
461,63.0,358.1498373555007,275.1553328033822,53.907946767568774,162.16696642135196,1,-1,-1,-1
461,75.0,416.84463222359227,112.08246463256444,189.96222516960165,524.0175748484509,1,-1,-1,-1
461,76.0,889.5213022850029,142.46436214482858,85.23753201670638,466.13938496289563,1,-1,-1,-1
461,77.0,71.41061495984823,26.279428809949025,277.10540575401103,708.8133207034984,1,-1,-1,-1
461,79.0,597.1044740853229,236.50176561202613,99.66470290102882,285.47918668467946,1,-1,-1,-1
461,80.0,749.5026061256898,145.98600857563156,186.02782450103177,494.2415586934983,1,-1,-1,-1
462,61.0,311.7355962744403,273.4651775868708,55.236369542626164,153.35017214518064,1,-1,-1,-1
462,63.0,364.9229377672325,276.15106491390435,53.27580918392158,160.858939400824,1,-1,-1,-1
462,75.0,420.3607612055933,109.04638053845349,188.44003725886722,518.6583520600655,1,-1,-1,-1
462,76.0,879.4696508361997,145.50074746134732,84.47530315564507,459.4697715914061,1,-1,-1,-1
462,77.0,79.4986239942437,24.33990314273916,278.3054630140331,710.4140029677565,1,-1,-1,-1
462,79.0,599.9808057455199,237.60615494072934,100.36096612405038,287.6532150932568,1,-1,-1,-1
462,80.0,749.3076289680093,142.79906226318485,184.65772791298878,496.47553787263007,1,-1,-1,-1
463,61.0,320.9576538419515,274.47872432089406,54.765417431066965,152.0430152678976,1,-1,-1,-1
463,63.0,366.85664374768794,279.2557987437156,52.78082582875754,160.15448190235423,1,-1,-1,-1
463,75.0,418.63362656493797,113.15330878429876,189.00224083104996,522.1750537229759,1,-1,-1,-1
463,76.0,875.9594356787807,153.334586001011,83.74164803492738,453.29007893237736,1,-1,-1,-1
463,77.0,85.33151808073032,26.962567228902458,279.3230099645252,709.0225255646752,1,-1,-1,-1
463,79.0,604.0420454707158,240.9824386105118,100.29148022425818,290.72085253216204,1,-1,-1,-1
463,80.0,753.7154586635327,151.23956424405148,186.16321699217133,501.5547077896548,1,-1,-1,-1
464,63.0,365.3167585925395,279.3278124396054,52.50983699664363,159.59320034903152,1,-1,-1,-1
464,75.0,416.18672283380727,112.38624413608676,189.05718242902117,528.3650266801649,1,-1,-1,-1
464,76.0,877.0875070223287,156.6341615443475,82.95280621413906,450.4692009507122,1,-1,-1,-1
464,77.0,83.99914285006832,27.109810671095772,280.5908721290742,708.4738998687919,1,-1,-1,-1
464,79.0,600.4273731168806,241.1245489942724,99.76910147908688,289.7048454555165,1,-1,-1,-1
464,80.0,746.3695825203165,156.88022479320617,190.14447938733724,503.753443815486,1,-1,-1,-1
465,63.0,362.86305607359554,277.6398976126816,52.20302480685484,158.08696193460776,1,-1,-1,-1
465,75.0,412.87488849920834,111.30132336650092,188.11254009701912,535.2281759138914,1,-1,-1,-1
465,76.0,880.6274365978713,156.69630763212598,82.97649164088534,457.5659123544181,1,-1,-1,-1
465,77.0,81.18652968103845,25.357693349877422,282.3730298003182,710.2353580018043,1,-1,-1,-1
465,79.0,597.2919321908802,238.20691367908438,98.53003470317049,285.1332876403754,1,-1,-1,-1
465,80.0,735.4277553983037,159.25078450039186,193.70663348552307,506.1684162227124,1,-1,-1,-1
466,63.0,362.6140247284636,277.83379721312826,52.15715452973086,157.3909044060464,1,-1,-1,-1
466,75.0,407.66512672551954,109.64751631130503,187.99218612481963,544.2994890430476,1,-1,-1,-1
466,76.0,886.5505638100921,152.70137257605379,81.25639303425862,460.2256662303587,1,-1,-1,-1
466,77.0,79.52915973415193,24.62334409454678,283.31925174942467,710.2283590458403,1,-1,-1,-1
466,79.0,591.6594078021197,237.3156027403437,98.76705328125115,282.17530147083073,1,-1,-1,-1
466,80.0,727.0390938712335,158.38207554913296,194.4910297356954,508.3338729550321,1,-1,-1,-1
467,63.0,365.2301562697979,278.7358429228075,52.702850716808655,158.996488836382,1,-1,-1,-1
467,75.0,401.1067345534602,110.98729431385618,187.05060604247683,546.3470655453239,1,-1,-1,-1
467,76.0,880.9309409995302,149.58768455040573,83.29064503917562,474.4086069620331,1,-1,-1,-1
467,77.0,79.08285082538481,24.48407363147163,284.53034721117257,708.8885365341953,1,-1,-1,-1
467,79.0,599.0703236383091,236.90686646843056,98.98258856022392,284.6823130444679,1,-1,-1,-1
467,80.0,717.8956101371768,155.94138296481387,186.89258673520442,495.1115911013974,1,-1,-1,-1
468,63.0,363.4700161082367,276.760363590275,51.94306185279572,156.3974805374263,1,-1,-1,-1
468,75.0,389.045543799414,103.5719572466578,189.05727969687763,553.2164030431753,1,-1,-1,-1
468,76.0,871.5006950466642,148.85922114019633,85.59600749688832,478.2559145525392,1,-1,-1,-1
468,77.0,74.97141775750325,24.282045009548483,286.887958666093,710.3513614720614,1,-1,-1,-1
468,79.0,597.8348429304738,235.65695078099867,99.63991470312703,285.93342426702674,1,-1,-1,-1
468,80.0,701.1506933814693,149.83051775665274,181.18449919277566,486.46913124782463,1,-1,-1,-1
469,63.0,367.2258114915994,277.26572831737525,51.66794342990721,155.56955617978326,1,-1,-1,-1
469,75.0,382.33119921652394,94.39146997058657,187.6511305093219,545.5766290890526,1,-1,-1,-1
469,76.0,860.2571527251566,149.8825379511213,89.70779552927229,484.08113876622633,1,-1,-1,-1
469,77.0,70.92941445472684,24.261192848241365,289.32887171877115,710.8941810276879,1,-1,-1,-1
469,79.0,599.0917792710404,234.60160344577304,99.61293958980866,286.38332431964994,1,-1,-1,-1
469,80.0,676.2793395177506,149.58726113938474,181.05959108130537,484.24817723450724,1,-1,-1,-1
470,63.0,370.98160609565065,277.7710930444755,51.39282656564154,154.74163182214022,1,-1,-1,-1
470,75.0,384.50011960892687,88.9228342898063,187.00949300728485,538.8336500099654,1,-1,-1,-1
470,76.0,850.3658483546526,147.9788033935045,92.64127675243208,474.94003790606683,1,-1,-1,-1
470,77.0,72.51707770067202,24.555822008478742,291.4744801439162,710.426004860268,1,-1,-1,-1
470,79.0,601.1717508822394,233.97579527401413,99.68026531315343,285.8674188388494,1,-1,-1,-1
470,80.0,657.31407916533,152.72953543978636,185.0188136150755,491.0920570745676,1,-1,-1,-1
471,63.0,374.7373999203905,278.2764577715758,51.11771125999877,153.91370746449712,1,-1,-1,-1
471,75.0,392.0515646723698,84.9897715293971,189.4238764035021,542.1475421603242,1,-1,-1,-1
471,76.0,841.9887498159472,143.65034587422934,97.41956857482114,474.4437261311945,1,-1,-1,-1
471,77.0,78.7598983140914,24.101168262815918,294.26405819433216,710.8965028252248,1,-1,-1,-1
471,79.0,599.5811993395112,230.73146148406138,100.49233112191303,287.46190869472446,1,-1,-1,-1
471,80.0,656.1620060439802,154.74686770037178,185.4714107240933,490.03955215790893,1,-1,-1,-1
472,63.0,378.49319296581893,278.78182249867604,50.84259751297884,153.08578310685408,1,-1,-1,-1
472,75.0,395.34997990143063,80.54710472475665,193.42275219817475,551.2339419701556,1,-1,-1,-1
472,76.0,844.5986504345989,138.434400528055,100.81752369984031,479.8208626415808,1,-1,-1,-1
472,77.0,87.2184566984134,24.476115527082243,296.96878995813745,711.0637110590658,1,-1,-1,-1
472,79.0,595.989886267059,225.63716630599737,100.94420610024258,285.9019937026294,1,-1,-1,-1
472,80.0,657.609696485209,150.1050941283968,186.7512720378454,494.27238030692854,1,-1,-1,-1
473,63.0,382.24898523193593,279.2871872257763,50.56748532458175,152.25785874921098,1,-1,-1,-1
473,75.0,397.0529197868365,76.2061569442381,195.8484467407407,561.8091012797834,1,-1,-1,-1
473,76.0,853.1029121785427,134.30103763194393,100.91979362499535,479.99854906243615,1,-1,-1,-1
473,77.0,95.96598897052249,25.04068915194165,299.6954113823265,709.1343111110416,1,-1,-1,-1
473,79.0,587.8747287313768,219.94409867598785,102.62936130213711,287.92738502668556,1,-1,-1,-1
473,80.0,656.3448546777208,142.25122477837243,182.80551608258236,488.9427647854637,1,-1,-1,-1
474,75.0,400.66379799524543,74.92759175992848,197.20647681721812,571.627526186852,1,-1,-1,-1
474,76.0,840.0288241116226,133.0395616055143,105.87207560788715,483.78890770009923,1,-1,-1,-1
474,77.0,106.78893978075786,24.22825272859967,303.07581850728457,710.3800163151623,1,-1,-1,-1
474,79.0,583.7848918936193,217.53440722433353,103.92287428767213,290.48390729782375,1,-1,-1,-1
474,80.0,659.1755742502781,138.46205421576744,178.61099917238755,484.24759576453255,1,-1,-1,-1
475,75.0,406.79631970051406,76.04554281099655,197.89818286937128,579.5056372301838,1,-1,-1,-1
475,76.0,825.3448507103533,131.6496890651383,110.7391955443444,476.62920521421665,1,-1,-1,-1
475,77.0,117.78226901045772,24.0513221577246,306.0050952395121,711.8373725885748,1,-1,-1,-1
475,79.0,595.7515138288165,218.413259397222,102.64039517638764,291.92259073376135,1,-1,-1,-1
475,80.0,663.1683772608567,136.25027619044235,179.17836543386818,490.4709429044382,1,-1,-1,-1
476,75.0,413.5016692156046,80.09659407851814,195.61574350835986,577.4884328330742,1,-1,-1,-1
476,76.0,820.2162003436422,133.7717216050572,113.38922076769632,462.8866272890406,1,-1,-1,-1
476,77.0,122.74060162860025,23.86821779781468,308.8989344387195,712.3803013852591,1,-1,-1,-1
476,79.0,606.143477483645,222.75444659067307,102.02843652895842,293.58962410676577,1,-1,-1,-1
476,80.0,670.6966838570656,141.3988045960889,179.38452927726598,490.9931194665287,1,-1,-1,-1
477,75.0,415.8738107742522,81.03265050500863,196.3305483817253,583.7438161573734,1,-1,-1,-1
477,76.0,820.1021802283759,134.38583755945314,117.67688763533226,464.1933961849964,1,-1,-1,-1
477,77.0,125.15713391754895,23.476359252408884,311.9199994977017,713.2337741593223,1,-1,-1,-1
477,79.0,611.9547488949665,225.29103323558908,100.76969349891647,294.1894269033056,1,-1,-1,-1
477,80.0,676.3876801480775,145.68822963976692,180.34529783978996,490.5298197786828,1,-1,-1,-1
478,75.0,416.2079069494905,76.16664613560596,195.89157776954426,586.3126614501168,1,-1,-1,-1
478,76.0,820.5229566835632,134.0628378873286,121.69218641803832,467.01677402677484,1,-1,-1,-1
478,77.0,123.74344225840414,23.583458644008658,314.4119940393267,711.8925382559214,1,-1,-1,-1
478,79.0,611.7282270961332,224.32815718520132,99.4122918921986,294.5453064238295,1,-1,-1,-1
478,80.0,676.1832204405437,145.6381844058821,182.6231372562694,494.48306944124903,1,-1,-1,-1
479,75.0,415.9937668181066,78.45169741366846,190.12020661776484,570.107709183349,1,-1,-1,-1
479,76.0,822.2919074331872,136.9362897074773,126.30242736211028,477.8428785045286,1,-1,-1,-1
479,77.0,120.92423636566195,23.88001937747964,316.95510905052333,710.7104068871431,1,-1,-1,-1
479,79.0,609.808266598618,229.9254590638798,94.88132632034706,286.9079319250575,1,-1,-1,-1
479,80.0,669.3951191622652,149.2770883529641,183.45388346692516,496.2960378468599,1,-1,-1,-1
480,75.0,411.2860504362498,79.58002309576074,189.9259589404374,571.6547447486512,1,-1,-1,-1
480,76.0,824.3800218401867,139.53466541136228,128.98599773536694,486.0077548862886,1,-1,-1,-1
480,77.0,119.30800689993842,23.957119206061577,319.205354007241,710.9189907734497,1,-1,-1,-1
480,79.0,599.1403895629742,232.3931533424065,94.43642521646586,284.288255444119,1,-1,-1,-1
480,80.0,664.3497258353935,152.4612823467184,178.219929749235,483.78540638266514,1,-1,-1,-1
481,75.0,403.7497735310392,75.5026996966431,190.81280020805548,579.7568866051097,1,-1,-1,-1
481,76.0,816.5919210069726,137.36049051774904,133.3599754107347,493.01515251111863,1,-1,-1,-1
481,77.0,112.92591150171037,24.114746813026557,321.9281813416618,711.9867641993162,1,-1,-1,-1
481,79.0,591.3326187515589,227.46444589916118,94.7289710395786,286.47653646443086,1,-1,-1,-1
481,80.0,651.5526540374017,148.06691456537772,175.47366726976315,480.8209003301512,1,-1,-1,-1
482,75.0,392.30641027517913,74.45341422806035,191.18481435397064,589.3069021582212,1,-1,-1,-1
482,76.0,797.2526558856803,139.6188618302711,139.88974533888063,499.2234633844868,1,-1,-1,-1
482,77.0,103.20822523730905,24.59074785928385,324.7339957202605,711.3955877531555,1,-1,-1,-1
482,79.0,583.512056257637,225.8861648977246,92.95174756215181,282.34691193412357,1,-1,-1,-1
482,80.0,628.244010553059,148.67430280257122,175.5436587385817,481.247850580603,1,-1,-1,-1
483,75.0,380.845069487777,82.36127606010592,190.55409283150584,598.086615900357,1,-1,-1,-1
483,76.0,784.5613071631107,147.4788475046912,144.0086014703096,501.3466757706775,1,-1,-1,-1
483,77.0,91.7331202249369,24.52536144854156,327.9563443711027,711.1658475131844,1,-1,-1,-1
483,79.0,581.8284898641792,225.5686043526224,92.78451345011877,281.8391065757802,1,-1,-1,-1
483,80.0,605.8320536554655,157.31495929798376,178.39912925026135,487.5730205149029,1,-1,-1,-1
484,75.0,370.60044467421847,90.86375209205261,187.19491428239007,598.3851061028813,1,-1,-1,-1
484,76.0,776.0234393167068,151.77897053794769,146.23426843193465,503.36414456027296,1,-1,-1,-1
484,77.0,80.08772067545152,24.418732493784603,331.9036261074943,710.4149928808549,1,-1,-1,-1
484,79.0,580.1449233645379,225.2510438075202,92.61727955045251,281.3313012174368,1,-1,-1,-1
484,80.0,591.624750426479,162.0466243091283,179.24229074969514,490.95700875664306,1,-1,-1,-1
485,75.0,361.58152220084287,95.29211909246669,184.5458252090457,598.343853256172,1,-1,-1,-1
485,76.0,767.4876232005697,152.48471660156676,143.07807740631984,493.3758931518446,1,-1,-1,-1
485,77.0,71.00239778608196,24.585978978688615,336.4155443037222,710.1300552452494,1,-1,-1,-1
485,79.0,578.4613567587134,224.933483262418,92.45004586315292,280.82349585909344,1,-1,-1,-1
485,80.0,588.2097241410788,162.79068296073942,179.2553733117428,495.3723677259709,1,-1,-1,-1
486,75.0,354.60907948612464,89.49664967401509,180.498700881809,593.5968560889897,1,-1,-1,-1
486,76.0,757.2334730408385,150.16671122858145,139.97438861420937,483.4712894611555,1,-1,-1,-1
486,77.0,63.48940063578735,23.69982265157722,341.8273102461318,711.6765881318945,1,-1,-1,-1
486,79.0,576.7777900467055,224.6159227173158,92.28281238822012,280.31569050075007,1,-1,-1,-1
486,80.0,585.7826516472434,159.55546759286662,173.68828032099987,486.83616363662975,1,-1,-1,-1
487,75.0,350.6490912417283,85.75035606458567,175.44470414544656,583.0891592697133,1,-1,-1,-1
487,76.0,741.5754077596513,154.149383023877,141.56354367292795,486.0254336535387,1,-1,-1,-1
487,77.0,57.09802904799821,24.0684786625103,346.3219247890861,711.2698906793581,1,-1,-1,-1
487,79.0,575.0942232285141,224.29836217221361,92.115579125654,279.8078851424067,1,-1,-1,-1
487,80.0,579.7480823909483,160.23707417334873,169.03414623364358,480.71953619017034,1,-1,-1,-1
488,75.0,350.9455059714665,83.7835748784658,170.01244378799623,572.0489130102676,1,-1,-1,-1
488,76.0,716.2887828738681,157.93278832066756,147.45110454885435,492.41596977521533,1,-1,-1,-1
488,77.0,55.64168318046919,23.592047356427656,351.8727646610723,713.4248969974475,1,-1,-1,-1
488,80.0,575.0433776978697,163.7606391625736,168.8741431856613,484.7619084006884,1,-1,-1,-1
489,75.0,352.279629197528,81.21191023409773,164.76582023455904,564.217251330097,1,-1,-1,-1
489,76.0,700.5624948574026,159.9557334183197,153.8600037732541,497.60070530845985,1,-1,-1,-1
489,77.0,50.7010226616822,24.115990850071512,357.12940390475325,712.9134048495422,1,-1,-1,-1
489,80.0,568.7042103866008,164.70992461830684,171.2184848207046,492.3963665241237,1,-1,-1,-1
490,75.0,354.30238889693885,82.07262339064226,153.26365885426162,532.654082749011,1,-1,-1,-1
490,76.0,698.9560462061669,161.10387601504772,158.38633491844269,498.54591446946836,1,-1,-1,-1
490,77.0,38.62578851657372,24.028640476878195,363.9803991302004,713.3697718685652,1,-1,-1,-1
490,80.0,565.6111204348013,167.63562776975027,172.2816822841445,496.9233223037753,1,-1,-1,-1
491,75.0,358.1942549646713,83.26055965471608,145.25654046157484,513.8630709970877,1,-1,-1,-1
491,76.0,697.1559208589292,164.32288497872742,157.57283448202156,490.4521394695911,1,-1,-1,-1
491,77.0,31.72508953553688,24.657376610743427,369.63022211145125,711.8829606671987,1,-1,-1,-1
491,80.0,562.018008116736,169.6091290297631,172.96102911013634,502.2396266506044,1,-1,-1,-1
492,75.0,363.26657978125934,84.10821437556174,132.46977362820888,471.1084355913181,1,-1,-1,-1
492,76.0,698.4415291815591,160.6643151487091,154.88897747338967,480.673935118489,1,-1,-1,-1
492,77.0,28.969631269613217,25.639700557277536,374.2081034933773,709.3300354889186,1,-1,-1,-1
492,80.0,559.0215954116404,165.90106722363387,169.81935469701978,496.6749772611398,1,-1,-1,-1
493,75.0,365.5658244548586,84.87044494921,125.45696354495215,445.5546613255208,1,-1,-1,-1
493,76.0,697.6510581615701,157.90398396569984,155.82443430109754,484.9906615952708,1,-1,-1,-1
493,77.0,26.369701288223354,25.594488549856067,379.72292883757336,709.6910505803303,1,-1,-1,-1
493,80.0,557.8639940382809,162.87118511900854,165.21995965221856,487.53988436106255,1,-1,-1,-1
494,75.0,358.2749208652562,85.3116978413641,138.00431195653624,493.38259246778546,1,-1,-1,-1
494,76.0,693.6314010308679,160.15800553433704,156.60685206847052,491.8877348975277,1,-1,-1,-1
494,77.0,21.669136910474066,25.572442622528968,384.3014547140641,710.496451980054,1,-1,-1,-1
494,80.0,553.7077828543639,163.70920912887632,163.62027998798908,485.897709247639,1,-1,-1,-1
495,75.0,351.21412053799827,73.85414702077088,146.06667261619907,519.7125944721345,1,-1,-1,-1
495,76.0,688.3694798230589,158.21092580436095,159.64560392997498,501.72288687618254,1,-1,-1,-1
495,77.0,14.394233531776365,25.518432293156593,387.8675666264272,712.4579313309769,1,-1,-1,-1
495,80.0,547.3801830030486,160.25596862710967,165.69912881865662,492.757003284944,1,-1,-1,-1
496,75.0,332.320517961856,68.37543734178934,155.59284085930955,537.3472693065423,1,-1,-1,-1
496,76.0,686.8169668839155,158.75584190915853,160.2782106361475,506.7362959986673,1,-1,-1,-1
496,77.0,11.914167496069581,25.78311902571039,390.7542583026843,713.1989085928406,1,-1,-1,-1
496,80.0,546.0997584961053,160.70076051955834,167.52901191215346,499.9384632302681,1,-1,-1,-1
497,75.0,321.6712904685882,65.08155746491633,164.06077505066304,552.024293997853,1,-1,-1,-1
497,76.0,690.8199693124643,158.41275115927294,160.90402507796216,511.2133818913941,1,-1,-1,-1
497,77.0,10.49174890641308,25.054336002400987,394.208961444645,715.1234236692542,1,-1,-1,-1
497,80.0,549.9705456578216,162.26236836617431,167.19056515803686,504.1245506250931,1,-1,-1,-1
497,82.0,513.1824247739365,231.81514721074382,87.92750582402789,299.34504132231405,1,-1,-1,-1
498,75.0,312.863399905823,62.983818187209124,171.6595847580474,567.0483385358968,1,-1,-1,-1
498,76.0,693.8202731308704,156.5842509835488,157.39253650585204,506.618016993633,1,-1,-1,-1
498,77.0,10.057834825902233,24.404715486968144,396.96869489669825,715.8404630430257,1,-1,-1,-1
498,80.0,552.4589565991166,161.04765312923595,166.33995348415328,508.79814332129376,1,-1,-1,-1
498,82.0,513.3835403318608,232.60446797520666,87.6544069395843,298.4152892561984,1,-1,-1,-1
499,75.0,312.36242653803134,64.14698456901726,183.71907840902202,612.9172077779373,1,-1,-1,-1
499,76.0,703.4367173407575,151.66082606035144,154.2008992349389,494.5356616686278,1,-1,-1,-1
499,77.0,10.996108085741952,25.314052280268754,397.90481571178066,712.79555094489,1,-1,-1,-1
499,80.0,556.9836575510824,158.24000120708854,162.06350648549608,501.6640970994275,1,-1,-1,-1
499,82.0,513.5846558896119,233.3937887396695,87.38130805548712,297.4855371900826,1,-1,-1,-1
500,75.0,323.7444199426144,66.5803166280225,171.8270027283761,577.9792984357475,1,-1,-1,-1
500,76.0,704.0082920323863,149.58078169998805,154.34917730154996,496.2132890902411,1,-1,-1,-1
500,77.0,13.20926025146369,25.329059998437742,400.8821328203005,712.6204194374715,1,-1,-1,-1
