241,6.0,620.715324096636,231.65123733714375,42.873024936186084,162.22164910939722,1,-1,-1,-1
241,7.0,316.6602806222121,243.45882382699438,32.083653594712985,90.38641579163698,1,-1,-1,-1
241,8.0,376.4735983793988,236.46634817372666,63.584493910661365,216.11167493733035,1,-1,-1,-1
242,1.0,407.4406020094532,219.36361086952124,117.13620321194958,299.11584636488806,1,-1,-1,-1
242,2.0,474.3717137046726,229.7036355525617,64.24717486105129,203.82651849335082,1,-1,-1,-1
242,4.0,579.0003937019919,236.29827757773091,66.37057707557642,182.9592862440412,1,-1,-1,-1
242,6.0,620.715324096636,231.65123733714375,42.873024936186084,162.22164910939722,1,-1,-1,-1
242,7.0,316.6602806222121,243.45882382699438,32.083653594712985,90.38641579163698,1,-1,-1,-1
242,8.0,376.4735983793988,236.46634817372666,63.584493910661365,216.11167493733035,1,-1,-1,-1
243,1.0,414.9530543177809,220.90393628776158,115.6536957282367,297.20890810728906,1,-1,-1,-1
243,2.0,479.6305295319138,230.1230841270018,63.212098361601875,204.99590432173466,1,-1,-1,-1
243,4.0,585.4215968937245,234.83240820948274,65.77860157385567,184.76324302346669,1,-1,-1,-1
243,6.0,625.5059040172835,230.57797833366197,42.203541589460656,163.49147720035438,1,-1,-1,-1
243,7.0,317.90639412640445,244.9041539368996,32.2474883210636,89.03019416915521,1,-1,-1,-1
243,8.0,380.9874740885658,236.77189319018305,63.91256100379047,217.16086182143965,1,-1,-1,-1
244,1.0,414.9530543177809,220.90393628776158,115.6536957282367,297.20890810728906,1,-1,-1,-1
244,2.0,479.6305295319138,230.1230841270018,63.212098361601875,204.99590432173466,1,-1,-1,-1
244,4.0,585.4215968937245,234.83240820948274,65.77860157385567,184.76324302346669,1,-1,-1,-1
244,6.0,625.5059040172835,230.57797833366197,42.203541589460656,163.49147720035438,1,-1,-1,-1
244,7.0,317.90639412640445,244.9041539368996,32.2474883210636,89.03019416915521,1,-1,-1,-1
244,8.0,380.9874740885658,236.77189319018305,63.91256100379047,217.16086182143965,1,-1,-1,-1
245,1.0,422.8116734901099,219.4975631192127,115.60271308386518,303.05940645065846,1,-1,-1,-1
245,2.0,484.01186055320613,228.55457039835102,62.513550397324025,207.819576059104,1,-1,-1,-1
245,4.0,593.1477670956789,234.6287639810412,64.50676427765347,185.32185020694416,1,-1,-1,-1
245,6.0,630.0896261622509,230.4489330834367,42.52728530418642,164.7467935652977,1,-1,-1,-1
245,7.0,317.736922357195,245.3490094588717,32.48867994168302,89.50743979285619,1,-1,-1,-1
245,8.0,384.9572024763852,236.4246625348324,64.6102756028452,218.6143215972569,1,-1,-1,-1
246,1.0,422.8116734901099,219.4975631192127,115.60271308386518,303.05940645065846,1,-1,-1,-1
246,2.0,484.01186055320613,228.55457039835102,62.513550397324025,207.819576059104,1,-1,-1,-1
246,4.0,593.1477670956789,234.6287639810412,64.50676427765347,185.32185020694416,1,-1,-1,-1
246,6.0,630.0896261622509,230.4489330834367,42.52728530418642,164.7467935652977,1,-1,-1,-1
246,7.0,317.736922357195,245.3490094588717,32.48867994168302,89.50743979285619,1,-1,-1,-1
246,8.0,384.9572024763852,236.4246625348324,64.6102756028452,218.6143215972569,1,-1,-1,-1
247,1.0,426.5319449184555,218.13666868541415,115.78262293647452,312.26918469709767,1,-1,-1,-1
247,2.0,489.23252135536416,228.4620412744158,62.02015413394997,210.35197548285817,1,-1,-1,-1
247,4.0,600.6466925786377,234.71232569250927,63.57120233077535,185.1548251430281,1,-1,-1,-1
247,6.0,634.673350612266,230.31988783321145,42.851024408816556,166.00210993024092,1,-1,-1,-1
247,7.0,317.9851329703849,245.48639650907697,32.4752130362113,89.64350713130491,1,-1,-1,-1
247,8.0,388.60434546439825,235.93064545682392,65.46148937221386,220.54725418109956,1,-1,-1,-1
248,1.0,426.5319449184555,218.13666868541415,115.78262293647452,312.26918469709767,1,-1,-1,-1
248,2.0,489.23252135536416,228.4620412744158,62.02015413394997,210.35197548285817,1,-1,-1,-1
248,4.0,600.6466925786377,234.71232569250927,63.57120233077535,185.1548251430281,1,-1,-1,-1
248,6.0,634.673350612266,230.31988783321145,42.851024408816556,166.00210993024092,1,-1,-1,-1
248,7.0,317.9851329703849,245.48639650907697,32.4752130362113,89.64350713130491,1,-1,-1,-1
248,8.0,388.60434546439825,235.93064545682392,65.46148937221386,220.54725418109956,1,-1,-1,-1
249,1.0,433.82055518517654,218.70476620305465,114.9829686853293,317.68485578839466,1,-1,-1,-1
249,2.0,492.58499159432347,228.1713985896598,62.251248781620916,211.13843654291807,1,-1,-1,-1
249,4.0,612.3827717171072,234.5155364558882,65.03689305287219,185.862168133379,1,-1,-1,-1
249,6.0,639.257077367329,230.1908425829862,43.17475890335095,167.25742629518425,1,-1,-1,-1
249,7.0,318.4948929260871,243.92312963835838,32.772200325498034,91.09722093507577,1,-1,-1,-1
249,8.0,391.73689755209966,235.02076955529586,65.87187306145984,222.06051129821262,1,-1,-1,-1
250,1.0,433.82055518517654,218.70476620305465,114.9829686853293,317.68485578839466,1,-1,-1,-1
250,2.0,492.58499159432347,228.1713985896598,62.251248781620916,211.13843654291807,1,-1,-1,-1
250,4.0,612.3827717171072,234.5155364558882,65.03689305287219,185.862168133379,1,-1,-1,-1
250,6.0,639.257077367329,230.1908425829862,43.17475890335095,167.25742629518425,1,-1,-1,-1
250,7.0,318.4948929260871,243.92312963835838,32.772200325498034,91.09722093507577,1,-1,-1,-1
250,8.0,391.73689755209966,235.02076955529586,65.87187306145984,222.06051129821262,1,-1,-1,-1
251,1.0,439.18125785710106,217.69739863711956,112.6437108038275,320.51472780370193,1,-1,-1,-1
251,2.0,495.9374647589658,227.88075590490376,62.48233757792582,211.92489760297798,1,-1,-1,-1
251,4.0,622.2493986023452,234.10751925807037,67.87832130871277,187.23784047606435,1,-1,-1,-1
251,6.0,643.8408064274398,230.06179733276093,43.49848878778971,168.51274266012746,1,-1,-1,-1
251,7.0,321.6911942041952,242.75672912486388,32.4170692032327,90.90207741694647,1,-1,-1,-1
251,8.0,394.36230745618843,234.08660091416579,66.37567991984565,224.16507466991544,1,-1,-1,-1
252,1.0,439.18125785710106,217.69739863711956,112.6437108038275,320.51472780370193,1,-1,-1,-1
252,2.0,495.9374647589658,227.88075590490376,62.48233757792582,211.92489760297798,1,-1,-1,-1
252,4.0,622.2493986023452,234.10751925807037,67.87832130871277,187.23784047606435,1,-1,-1,-1
252,6.0,643.8408064274398,230.06179733276093,43.49848878778971,168.51274266012746,1,-1,-1,-1
252,7.0,321.6911942041952,242.75672912486388,32.4170692032327,90.90207741694647,1,-1,-1,-1
252,8.0,394.36230745618843,234.08660091416579,66.37567991984565,224.16507466991544,1,-1,-1,-1
253,1.0,449.5607486351988,217.9937903408018,110.42400620455487,320.3712231182048,1,-1,-1,-1
253,2.0,499.28994084929116,227.59011322014777,62.71342052286468,212.7113586630379,1,-1,-1,-1
253,4.0,626.7055086476224,236.51824958050736,70.81728953982304,186.81936101011456,1,-1,-1,-1
253,6.0,648.4245377925985,229.93275208253567,43.82221406213273,169.76805902507078,1,-1,-1,-1
253,7.0,324.16258853684144,241.76058419806816,32.76466061072273,93.00434349137845,1,-1,-1,-1
253,8.0,398.5520247224697,234.17743252528007,66.17653251769082,223.99497954043537,1,-1,-1,-1
254,1.0,449.5607486351988,217.9937903408018,110.42400620455487,320.3712231182048,1,-1,-1,-1
254,2.0,499.28994084929116,227.59011322014777,62.71342052286468,212.7113586630379,1,-1,-1,-1
254,4.0,626.7055086476224,236.51824958050736,70.81728953982304,186.81936101011456,1,-1,-1,-1
254,6.0,648.4245377925985,229.93275208253567,43.82221406213273,169.76805902507078,1,-1,-1,-1
254,7.0,324.16258853684144,241.76058419806816,32.76466061072273,93.00434349137845,1,-1,-1,-1
254,8.0,398.5520247224697,234.17743252528007,66.17653251769082,223.99497954043537,1,-1,-1,-1
255,1.0,456.85779893949086,216.93350721761274,109.29852332663529,322.0238709684336,1,-1,-1,-1
255,2.0,502.64241986529953,227.29947053539178,62.9444976164375,213.49781972309785,1,-1,-1,-1
255,4.0,628.615956519521,237.39860687967055,73.84430251810272,187.10781156481286,1,-1,-1,-1
255,6.0,653.008271462805,229.8037068323104,44.14593472638012,171.023375390014,1,-1,-1,-1
255,7.0,325.6811993776327,241.51774809897273,32.7546681271769,93.99162635791845,1,-1,-1,-1
255,8.0,402.1597112218241,234.2841221637986,65.82068961031706,224.0415940579241,1,-1,-1,-1
255,9.0,915.7055639333752,213.56140237603304,34.99344341424137,195.4969008264463,1,-1,-1,-1
256,1.0,456.85779893949086,216.93350721761274,109.29852332663529,322.0238709684336,1,-1,-1,-1
256,2.0,502.64241986529953,227.29947053539178,62.9444976164375,213.49781972309785,1,-1,-1,-1
256,4.0,628.615956519521,237.39860687967055,73.84430251810272,187.10781156481286,1,-1,-1,-1
256,6.0,653.008271462805,229.8037068323104,44.14593472638012,171.023375390014,1,-1,-1,-1
256,7.0,325.6811993776327,241.51774809897273,32.7546681271769,93.99162635791845,1,-1,-1,-1
256,8.0,402.1597112218241,234.2841221637986,65.82068961031706,224.0415940579241,1,-1,-1,-1
256,9.0,915.7055639333752,213.56140237603304,34.99344341424137,195.4969008264463,1,-1,-1,-1
257,1.0,461.0476849873778,216.21367595015883,108.30771423036276,323.06719133814204,1,-1,-1,-1
257,2.0,505.9949018069909,227.00882785063575,63.17556885864428,214.28428078315775,1,-1,-1,-1
257,4.0,628.7514177711178,234.9670639392943,77.81764067365327,191.45738701267163,1,-1,-1,-1
257,6.0,657.5920074380595,229.67466158208515,44.469650780531765,172.27869175495732,1,-1,-1,-1
257,7.0,327.1235597152922,241.31805497236397,32.91015954880612,94.43731617623641,1,-1,-1,-1
257,8.0,404.21745073660855,234.26456823581532,66.98420659174724,230.15002862595964,1,-1,-1,-1
257,9.0,913.291689591621,216.88463346491693,35.09574800821474,192.05298994734034,1,-1,-1,-1
258,1.0,461.0476849873778,216.21367595015883,108.30771423036276,323.06719133814204,1,-1,-1,-1
258,2.0,505.9949018069909,227.00882785063575,63.17556885864428,214.28428078315775,1,-1,-1,-1
258,4.0,628.7514177711178,234.9670639392943,77.81764067365327,191.45738701267163,1,-1,-1,-1
258,6.0,657.5920074380595,229.67466158208515,44.469650780531765,172.27869175495732,1,-1,-1,-1
258,7.0,327.1235597152922,241.31805497236397,32.91015954880612,94.43731617623641,1,-1,-1,-1
258,8.0,404.21745073660855,234.26456823581532,66.98420659174724,230.15002862595964,1,-1,-1,-1
258,9.0,913.291689591621,216.88463346491693,35.09574800821474,192.05298994734034,1,-1,-1,-1
259,1.0,462.0764459695293,214.58024320418497,106.64044020254465,324.2065695949866,1,-1,-1,-1
259,2.0,509.34738667436534,226.71818516587973,63.40663424948502,215.07074184321766,1,-1,-1,-1
259,4.0,631.9143891760713,232.67265770436202,80.08649948954917,194.8632714144148,1,-1,-1,-1
259,6.0,662.1757457183617,229.5456163318599,44.79336222458778,173.53400811990053,1,-1,-1,-1
259,7.0,328.56591922599875,241.1183618457552,33.06565262434117,94.88300599455431,1,-1,-1,-1
259,8.0,405.14321882174943,234.0622232070448,67.71612906466692,235.35173870256332,1,-1,-1,-1
259,9.0,908.3085039717809,217.7899662050978,35.827693649543676,189.0380062740827,1,-1,-1,-1
260,1.0,462.0764459695293,214.58024320418497,106.64044020254465,324.2065695949866,1,-1,-1,-1
260,2.0,509.34738667436534,226.71818516587973,63.40663424948502,215.07074184321766,1,-1,-1,-1
260,4.0,631.9143891760713,232.67265770436202,80.08649948954917,194.8632714144148,1,-1,-1,-1
260,6.0,662.1757457183617,229.5456163318599,44.79336222458778,173.53400811990053,1,-1,-1,-1
260,7.0,328.56591922599875,241.1183618457552,33.06565262434117,94.88300599455431,1,-1,-1,-1
260,8.0,405.14321882174943,234.0622232070448,67.71612906466692,235.35173870256332,1,-1,-1,-1
260,9.0,908.3085039717809,217.7899662050978,35.827693649543676,189.0380062740827,1,-1,-1,-1
261,1.0,462.7786536495014,214.17897670722797,105.27342433480226,326.2069992257349,1,-1,-1,-1
261,2.0,512.6998744674228,226.42754248112374,63.63769378895972,215.85720290327754,1,-1,-1,-1
261,4.0,637.8369063746568,231.31964069448696,80.39413376603306,196.45114620083842,1,-1,-1,-1
261,6.0,666.7594863037117,229.41657108163463,45.11706905854817,174.78932448484386,1,-1,-1,-1
261,7.0,331.9071855080183,242.86141054858402,32.65832941422718,93.16532118177881,1,-1,-1,-1
261,8.0,406.5364165504359,234.2246488343207,68.60631445039814,240.30688212283405,1,-1,-1,-1
261,9.0,892.8018434296467,218.13034170669425,38.652007907738835,188.69785093700978,1,-1,-1,-1
262,1.0,462.7786536495014,214.17897670722797,105.27342433480226,326.2069992257349,1,-1,-1,-1
262,2.0,512.6998744674228,226.42754248112374,63.63769378895972,215.85720290327754,1,-1,-1,-1
262,4.0,637.8369063746568,231.31964069448696,80.39413376603306,196.45114620083842,1,-1,-1,-1
262,6.0,666.7594863037117,229.41657108163463,45.11706905854817,174.78932448484386,1,-1,-1,-1
262,7.0,331.9071855080183,242.86141054858402,32.65832941422718,93.16532118177881,1,-1,-1,-1
262,8.0,406.5364165504359,234.2246488343207,68.60631445039814,240.30688212283405,1,-1,-1,-1
262,9.0,892.8018434296467,218.13034170669425,38.652007907738835,188.69785093700978,1,-1,-1,-1
263,1.0,464.63470162790225,214.4144541190387,103.9305467071656,327.22652332914845,1,-1,-1,-1
263,2.0,516.0523651861632,226.13689979636774,63.86874747706838,216.64366396333742,1,-1,-1,-1
263,4.0,648.0455457149903,229.59934680811511,79.12803891158296,198.31186063593987,1,-1,-1,-1
263,6.0,671.3432291941097,229.28752583140937,45.44077128241281,176.04464084978707,1,-1,-1,-1
263,7.0,333.6122129283134,243.44996879463304,33.04103474699605,93.68380003549134,1,-1,-1,-1
263,8.0,407.22702093759625,234.32289640996822,69.01671209803015,244.09299591310395,1,-1,-1,-1
263,9.0,878.7133981922083,223.32865163474395,41.82881610472714,182.99309612393262,1,-1,-1,-1
264,1.0,464.63470162790225,214.4144541190387,103.9305467071656,327.22652332914845,1,-1,-1,-1
264,2.0,516.0523651861632,226.13689979636774,63.86874747706838,216.64366396333742,1,-1,-1,-1
264,4.0,648.0455457149903,229.59934680811511,79.12803891158296,198.31186063593987,1,-1,-1,-1
264,6.0,671.3432291941097,229.28752583140937,45.44077128241281,176.04464084978707,1,-1,-1,-1
264,7.0,333.6122129283134,243.44996879463304,33.04103474699605,93.68380003549134,1,-1,-1,-1
264,8.0,407.22702093759625,234.32289640996822,69.01671209803015,244.09299591310395,1,-1,-1,-1
264,9.0,878.7133981922083,223.32865163474395,41.82881610472714,182.99309612393262,1,-1,-1,-1
265,1.0,466.3286276732261,214.44155177220034,102.22384976946029,327.2146835865324,1,-1,-1,-1
265,2.0,519.4048588305867,225.84625711161172,64.099795313811,217.43012502339732,1,-1,-1,-1
265,4.0,658.1114392222414,228.54135736052078,77.7902038379325,201.01120280338515,1,-1,-1,-1
265,6.0,675.9269743895553,229.1584805811841,45.76446889618171,177.2999572147304,1,-1,-1,-1
265,7.0,335.26291600565423,243.4984673550201,33.13545851970048,93.9509873340144,1,-1,-1,-1
265,8.0,408.22672776230064,234.20206285650363,68.78400038730143,245.70986179730357,1,-1,-1,-1
265,9.0,868.2749211729517,228.12235792779208,45.15825095383718,176.3723917520247,1,-1,-1,-1
266,1.0,466.3286276732261,214.44155177220034,102.22384976946029,327.2146835865324,1,-1,-1,-1
266,2.0,519.4048588305867,225.84625711161172,64.099795313811,217.43012502339732,1,-1,-1,-1
266,4.0,658.1114392222414,228.54135736052078,77.7902038379325,201.01120280338515,1,-1,-1,-1
266,6.0,675.9269743895553,229.1584805811841,45.76446889618171,177.2999572147304,1,-1,-1,-1
266,7.0,335.26291600565423,243.4984673550201,33.13545851970048,93.9509873340144,1,-1,-1,-1
266,8.0,408.22672776230064,234.20206285650363,68.78400038730143,245.70986179730357,1,-1,-1,-1
266,9.0,868.2749211729517,228.12235792779208,45.15825095383718,176.3723917520247,1,-1,-1,-1
267,1.0,467.5902023051428,214.48917609451772,100.23715186614714,326.81201743041584,1,-1,-1,-1
267,2.0,522.7573554006932,225.5556144268557,64.33083729918758,218.21658608345723,1,-1,-1,-1
267,4.0,667.0924263660802,230.07482161816858,76.94940498560129,203.70133367602693,1,-1,-1,-1
267,6.0,680.5107218900489,229.02943533095885,46.08816189985498,178.5552735796736,1,-1,-1,-1
267,7.0,337.83548862472406,243.8507143645936,33.5049086542428,94.29153873881148,1,-1,-1,-1
267,8.0,409.1426157152443,233.72015480426253,68.22948949309654,246.8089678924467,1,-1,-1,-1
267,9.0,858.9766548224967,228.90129908306704,48.451624589964126,173.1502236738699,1,-1,-1,-1
268,1.0,467.5902023051428,214.48917609451772,100.23715186614714,326.81201743041584,1,-1,-1,-1
268,2.0,522.7573554006932,225.5556144268557,64.33083729918758,218.21658608345723,1,-1,-1,-1
268,4.0,667.0924263660802,230.07482161816858,76.94940498560129,203.70133367602693,1,-1,-1,-1
268,6.0,680.5107218900489,229.02943533095885,46.08816189985498,178.5552735796736,1,-1,-1,-1
268,7.0,337.83548862472406,243.8507143645936,33.5049086542428,94.29153873881148,1,-1,-1,-1
268,8.0,409.1426157152443,233.72015480426253,68.22948949309654,246.8089678924467,1,-1,-1,-1
268,9.0,858.9766548224967,228.90129908306704,48.451624589964126,173.1502236738699,1,-1,-1,-1
269,1.0,469.8478017156465,214.66606575517687,98.60799487042345,326.59780056661543,1,-1,-1,-1
269,2.0,526.1098548964827,225.2649717420997,64.56187343319812,219.00304714351716,1,-1,-1,-1
269,4.0,678.6917407355993,231.40889891473734,77.91508787141765,205.651622350107,1,-1,-1,-1
269,6.0,685.0944716955904,228.9003900807336,46.41185029343262,179.81058994461694,1,-1,-1,-1
269,7.0,339.59350534955024,243.93046979038894,33.602734117911154,94.56627548162561,1,-1,-1,-1
269,8.0,409.20871003098125,233.05882243296105,67.73561423268336,247.46846594533145,1,-1,-1,-1
269,9.0,846.8951129815285,228.83608687197895,49.66616958356815,168.24964358302182,1,-1,-1,-1
270,1.0,469.8478017156465,214.66606575517687,98.60799487042345,326.59780056661543,1,-1,-1,-1
270,2.0,526.1098548964827,225.2649717420997,64.56187343319812,219.00304714351716,1,-1,-1,-1
270,4.0,678.6917407355993,231.40889891473734,77.91508787141765,205.651622350107,1,-1,-1,-1
270,6.0,685.0944716955904,228.9003900807336,46.41185029343262,179.81058994461694,1,-1,-1,-1
270,7.0,339.59350534955024,243.93046979038894,33.602734117911154,94.56627548162561,1,-1,-1,-1
270,8.0,409.20871003098125,233.05882243296105,67.73561423268336,247.46846594533145,1,-1,-1,-1
270,9.0,846.8951129815285,228.83608687197895,49.66616958356815,168.24964358302182,1,-1,-1,-1
271,1.0,473.25816140021306,215.46650922136624,97.15896894816859,325.47566276757345,1,-1,-1,-1
271,2.0,529.4623573179553,224.9743290573437,64.79290371584273,219.7895082035771,1,-1,-1,-1
271,4.0,688.3430986759288,233.98654633878135,79.52195243928043,204.70452254501333,1,-1,-1,-1
271,6.0,689.6782238061796,228.77134483050833,46.73553407691452,181.06590630956015,1,-1,-1,-1
271,7.0,341.35152148637593,244.01022521618424,33.70056075758055,94.84101222443965,1,-1,-1,-1
271,8.0,409.866585802183,232.67826335302914,67.0425015584679,247.80064135033228,1,-1,-1,-1
271,9.0,832.6912711103946,226.13044376544718,50.236710709800036,168.84420543333732,1,-1,-1,-1
272,1.0,473.25816140021306,215.46650922136624,97.15896894816859,325.47566276757345,1,-1,-1,-1
272,2.0,529.4623573179553,224.9743290573437,64.79290371584273,219.7895082035771,1,-1,-1,-1
272,4.0,688.3430986759288,233.98654633878135,79.52195243928043,204.70452254501333,1,-1,-1,-1
272,6.0,689.6782238061796,228.77134483050833,46.73553407691452,181.06590630956015,1,-1,-1,-1
272,7.0,341.35152148637593,244.01022521618424,33.70056075758055,94.84101222443965,1,-1,-1,-1
272,8.0,409.866585802183,232.67826335302914,67.0425015584679,247.80064135033228,1,-1,-1,-1
272,9.0,832.6912711103946,226.13044376544718,50.236710709800036,168.84420543333732,1,-1,-1,-1
273,1.0,476.32754896103495,215.4711463134965,96.21351111429476,325.49826637936445,1,-1,-1,-1
273,2.0,532.8148626651108,224.6836863725877,65.02392814712118,220.575969263637,1,-1,-1,-1
273,4.0,692.8977959407869,235.2752479099957,82.29932723885213,206.81118382496578,1,-1,-1,-1
273,6.0,694.2619782218168,228.64229958028307,47.059213250300786,182.32122267450347,1,-1,-1,-1
273,7.0,344.2466093406635,241.10421752162574,34.94808227211092,98.45639484877984,1,-1,-1,-1
273,8.0,409.90541645895917,232.06877011156007,66.58946845824374,248.91567152884318,1,-1,-1,-1
273,9.0,816.7084030793899,224.0887708816785,49.939278778008884,170.27953945902965,1,-1,-1,-1
274,1.0,476.32754896103495,215.4711463134965,96.21351111429476,325.49826637936445,1,-1,-1,-1
274,2.0,532.8148626651108,224.6836863725877,65.02392814712118,220.575969263637,1,-1,-1,-1
274,4.0,692.8977959407869,235.2752479099957,82.29932723885213,206.81118382496578,1,-1,-1,-1
274,6.0,694.2619782218168,228.64229958028307,47.059213250300786,182.32122267450347,1,-1,-1,-1
274,7.0,344.2466093406635,241.10421752162574,34.94808227211092,98.45639484877984,1,-1,-1,-1
274,8.0,409.90541645895917,232.06877011156007,66.58946845824374,248.91567152884318,1,-1,-1,-1
274,9.0,816.7084030793899,224.0887708816785,49.939278778008884,170.27953945902965,1,-1,-1,-1
275,1.0,477.74377518703227,215.3967438661049,94.84305911019487,325.4705989539377,1,-1,-1,-1
275,2.0,536.1673709379494,224.39304368783166,65.2549467270336,221.3624303236969,1,-1,-1,-1
275,4.0,695.824144455615,234.53558464827077,85.24438161163187,210.3387046019637,1,-1,-1,-1
275,6.0,698.8457349425017,228.5132543300578,47.38288781359131,183.5765390394467,1,-1,-1,-1
275,7.0,347.26505108415205,240.66316933939117,34.52926463218057,97.80044430547343,1,-1,-1,-1
275,8.0,410.32016684811015,231.44507822531395,66.41835602219982,249.51704819628858,1,-1,-1,-1
275,9.0,802.8398123304446,224.35595353706688,50.61652472824517,168.9645813052948,1,-1,-1,-1
276,1.0,477.74377518703227,215.3967438661049,94.84305911019487,325.4705989539377,1,-1,-1,-1
276,2.0,536.1673709379494,224.39304368783166,65.2549467270336,221.3624303236969,1,-1,-1,-1
276,4.0,695.824144455615,234.53558464827077,85.24438161163187,210.3387046019637,1,-1,-1,-1
276,6.0,698.8457349425017,228.5132543300578,47.38288781359131,183.5765390394467,1,-1,-1,-1
276,7.0,347.26505108415205,240.66316933939117,34.52926463218057,97.80044430547343,1,-1,-1,-1
276,8.0,410.32016684811015,231.44507822531395,66.41835602219982,249.51704819628858,1,-1,-1,-1
276,9.0,802.8398123304446,224.35595353706688,50.61652472824517,168.9645813052948,1,-1,-1,-1
277,1.0,479.9201478124077,215.43625691684502,93.98961964701579,326.251891280953,1,-1,-1,-1
277,2.0,539.519882136471,224.10240100307567,65.48595945557997,222.1488913837568,1,-1,-1,-1
277,4.0,699.8113144024719,234.1163256053837,86.23275290341837,211.22373777189594,1,-1,-1,-1
277,6.0,703.4294939682345,228.38420907983254,47.70655776678609,184.83185540439,1,-1,-1,-1
277,7.0,351.15083134207435,241.52796483406092,34.408141735773256,96.73209868711729,1,-1,-1,-1
277,8.0,408.6312719296719,231.37085307605076,67.08484072559742,249.26769439951585,1,-1,-1,-1
277,9.0,789.2603146173022,224.69958400662517,53.258289772540934,168.15482244494774,1,-1,-1,-1
278,1.0,479.9201478124077,215.43625691684502,93.98961964701579,326.251891280953,1,-1,-1,-1
278,2.0,539.519882136471,224.10240100307567,65.48595945557997,222.1488913837568,1,-1,-1,-1
278,4.0,699.8113144024719,234.1163256053837,86.23275290341837,211.22373777189594,1,-1,-1,-1
278,6.0,703.4294939682345,228.38420907983254,47.70655776678609,184.83185540439,1,-1,-1,-1
278,7.0,351.15083134207435,241.52796483406092,34.408141735773256,96.73209868711729,1,-1,-1,-1
278,8.0,408.6312719296719,231.37085307605076,67.08484072559742,249.26769439951585,1,-1,-1,-1
278,9.0,789.2603146173022,224.69958400662517,53.258289772540934,168.15482244494774,1,-1,-1,-1
279,1.0,482.48512222981094,215.20918949175623,92.77739673368683,326.5178934281423,1,-1,-1,-1
279,2.0,542.8723962606755,223.81175831831968,65.71696633276031,222.93535244381667,1,-1,-1,-1
279,4.0,705.1379571723496,231.57047442168505,87.3532856416482,215.74773538097952,1,-1,-1,-1
279,6.0,708.0132552990151,228.25516382960728,48.030223109885355,186.08717176933322,1,-1,-1,-1
279,7.0,354.9831587007984,241.93324317615134,35.30997389931224,97.75939796363127,1,-1,-1,-1
279,8.0,406.9157452717342,231.23040537540402,68.58080476868213,249.68362356714437,1,-1,-1,-1
279,9.0,783.6886007684107,227.2883965204856,54.867794469722526,164.06834818077635,1,-1,-1,-1
280,1.0,482.48512222981094,215.20918949175623,92.77739673368683,326.5178934281423,1,-1,-1,-1
280,2.0,542.8723962606755,223.81175831831968,65.71696633276031,222.93535244381667,1,-1,-1,-1
280,4.0,705.1379571723496,231.57047442168505,87.3532856416482,215.74773538097952,1,-1,-1,-1
280,6.0,708.0132552990151,228.25516382960728,48.030223109885355,186.08717176933322,1,-1,-1,-1
280,7.0,354.9831587007984,241.93324317615134,35.30997389931224,97.75939796363127,1,-1,-1,-1
280,8.0,406.9157452717342,231.23040537540402,68.58080476868213,249.68362356714437,1,-1,-1,-1
280,9.0,783.6886007684107,227.2883965204856,54.867794469722526,164.06834818077635,1,-1,-1,-1
281,1.0,486.8055934435068,216.19998093572048,91.31095365577022,324.93975704096925,1,-1,-1,-1
281,2.0,546.2249133105631,223.52111563356365,65.9479673585746,223.72181350387658,1,-1,-1,-1
281,4.0,715.2917950581608,232.3669427519029,84.48458103106839,214.1621045284195,1,-1,-1,-1
281,6.0,712.5970189348436,228.12611857938202,48.35388384288876,187.34248813427655,1,-1,-1,-1
281,7.0,358.76738069434066,242.7396422574176,36.47978520100776,97.84653787581294,1,-1,-1,-1
281,8.0,408.5540778787293,231.43363117997632,69.69775935084732,248.88249871544502,1,-1,-1,-1
281,9.0,779.223226105023,228.41464086803848,55.620362442789656,161.9675473015297,1,-1,-1,-1
282,1.0,486.8055934435068,216.19998093572048,91.31095365577022,324.93975704096925,1,-1,-1,-1
282,2.0,546.2249133105631,223.52111563356365,65.9479673585746,223.72181350387658,1,-1,-1,-1
282,4.0,715.2917950581608,232.3669427519029,84.48458103106839,214.1621045284195,1,-1,-1,-1
282,6.0,712.5970189348436,228.12611857938202,48.35388384288876,187.34248813427655,1,-1,-1,-1
282,7.0,358.76738069434066,242.7396422574176,36.47978520100776,97.84653787581294,1,-1,-1,-1
282,8.0,408.5540778787293,231.43363117997632,69.69775935084732,248.88249871544502,1,-1,-1,-1
282,9.0,779.223226105023,228.41464086803848,55.620362442789656,161.9675473015297,1,-1,-1,-1
283,1.0,489.6863969224797,216.43543816069695,89.95851418175249,323.81821053742834,1,-1,-1,-1
283,2.0,549.5774332861338,223.23047294880763,66.17896253302285,224.50827456393648,1,-1,-1,-1
283,4.0,725.8377974700342,231.68651938440286,82.83942386648243,214.77315053857347,1,-1,-1,-1
283,6.0,717.18078487572,227.99707332915676,48.67753996579654,188.59780449921976,1,-1,-1,-1
283,7.0,360.9702925420457,242.1495523130193,37.25186133486949,97.86446769358272,1,-1,-1,-1
283,8.0,411.9289655744934,230.59363664656593,72.48635947494506,250.50259985897577,1,-1,-1,-1
283,9.0,770.1656603194024,229.21334626583365,54.87866942286337,159.80739979569097,1,-1,-1,-1
284,1.0,489.6863969224797,216.43543816069695,89.95851418175249,323.81821053742834,1,-1,-1,-1
284,2.0,549.5774332861338,223.23047294880763,66.17896253302285,224.50827456393648,1,-1,-1,-1
