400,24.0,3.021550436880389,199.18399940284792,40.68897135220213,123.80891757915856,1,-1,-1,-1
400,25.0,480.78561315831945,186.28610683472837,42.78139522777684,105.8719736119372,1,-1,-1,-1
400,26.0,347.3329293639291,171.70588626641936,34.73190480994026,110.82615309362163,1,-1,-1,-1
401,1.0,366.67776878877135,124.87742064110219,82.29959942831317,265.69858147481546,1,-1,-1,-1
401,4.0,528.3525835892652,94.08839387104297,138.90243034620073,394.04175177282775,1,-1,-1,-1
401,10.0,594.9733395745715,193.4685178196835,31.7132691527554,98.99000838751235,1,-1,-1,-1
401,20.0,440.30413624638425,137.4338497856097,45.30119669728856,222.32873268881156,1,-1,-1,-1
401,21.0,73.3123516256565,89.92889283225193,122.44575291454265,353.6267387217698,1,-1,-1,-1
401,23.0,210.74427347649674,62.587480282467595,127.90279902682596,386.43274374368684,1,-1,-1,-1
401,24.0,1.2389483711990188,201.25774782849277,40.786567056019734,124.10588717866102,1,-1,-1,-1
401,25.0,480.3589424215569,184.7489512899722,42.941818509320115,107.46148752184664,1,-1,-1,-1
401,26.0,343.34813079871185,170.98277921664535,34.9906833923888,112.22133819727205,1,-1,-1,-1
402,1.0,366.67776878877135,124.87742064110219,82.29959942831317,265.69858147481546,1,-1,-1,-1
402,4.0,528.3525835892652,94.08839387104297,138.90243034620073,394.04175177282775,1,-1,-1,-1
402,10.0,594.9733395745715,193.4685178196835,31.7132691527554,98.99000838751235,1,-1,-1,-1
402,20.0,440.30413624638425,137.4338497856097,45.30119669728856,222.32873268881156,1,-1,-1,-1
402,21.0,73.3123516256565,89.92889283225193,122.44575291454265,353.6267387217698,1,-1,-1,-1
402,23.0,210.74427347649674,62.587480282467595,127.90279902682596,386.43274374368684,1,-1,-1,-1
402,24.0,1.2389483711990188,201.25774782849277,40.786567056019734,124.10588717866102,1,-1,-1,-1
402,25.0,480.3589424215569,184.7489512899722,42.941818509320115,107.46148752184664,1,-1,-1,-1
402,26.0,343.34813079871185,170.98277921664535,34.9906833923888,112.22133819727205,1,-1,-1,-1
403,1.0,363.1608736293445,123.92171711680507,82.17990802371082,264.7132934147131,1,-1,-1,-1
403,4.0,529.412154143666,92.13196233621804,139.94756825461116,397.92131586016626,1,-1,-1,-1
403,10.0,615.1307383389504,194.84611203904186,31.784498111315997,99.21179256585489,1,-1,-1,-1
403,20.0,437.6844020220094,137.61395906965316,45.88363228054402,223.8187099252911,1,-1,-1,-1
403,21.0,59.73497971212268,86.68883585152668,128.31816330055582,367.82347374500443,1,-1,-1,-1
403,23.0,203.21305954844837,57.115852091278555,134.44690813771257,404.3847724810547,1,-1,-1,-1
403,24.0,-0.5436536912145797,203.33149625413768,40.88416275330178,124.40285677816354,1,-1,-1,-1
403,25.0,479.55903578015847,184.70553351987394,42.98659337036594,107.573549418634,1,-1,-1,-1
403,26.0,341.02602991356196,170.71000674909095,34.80555500072131,112.61991128246939,1,-1,-1,-1
404,1.0,363.1608736293445,123.92171711680507,82.17990802371082,264.7132934147131,1,-1,-1,-1
404,4.0,529.412154143666,92.13196233621804,139.94756825461116,397.92131586016626,1,-1,-1,-1
404,10.0,615.1307383389504,194.84611203904186,31.784498111315997,99.21179256585489,1,-1,-1,-1
404,20.0,437.6844020220094,137.61395906965316,45.88363228054402,223.8187099252911,1,-1,-1,-1
404,21.0,59.73497971212268,86.68883585152668,128.31816330055582,367.82347374500443,1,-1,-1,-1
404,23.0,203.21305954844837,57.115852091278555,134.44690813771257,404.3847724810547,1,-1,-1,-1
404,24.0,-0.5436536912145797,203.33149625413768,40.88416275330178,124.40285677816354,1,-1,-1,-1
404,25.0,479.55903578015847,184.70553351987394,42.98659337036594,107.573549418634,1,-1,-1,-1
404,26.0,341.02602991356196,170.71000674909095,34.80555500072131,112.61991128246939,1,-1,-1,-1
405,1.0,362.09824337148245,124.59308382245229,81.87520469120062,262.5422099581246,1,-1,-1,-1
405,4.0,532.1789512121915,92.09164880847817,139.85577572755665,398.66948224993087,1,-1,-1,-1
405,10.0,635.2881367091741,196.2237062584002,31.855727858187265,99.43357674419744,1,-1,-1,-1
405,20.0,436.5316591679721,138.42644577233784,46.13694376358927,223.29876137929193,1,-1,-1,-1
405,21.0,45.292395089386716,84.18168907359586,135.06316041165672,385.44945256706103,1,-1,-1,-1
405,23.0,195.6116533655117,55.16511909242823,139.87424357264632,417.216926228446,1,-1,-1,-1
405,24.0,-2.3262557503604135,205.40524467978253,40.98175844404831,124.699826377666,1,-1,-1,-1
405,25.0,478.7591291442707,184.66211574977564,43.03136822039039,107.68561131542145,1,-1,-1,-1
405,26.0,338.7143082062642,169.862049525954,35.156918968512855,113.7568038060439,1,-1,-1,-1
406,1.0,362.09824337148245,124.59308382245229,81.87520469120062,262.5422099581246,1,-1,-1,-1
406,4.0,532.1789512121915,92.09164880847817,139.85577572755665,398.66948224993087,1,-1,-1,-1
406,10.0,635.2881367091741,196.2237062584002,31.855727858187265,99.43357674419744,1,-1,-1,-1
406,20.0,436.5316591679721,138.42644577233784,46.13694376358927,223.29876137929193,1,-1,-1,-1
406,21.0,45.292395089386716,84.18168907359586,135.06316041165672,385.44945256706103,1,-1,-1,-1
406,23.0,195.6116533655117,55.16511909242823,139.87424357264632,417.216926228446,1,-1,-1,-1
406,24.0,-2.3262557503604135,205.40524467978253,40.98175844404831,124.699826377666,1,-1,-1,-1
406,25.0,478.7591291442707,184.66211574977564,43.03136822039039,107.68561131542145,1,-1,-1,-1
406,26.0,338.7143082062642,169.862049525954,35.156918968512855,113.7568038060439,1,-1,-1,-1
407,1.0,362.39828456179174,125.41385146207386,82.61533687757941,265.2429048650233,1,-1,-1,-1
407,4.0,535.8132382150935,92.29015190057697,138.05200226112925,393.12808390343196,1,-1,-1,-1
407,10.0,655.4455346852423,197.60130047775854,31.92695839336932,99.65536092253998,1,-1,-1,-1
407,20.0,436.8105928372411,137.64671380305708,46.6488498200257,223.8220643169309,1,-1,-1,-1
407,21.0,35.40744337590769,80.00098225519369,140.1949561823323,398.98702454381396,1,-1,-1,-1
407,23.0,186.38735024137873,53.056462936895315,146.17217442510866,430.4536890199681,1,-1,-1,-1
407,24.0,-4.108857806238479,207.47899310542743,41.07935412825928,124.9967959771684,1,-1,-1,-1
407,25.0,477.9592225138935,184.61869797967736,43.0761430593937,107.79767321220888,1,-1,-1,-1
407,26.0,336.4025864631485,169.01409230281706,35.50828300794035,114.89369632961848,1,-1,-1,-1
408,1.0,362.39828456179174,125.41385146207386,82.61533687757941,265.2429048650233,1,-1,-1,-1
408,4.0,535.8132382150935,92.29015190057697,138.05200226112925,393.12808390343196,1,-1,-1,-1
408,10.0,655.4455346852423,197.60130047775854,31.92695839336932,99.65536092253998,1,-1,-1,-1
408,20.0,436.8105928372411,137.64671380305708,46.6488498200257,223.8220643169309,1,-1,-1,-1
408,21.0,35.40744337590769,80.00098225519369,140.1949561823323,398.98702454381396,1,-1,-1,-1
408,23.0,186.38735024137873,53.056462936895315,146.17217442510866,430.4536890199681,1,-1,-1,-1
408,24.0,-4.108857806238479,207.47899310542743,41.07935412825928,124.9967959771684,1,-1,-1,-1
408,25.0,477.9592225138935,184.61869797967736,43.0761430593937,107.79767321220888,1,-1,-1,-1
408,26.0,336.4025864631485,169.01409230281706,35.50828300794035,114.89369632961848,1,-1,-1,-1
409,1.0,363.8632164097239,127.44836228422363,83.20559498262554,267.0969151351437,1,-1,-1,-1
409,4.0,539.7644817978788,92.8708054021177,137.93650706063102,393.2507284451731,1,-1,-1,-1
409,10.0,675.6029322671551,198.97889469711689,31.99818971686227,99.87714510088253,1,-1,-1,-1
409,20.0,439.8325399931318,137.7255196528277,47.11419167444507,222.10974028147945,1,-1,-1,-1
409,21.0,25.930256415200702,76.08444299034483,145.75598505694188,410.11908978949725,1,-1,-1,-1
409,23.0,180.2707869105005,51.30376415167737,152.5006364607331,445.5811864615173,1,-1,-1,-1
409,24.0,-5.891459858848778,209.5527415310723,41.17694980593475,125.29376557667086,1,-1,-1,-1
409,25.0,491.1619186450794,189.8282047261917,42.3907864884813,105.81483759086052,1,-1,-1,-1
409,26.0,345.0125031601448,172.28913610360198,35.861761834545916,117.5836816415306,1,-1,-1,-1
410,1.0,363.8632164097239,127.44836228422363,83.20559498262554,267.0969151351437,1,-1,-1,-1
410,4.0,539.7644817978788,92.8708054021177,137.93650706063102,393.2507284451731,1,-1,-1,-1
410,10.0,675.6029322671551,198.97889469711689,31.99818971686227,99.87714510088253,1,-1,-1,-1
410,20.0,439.8325399931318,137.7255196528277,47.11419167444507,222.10974028147945,1,-1,-1,-1
410,21.0,25.930256415200702,76.08444299034483,145.75598505694188,410.11908978949725,1,-1,-1,-1
410,23.0,180.2707869105005,51.30376415167737,152.5006364607331,445.5811864615173,1,-1,-1,-1
410,24.0,-5.891459858848778,209.5527415310723,41.17694980593475,125.29376557667086,1,-1,-1,-1
410,25.0,491.1619186450794,189.8282047261917,42.3907864884813,105.81483759086052,1,-1,-1,-1
410,26.0,345.0125031601448,172.28913610360198,35.861761834545916,117.5836816415306,1,-1,-1,-1
411,1.0,366.7419893395158,129.27056519533042,83.65017600966007,268.8007891880558,1,-1,-1,-1
411,4.0,545.7112744279369,93.59866619896854,138.3951568477819,396.55827475887907,1,-1,-1,-1
411,10.0,695.7603294549125,200.35648891647523,32.06942182866601,100.09892927922508,1,-1,-1,-1
411,20.0,442.78518715844956,137.44550162965095,47.30025464727032,220.4509934406766,1,-1,-1,-1
411,21.0,17.368839320128032,70.62427754254239,151.08560305710296,423.4645086529848,1,-1,-1,-1
411,23.0,176.74383436053625,48.17157647748701,158.50053863345948,463.66250237167003,1,-1,-1,-1
411,24.0,-7.674061908191305,211.6264899567172,41.27454547707466,125.59073517617338,1,-1,-1,-1
411,25.0,496.3923696916407,187.8073363100446,43.19495806008257,108.52030408451657,1,-1,-1,-1
411,26.0,349.83255546652396,173.0219614658692,35.822295097119195,118.6657628889132,1,-1,-1,-1
412,1.0,366.7419893395158,129.27056519533042,83.65017600966007,268.8007891880558,1,-1,-1,-1
412,4.0,545.7112744279369,93.59866619896854,138.3951568477819,396.55827475887907,1,-1,-1,-1
412,10.0,695.7603294549125,200.35648891647523,32.06942182866601,100.09892927922508,1,-1,-1,-1
412,20.0,442.78518715844956,137.44550162965095,47.30025464727032,220.4509934406766,1,-1,-1,-1
412,21.0,17.368839320128032,70.62427754254239,151.08560305710296,423.4645086529848,1,-1,-1,-1
412,23.0,176.74383436053625,48.17157647748701,158.50053863345948,463.66250237167003,1,-1,-1,-1
412,24.0,-7.674061908191305,211.6264899567172,41.27454547707466,125.59073517617338,1,-1,-1,-1
412,25.0,496.3923696916407,187.8073363100446,43.19495806008257,108.52030408451657,1,-1,-1,-1
412,26.0,349.83255546652396,173.0219614658692,35.822295097119195,118.6657628889132,1,-1,-1,-1
413,1.0,371.0713659816875,131.06639435705117,83.05848386707959,266.153833678106,1,-1,-1,-1
413,4.0,549.7857890446219,94.1117238073031,139.9964130109238,402.20839951067114,1,-1,-1,-1
413,10.0,715.9177262485144,201.73408313583357,32.14065472878053,100.32071345756762,1,-1,-1,-1
413,20.0,447.2764688580315,136.77672881442555,47.89018034371804,220.48247998779738,1,-1,-1,-1
413,21.0,5.39069464789354,64.18689592131767,154.89117553340873,433.84427319124154,1,-1,-1,-1
413,23.0,170.2676680706512,42.36890029174509,165.91111606699639,487.48591725449506,1,-1,-1,-1
413,24.0,-9.456663954266068,213.70023838236204,41.372141141679045,125.88770477567584,1,-1,-1,-1
413,25.0,501.35184816197227,185.43762187869208,44.24811140154884,112.00689356817179,1,-1,-1,-1
413,26.0,355.2979807036263,172.53406213033617,35.88312697274739,120.43082595715913,1,-1,-1,-1
414,1.0,371.0713659816875,131.06639435705117,83.05848386707959,266.153833678106,1,-1,-1,-1
414,4.0,549.7857890446219,94.1117238073031,139.9964130109238,402.20839951067114,1,-1,-1,-1
414,10.0,715.9177262485144,201.73408313583357,32.14065472878053,100.32071345756762,1,-1,-1,-1
414,20.0,447.2764688580315,136.77672881442555,47.89018034371804,220.48247998779738,1,-1,-1,-1
414,21.0,5.39069464789354,64.18689592131767,154.89117553340873,433.84427319124154,1,-1,-1,-1
414,23.0,170.2676680706512,42.36890029174509,165.91111606699639,487.48591725449506,1,-1,-1,-1
414,24.0,-9.456663954266068,213.70023838236204,41.372141141679045,125.88770477567584,1,-1,-1,-1
414,25.0,501.35184816197227,185.43762187869208,44.24811140154884,112.00689356817179,1,-1,-1,-1
414,26.0,355.2979807036263,172.53406213033617,35.88312697274739,120.43082595715913,1,-1,-1,-1
415,1.0,374.81486936696524,130.63675786101345,82.93527454782333,264.3172631405555,1,-1,-1,-1
415,4.0,553.9080288183346,93.32259336063072,141.46387764969097,407.9098458016789,1,-1,-1,-1
415,10.0,736.075122647961,203.11167735519192,32.211888417205955,100.54249763591017,1,-1,-1,-1
415,20.0,451.64377404600543,136.689129214169,48.50638029734159,220.41170906773255,1,-1,-1,-1
415,21.0,-1.8550787267608655,57.019500567581105,158.8279052790992,445.4428444806683,1,-1,-1,-1
415,23.0,162.37374432319382,33.332057437099536,172.06218408538018,506.7108214209905,1,-1,-1,-1
415,24.0,-11.239265997073058,215.77398680800695,41.469736799747885,126.18467437517825,1,-1,-1,-1
415,25.0,505.64818553236,183.26855798177425,45.310391991625465,115.26606363286717,1,-1,-1,-1
415,26.0,360.20501709998433,171.33429217228377,35.62936328593196,121.26294199839123,1,-1,-1,-1
415,27.0,327.17428975389475,187.9613894628099,33.16200933518559,100.67355371900828,1,-1,-1,-1
416,1.0,374.81486936696524,130.63675786101345,82.93527454782333,264.3172631405555,1,-1,-1,-1
416,4.0,553.9080288183346,93.32259336063072,141.46387764969097,407.9098458016789,1,-1,-1,-1
416,10.0,736.075122647961,203.11167735519192,32.211888417205955,100.54249763591017,1,-1,-1,-1
416,20.0,451.64377404600543,136.689129214169,48.50638029734159,220.41170906773255,1,-1,-1,-1
416,21.0,-1.8550787267608655,57.019500567581105,158.8279052790992,445.4428444806683,1,-1,-1,-1
416,23.0,162.37374432319382,33.332057437099536,172.06218408538018,506.7108214209905,1,-1,-1,-1
416,24.0,-11.239265997073058,215.77398680800695,41.469736799747885,126.18467437517825,1,-1,-1,-1
416,25.0,505.64818553236,183.26855798177425,45.310391991625465,115.26606363286717,1,-1,-1,-1
416,26.0,360.20501709998433,171.33429217228377,35.62936328593196,121.26294199839123,1,-1,-1,-1
416,27.0,327.17428975389475,187.9613894628099,33.16200933518559,100.67355371900828,1,-1,-1,-1
417,1.0,376.66561994235394,130.09710625743685,82.32797171277343,259.65859005718346,1,-1,-1,-1
417,4.0,558.4164395700162,93.42869746361416,142.00102515269725,412.14775335956347,1,-1,-1,-1
417,10.0,756.2325186532522,204.48927157455026,32.28312289394205,100.76428181425271,1,-1,-1,-1
417,20.0,455.3463111076995,136.35685529394146,49.25162337149595,221.37687938868334,1,-1,-1,-1
417,21.0,-8.75709833285923,48.064281422579825,165.68115330487802,469.1781554418145,1,-1,-1,-1
417,23.0,152.1931074504732,23.028366790450036,177.56744033968803,523.1839447120263,1,-1,-1,-1
417,25.0,509.2368762769635,182.17407977841475,46.07394700511867,116.8224889286164,1,-1,-1,-1
417,26.0,360.70456971240304,170.92026147598156,36.00380019937148,122.53736543656905,1,-1,-1,-1
417,27.0,328.95500800374987,187.54855471055401,33.92216563037255,102.84799278423378,1,-1,-1,-1
418,1.0,376.66561994235394,130.09710625743685,82.32797171277343,259.65859005718346,1,-1,-1,-1
418,4.0,558.4164395700162,93.42869746361416,142.00102515269725,412.14775335956347,1,-1,-1,-1
418,10.0,756.2325186532522,204.48927157455026,32.28312289394205,100.76428181425271,1,-1,-1,-1
418,20.0,455.3463111076995,136.35685529394146,49.25162337149595,221.37687938868334,1,-1,-1,-1
418,21.0,-8.75709833285923,48.064281422579825,165.68115330487802,469.1781554418145,1,-1,-1,-1
418,23.0,152.1931074504732,23.028366790450036,177.56744033968803,523.1839447120263,1,-1,-1,-1
418,25.0,509.2368762769635,182.17407977841475,46.07394700511867,116.8224889286164,1,-1,-1,-1
418,26.0,360.70456971240304,170.92026147598156,36.00380019937148,122.53736543656905,1,-1,-1,-1
418,27.0,328.95500800374987,187.54855471055401,33.92216563037255,102.84799278423378,1,-1,-1,-1
419,1.0,376.2772901159425,127.5989816405033,83.1954657488107,260.2595551390774,1,-1,-1,-1
419,4.0,560.3461207550123,90.77053089549713,142.68607901075802,416.63363739358226,1,-1,-1,-1
419,10.0,776.389914264388,205.86686579390857,32.354358158989044,100.98606599259529,1,-1,-1,-1
419,20.0,455.59147670832465,135.18593229306816,50.67953768167132,223.14229811126495,1,-1,-1,-1
419,21.0,-19.412478887270282,40.58410483528877,169.41144867115764,491.8151638060006,1,-1,-1,-1
419,23.0,139.45228376724583,17.87224131041387,182.31931646942826,533.7703204557355,1,-1,-1,-1
419,25.0,509.6231815887593,181.28340885871876,47.11258826263702,117.79799779257132,1,-1,-1,-1
419,26.0,361.20412245981305,170.50623077967936,36.3782368428283,123.81178887474692,1,-1,-1,-1
419,27.0,329.8353732825667,185.07955635396434,34.9506263432383,105.0588206687122,1,-1,-1,-1
420,1.0,376.2772901159425,127.5989816405033,83.1954657488107,260.2595551390774,1,-1,-1,-1
420,4.0,560.3461207550123,90.77053089549713,142.68607901075802,416.63363739358226,1,-1,-1,-1
420,10.0,776.389914264388,205.86686579390857,32.354358158989044,100.98606599259529,1,-1,-1,-1
420,20.0,455.59147670832465,135.18593229306816,50.67953768167132,223.14229811126495,1,-1,-1,-1
420,21.0,-19.412478887270282,40.58410483528877,169.41144867115764,491.8151638060006,1,-1,-1,-1
420,23.0,139.45228376724583,17.87224131041387,182.31931646942826,533.7703204557355,1,-1,-1,-1
420,25.0,509.6231815887593,181.28340885871876,47.11258826263702,117.79799779257132,1,-1,-1,-1
420,26.0,361.20412245981305,170.50623077967936,36.3782368428283,123.81178887474692,1,-1,-1,-1
420,27.0,329.8353732825667,185.07955635396434,34.9506263432383,105.0588206687122,1,-1,-1,-1
421,1.0,374.50856198683914,126.26727598888147,84.3564812898477,262.33345872030793,1,-1,-1,-1
421,4.0,560.2107901819792,87.87684640139565,142.98638665892383,418.2605256102072,1,-1,-1,-1
421,20.0,455.27888896289926,136.2793985415169,52.042524423646,221.99341366876786,1,-1,-1,-1
421,21.0,-26.595219395033688,31.510009376346915,167.10631670006768,501.59093391604165,1,-1,-1,-1
421,23.0,125.91725870313397,16.803621087137117,186.14395213469683,538.4770725185472,1,-1,-1,-1
421,25.0,510.95490522536,181.64011489274003,47.83605246902266,117.64692495311806,1,-1,-1,-1
421,26.0,361.70367534221447,170.09220008337715,36.752673216302355,125.0862123129248,1,-1,-1,-1
421,27.0,328.58275819839633,183.59102149189164,35.82491219671067,106.33802656538052,1,-1,-1,-1
422,1.0,374.50856198683914,126.26727598888147,84.3564812898477,262.33345872030793,1,-1,-1,-1
422,4.0,560.2107901819792,87.87684640139565,142.98638665892383,418.2605256102072,1,-1,-1,-1
422,20.0,455.27888896289926,136.2793985415169,52.042524423646,221.99341366876786,1,-1,-1,-1
422,21.0,-26.595219395033688,31.510009376346915,167.10631670006768,501.59093391604165,1,-1,-1,-1
422,23.0,125.91725870313397,16.803621087137117,186.14395213469683,538.4770725185472,1,-1,-1,-1
422,25.0,510.95490522536,181.64011489274003,47.83605246902266,117.64692495311806,1,-1,-1,-1
422,26.0,361.70367534221447,170.09220008337715,36.752673216302355,125.0862123129248,1,-1,-1,-1
422,27.0,328.58275819839633,183.59102149189164,35.82491219671067,106.33802656538052,1,-1,-1,-1
423,1.0,371.068707290618,123.87589684033608,85.79879883840948,266.76779994271794,1,-1,-1,-1
423,4.0,558.4157707095599,84.4049727124839,143.63888607940805,420.75083934038014,1,-1,-1,-1
423,20.0,454.54421055796473,137.17733063892092,53.672026207829674,221.54519104434814,1,-1,-1,-1
423,21.0,-32.74601313911662,25.055233257734386,161.3267133530628,505.0380563912796,1,-1,-1,-1
423,23.0,110.6415077474165,16.087512612827823,189.5748607458317,539.8706120655518,1,-1,-1,-1
423,25.0,512.2622878253646,182.45017425616993,48.24022864403594,116.60854575144623,1,-1,-1,-1
423,26.0,362.20322835960724,169.67816938707495,37.12710931979376,126.36063575110262,1,-1,-1,-1
423,27.0,324.2717759137032,182.4321778879151,36.6100109348302,106.99710534603804,1,-1,-1,-1
424,1.0,371.068707290618,123.87589684033608,85.79879883840948,266.76779994271794,1,-1,-1,-1
424,4.0,558.4157707095599,84.4049727124839,143.63888607940805,420.75083934038014,1,-1,-1,-1
424,20.0,454.54421055796473,137.17733063892092,53.672026207829674,221.54519104434814,1,-1,-1,-1
424,21.0,-32.74601313911662,25.055233257734386,161.3267133530628,505.0380563912796,1,-1,-1,-1
424,23.0,110.6415077474165,16.087512612827823,189.5748607458317,539.8706120655518,1,-1,-1,-1
424,25.0,512.2622878253646,182.45017425616993,48.24022864403594,116.60854575144623,1,-1,-1,-1
424,26.0,362.20322835960724,169.67816938707495,37.12710931979376,126.36063575110262,1,-1,-1,-1
424,27.0,324.2717759137032,182.4321778879151,36.6100109348302,106.99710534603804,1,-1,-1,-1
425,1.0,368.6638965306747,124.35385461919543,85.76564492349746,267.627374016265,1,-1,-1,-1
425,4.0,555.7798928554439,82.94084761582235,143.14733875503669,416.6937398173079,1,-1,-1,-1
425,20.0,452.7016083660144,136.93253124043275,55.2975161275416,222.0331320138941,1,-1,-1,-1
425,21.0,-39.968231287278584,21.243733709638605,155.03697060191152,512.2198487311132,1,-1,-1,-1
425,23.0,92.00752958623318,16.588895007967608,193.12855504813822,538.6881569244977,1,-1,-1,-1
425,25.0,512.8394738856493,184.11170867671254,46.43378496570915,112.9666806718732,1,-1,-1,-1
425,26.0,362.7027815119913,169.26413869077274,37.5015451533024,127.63505918928044,1,-1,-1,-1
425,27.0,319.90277263717627,180.86418003746832,37.818919811380965,108.92035777807854,1,-1,-1,-1
426,1.0,368.6638965306747,124.35385461919543,85.76564492349746,267.627374016265,1,-1,-1,-1
426,4.0,555.7798928554439,82.94084761582235,143.14733875503669,416.6937398173079,1,-1,-1,-1
426,20.0,452.7016083660144,136.93253124043275,55.2975161275416,222.0331320138941,1,-1,-1,-1
426,21.0,-39.968231287278584,21.243733709638605,155.03697060191152,512.2198487311132,1,-1,-1,-1
426,23.0,92.00752958623318,16.588895007967608,193.12855504813822,538.6881569244977,1,-1,-1,-1
426,25.0,512.8394738856493,184.11170867671254,46.43378496570915,112.9666806718732,1,-1,-1,-1
426,26.0,362.7027815119913,169.26413869077274,37.5015451533024,127.63505918928044,1,-1,-1,-1
426,27.0,319.90277263717627,180.86418003746832,37.818919811380965,108.92035777807854,1,-1,-1,-1
427,1.0,364.48493089700486,125.24861407729634,85.995671577601,269.4317381286139,1,-1,-1,-1
427,4.0,552.757051687519,81.96379843139025,143.24858214506526,412.40017158020964,1,-1,-1,-1
427,20.0,451.23789339063836,135.36302979514494,56.54011628084578,222.37919835027793,1,-1,-1,-1
427,21.0,-46.372898908730335,25.1665119491673,143.6245641513488,507.90376664913697,1,-1,-1,-1
427,23.0,69.55482124584945,16.42258039107685,198.48844853103765,539.1199494473981,1,-1,-1,-1
427,25.0,511.99696723626545,184.3612250582784,45.37036865857834,111.2602918423938,1,-1,-1,-1
427,26.0,363.2023347993668,168.85010799447053,37.875980716828394,128.90948262745832,1,-1,-1,-1
427,27.0,316.0814927523641,179.83277577170455,38.70464404696878,110.6599488402135,1,-1,-1,-1
428,1.0,364.48493089700486,125.24861407729634,85.995671577601,269.4317381286139,1,-1,-1,-1
428,4.0,552.757051687519,81.96379843139025,143.24858214506526,412.40017158020964,1,-1,-1,-1
428,20.0,451.23789339063836,135.36302979514494,56.54011628084578,222.37919835027793,1,-1,-1,-1
428,21.0,-46.372898908730335,25.1665119491673,143.6245641513488,507.90376664913697,1,-1,-1,-1
428,23.0,69.55482124584945,16.42258039107685,198.48844853103765,539.1199494473981,1,-1,-1,-1
428,25.0,511.99696723626545,184.3612250582784,45.37036865857834,111.2602918423938,1,-1,-1,-1
428,26.0,363.2023347993668,168.85010799447053,37.875980716828394,128.90948262745832,1,-1,-1,-1
428,27.0,316.0814927523641,179.83277577170455,38.70464404696878,110.6599488402135,1,-1,-1,-1
429,1.0,357.5069730155447,126.13947295156314,85.93557330155949,270.92774312210815,1,-1,-1,-1
429,4.0,547.2913759446947,81.96170383337935,145.33438233784136,414.18215617218004,1,-1,-1,-1
429,20.0,449.90375597539185,135.07941247330467,57.18065402048643,220.93774732664838,1,-1,-1,-1
429,21.0,-56.38461653183829,21.06039094950097,146.2994883431511,517.3689673143999,1,-1,-1,-1
429,23.0,44.19071430609263,16.483825642934846,204.29103860389154,536.6593919767611,1,-1,-1,-1
429,25.0,509.9891987386657,184.03597387440854,44.60175958491999,110.12294108016616,1,-1,-1,-1
429,26.0,363.7018882217336,168.43607729816833,38.25041601037162,130.1839060656362,1,-1,-1,-1
429,27.0,311.4018983416335,179.58334027223097,39.2597715778611,111.8286679481291,1,-1,-1,-1
430,1.0,357.5069730155447,126.13947295156314,85.93557330155949,270.92774312210815,1,-1,-1,-1
430,4.0,547.2913759446947,81.96170383337935,145.33438233784136,414.18215617218004,1,-1,-1,-1
430,20.0,449.90375597539185,135.07941247330467,57.18065402048643,220.93774732664838,1,-1,-1,-1
430,21.0,-56.38461653183829,21.06039094950097,146.2994883431511,517.3689673143999,1,-1,-1,-1
430,23.0,44.19071430609263,16.483825642934846,204.29103860389154,536.6593919767611,1,-1,-1,-1
430,25.0,509.9891987386657,184.03597387440854,44.60175958491999,110.12294108016616,1,-1,-1,-1
430,26.0,363.7018882217336,168.43607729816833,38.25041601037162,130.1839060656362,1,-1,-1,-1
430,27.0,311.4018983416335,179.58334027223097,39.2597715778611,111.8286679481291,1,-1,-1,-1
431,1.0,349.22839589219194,124.42505274841375,85.69474525486231,271.4799201485398,1,-1,-1,-1
431,4.0,542.4937497997361,81.82705990883935,148.20913256201322,417.7754188473816,1,-1,-1,-1
431,20.0,447.6333196561462,133.91229876858944,57.66414353658723,219.5596129030567,1,-1,-1,-1
431,21.0,-66.39630421310937,16.95426994983461,148.97435265127964,526.8341679796629,1,-1,-1,-1
431,23.0,28.176103286553968,16.937448587661834,209.9838006422657,536.6737432251601,1,-1,-1,-1
431,25.0,510.9962488610886,183.99509223460808,44.54210204759988,109.97564149879094,1,-1,-1,-1
431,26.0,364.2014417790918,168.02204660186612,38.624851033932146,131.458329503814,1,-1,-1,-1
431,27.0,307.6511952304117,179.88286404041048,39.82789659027975,112.32688390293765,1,-1,-1,-1
432,1.0,349.22839589219194,124.42505274841375,85.69474525486231,271.4799201485398,1,-1,-1,-1
432,4.0,542.4937497997361,81.82705990883935,148.20913256201322,417.7754188473816,1,-1,-1,-1
432,20.0,447.6333196561462,133.91229876858944,57.66414353658723,219.5596129030567,1,-1,-1,-1
432,21.0,-66.39630421310937,16.95426994983461,148.97435265127964,526.8341679796629,1,-1,-1,-1
432,23.0,28.176103286553968,16.937448587661834,209.9838006422657,536.6737432251601,1,-1,-1,-1
432,25.0,510.9962488610886,183.99509223460808,44.54210204759988,109.97564149879094,1,-1,-1,-1
432,26.0,364.2014417790918,168.02204660186612,38.624851033932146,131.458329503814,1,-1,-1,-1
432,27.0,307.6511952304117,179.88286404041048,39.82789659027975,112.32688390293765,1,-1,-1,-1
433,1.0,340.29416551276734,121.29534600291868,87.02057155973984,276.4438996336231,1,-1,-1,-1
433,4.0,539.8557956532137,81.47661880230999,150.784667245489,421.2257643265134,1,-1,-1,-1
433,20.0,446.1075563250332,132.17003693429788,58.3367788027507,220.03795742836425,1,-1,-1,-1
433,21.0,-76.4079619525436,12.848148950168252,151.64915707573448,536.2993686449258,1,-1,-1,-1
