331,25.0,208.89213192706728,252.71791919089512,35.43526359332256,114.23745339955556,1,-1,-1,-1
331,26.0,253.74875825089532,262.2039184579545,34.03313384671969,108.87272157378538,1,-1,-1,-1
331,27.0,192.91556521022724,307.2336054423306,43.18436417355258,122.63359233631206,1,-1,-1,-1
331,29.0,444.18122964480284,243.95616632193068,34.678859695689255,99.19799089611004,1,-1,-1,-1
331,30.0,115.28825947874113,203.5669955568194,28.030181165793024,94.88145500257599,1,-1,-1,-1
331,31.0,231.77520058785527,444.23698566947064,4.4125808585362165,11.698975574338249,1,-1,-1,-1
332,1.0,225.1344122511699,72.21515853403933,33.904567482963415,94.65028602367103,1,-1,-1,-1
332,2.0,861.7434414365247,246.17511008122256,36.18263479333939,105.78902715474464,1,-1,-1,-1
332,3.0,766.0832350060485,325.4246663709169,42.813680769678285,115.1594559526597,1,-1,-1,-1
332,17.0,422.5928748832967,237.87719121875833,35.148640813008285,103.5450036237153,1,-1,-1,-1
332,18.0,496.9813959241899,53.71705771348025,31.463664216215875,86.46726936382586,1,-1,-1,-1
332,19.0,196.16997026718965,203.75336379023264,38.224375428078105,113.14090305272543,1,-1,-1,-1
332,20.0,469.1378647482762,474.1573414407522,32.419444279485106,84.00343275833274,1,-1,-1,-1
332,23.0,194.11243379612475,481.12335307972023,37.58194585345373,76.44223272103693,1,-1,-1,-1
332,25.0,208.89213192706728,252.71791919089512,35.43526359332256,114.23745339955556,1,-1,-1,-1
332,26.0,253.74875825089532,262.2039184579545,34.03313384671969,108.87272157378538,1,-1,-1,-1
332,27.0,192.91556521022724,307.2336054423306,43.18436417355258,122.63359233631206,1,-1,-1,-1
332,29.0,444.18122964480284,243.95616632193068,34.678859695689255,99.19799089611004,1,-1,-1,-1
332,30.0,115.28825947874113,203.5669955568194,28.030181165793024,94.88145500257599,1,-1,-1,-1
332,31.0,231.77520058785527,444.23698566947064,4.4125808585362165,11.698975574338249,1,-1,-1,-1
333,1.0,224.72820049655166,71.7518492946981,33.63772056480195,92.48032782139654,1,-1,-1,-1
333,2.0,861.8856006948806,246.49797898400953,36.018879837502936,105.42307701763474,1,-1,-1,-1
333,3.0,767.4192710107308,326.1790789540736,42.44994557732025,115.42786115989873,1,-1,-1,-1
333,17.0,422.0513963253766,237.92964975445028,35.85730955759669,105.54143349344912,1,-1,-1,-1
333,18.0,498.46669524709426,53.78331464506582,31.413347276640422,86.32884124235122,1,-1,-1,-1
333,19.0,196.3446385717346,202.10063322718975,38.21742820840623,113.12500661657543,1,-1,-1,-1
333,20.0,470.2493457622151,475.1439454626975,31.761782940990827,82.72786272173744,1,-1,-1,-1
333,23.0,195.7773790955154,481.5348610736712,35.66577625227475,69.14601221780367,1,-1,-1,-1
333,25.0,207.71243402437912,254.11876157988917,35.40762305291733,114.14838562258035,1,-1,-1,-1
333,26.0,253.1606178021379,263.5455662482887,34.5394144949388,110.93110817342671,1,-1,-1,-1
333,27.0,198.82375928466033,308.874994694347,44.05218191969388,121.65351354709043,1,-1,-1,-1
333,29.0,444.1813212515295,245.1375428084366,34.699798788628414,99.25790179418027,1,-1,-1,-1
333,30.0,115.05882791985195,202.84714811727832,28.001434542683626,94.78414854967855,1,-1,-1,-1
333,31.0,235.4906578034321,447.0347588524586,1.858809338772204,4.9282176309178,1,-1,-1,-1
334,1.0,224.72820049655166,71.7518492946981,33.63772056480195,92.48032782139654,1,-1,-1,-1
334,2.0,861.8856006948806,246.49797898400953,36.018879837502936,105.42307701763474,1,-1,-1,-1
334,3.0,767.4192710107308,326.1790789540736,42.44994557732025,115.42786115989873,1,-1,-1,-1
334,17.0,422.0513963253766,237.92964975445028,35.85730955759669,105.54143349344912,1,-1,-1,-1
334,18.0,498.46669524709426,53.78331464506582,31.413347276640422,86.32884124235122,1,-1,-1,-1
334,19.0,196.3446385717346,202.10063322718975,38.21742820840623,113.12500661657543,1,-1,-1,-1
334,20.0,470.2493457622151,475.1439454626975,31.761782940990827,82.72786272173744,1,-1,-1,-1
334,23.0,195.7773790955154,481.5348610736712,35.66577625227475,69.14601221780367,1,-1,-1,-1
334,25.0,207.71243402437912,254.11876157988917,35.40762305291733,114.14838562258035,1,-1,-1,-1
334,26.0,253.1606178021379,263.5455662482887,34.5394144949388,110.93110817342671,1,-1,-1,-1
334,27.0,198.82375928466033,308.874994694347,44.05218191969388,121.65351354709043,1,-1,-1,-1
334,29.0,444.1813212515295,245.1375428084366,34.699798788628414,99.25790179418027,1,-1,-1,-1
334,30.0,115.05882791985195,202.84714811727832,28.001434542683626,94.78414854967855,1,-1,-1,-1
334,31.0,235.4906578034321,447.0347588524586,1.858809338772204,4.9282176309178,1,-1,-1,-1
335,1.0,223.26029814603564,70.65225689889601,34.54213303696318,93.77576583778628,1,-1,-1,-1
335,2.0,861.8062729183387,245.90551064607044,36.16148430583212,106.07225382230789,1,-1,-1,-1
335,3.0,768.5091516899562,326.3621592790439,42.65447369791707,117.23890979856066,1,-1,-1,-1
335,17.0,422.2372432147694,238.52247073709768,36.472061660585666,107.06700677791005,1,-1,-1,-1
335,18.0,499.95199465692747,53.84957157665139,31.363030163207213,86.19041312087657,1,-1,-1,-1
335,19.0,196.51930665472742,200.44790266414688,38.21048143183856,113.1091101804254,1,-1,-1,-1
335,20.0,471.67144717107686,476.41742566166647,31.193312902636876,81.30022579184822,1,-1,-1,-1
335,23.0,197.42565116112485,483.5933965812286,36.31874259144149,67.97768443037376,1,-1,-1,-1
335,25.0,206.53273611182257,255.51960396888322,35.37998253224896,114.05931784560508,1,-1,-1,-1
335,26.0,252.88931999944458,265.0073701164533,34.456240973231274,111.12653712139308,1,-1,-1,-1
335,27.0,203.949362015447,307.8727673581897,45.62314470177881,122.11611641644345,1,-1,-1,-1
335,29.0,444.1814128614547,246.3189192949425,34.720737875170414,99.3178126922505,1,-1,-1,-1
335,30.0,114.82939636092031,202.12730067773725,27.972687919659123,94.6868420967811,1,-1,-1,-1
335,31.0,239.20611575494928,449.83253203544655,0.694963652872417,1.8425403125026492,1,-1,-1,-1
336,1.0,223.26029814603564,70.65225689889601,34.54213303696318,93.77576583778628,1,-1,-1,-1
336,2.0,861.8062729183387,245.90551064607044,36.16148430583212,106.07225382230789,1,-1,-1,-1
336,3.0,768.5091516899562,326.3621592790439,42.65447369791707,117.23890979856066,1,-1,-1,-1
336,17.0,422.2372432147694,238.52247073709768,36.472061660585666,107.06700677791005,1,-1,-1,-1
336,18.0,499.95199465692747,53.84957157665139,31.363030163207213,86.19041312087657,1,-1,-1,-1
336,19.0,196.51930665472742,200.44790266414688,38.21048143183856,113.1091101804254,1,-1,-1,-1
336,20.0,471.67144717107686,476.41742566166647,31.193312902636876,81.30022579184822,1,-1,-1,-1
336,23.0,197.42565116112485,483.5933965812286,36.31874259144149,67.97768443037376,1,-1,-1,-1
336,25.0,206.53273611182257,255.51960396888322,35.37998253224896,114.05931784560508,1,-1,-1,-1
336,26.0,252.88931999944458,265.0073701164533,34.456240973231274,111.12653712139308,1,-1,-1,-1
336,27.0,203.949362015447,307.8727673581897,45.62314470177881,122.11611641644345,1,-1,-1,-1
336,29.0,444.1814128614547,246.3189192949425,34.720737875170414,99.3178126922505,1,-1,-1,-1
336,30.0,114.82939636092031,202.12730067773725,27.972687919659123,94.6868420967811,1,-1,-1,-1
336,31.0,239.20611575494928,449.83253203544655,0.694963652872417,1.8425403125026492,1,-1,-1,-1
337,1.0,222.13183997372147,69.78846679278756,35.236018622995346,94.8804770019458,1,-1,-1,-1
337,2.0,861.9639190556645,245.7231030416145,36.28336809318739,106.31773336373939,1,-1,-1,-1
337,3.0,769.3112466100757,327.4143896582436,42.69256402680708,118.5432021150504,1,-1,-1,-1
337,17.0,422.74690374628545,239.28269511192713,37.36185330074551,109.40027661472618,1,-1,-1,-1
337,18.0,501.43729415368955,53.91582850823696,31.312712875916304,86.05198499940192,1,-1,-1,-1
337,19.0,196.69397451616817,198.795172101104,38.203535098375056,113.09321374427535,1,-1,-1,-1
337,20.0,473.2455562474077,477.77356339630484,30.684891650102088,79.94622707968819,1,-1,-1,-1
337,23.0,199.62143315649126,486.92820391499527,37.26693761228256,67.62379836729679,1,-1,-1,-1
337,25.0,205.3530381893976,256.92044635787727,35.35234203131742,113.97025006862987,1,-1,-1,-1
337,26.0,252.15583278908423,265.4435152845613,34.56024262683377,111.75360251598744,1,-1,-1,-1
337,27.0,208.0929449613859,307.20816276283585,47.40926986371983,123.36860634781465,1,-1,-1,-1
337,29.0,444.18150447457845,247.50029578144841,34.7416769553152,99.37772359032073,1,-1,-1,-1
337,30.0,114.59996480194623,201.40745323819615,27.943941296719558,94.58953564388369,1,-1,-1,-1
337,31.0,242.92157444240672,452.6303052184345,3.2487381163976465,8.613298255923098,1,-1,-1,-1
338,1.0,222.13183997372147,69.78846679278756,35.236018622995346,94.8804770019458,1,-1,-1,-1
338,2.0,861.9639190556645,245.7231030416145,36.28336809318739,106.31773336373939,1,-1,-1,-1
338,3.0,769.3112466100757,327.4143896582436,42.69256402680708,118.5432021150504,1,-1,-1,-1
338,17.0,422.74690374628545,239.28269511192713,37.36185330074551,109.40027661472618,1,-1,-1,-1
338,18.0,501.43729415368955,53.91582850823696,31.312712875916304,86.05198499940192,1,-1,-1,-1
338,19.0,196.69397451616817,198.795172101104,38.203535098375056,113.09321374427535,1,-1,-1,-1
338,20.0,473.2455562474077,477.77356339630484,30.684891650102088,79.94622707968819,1,-1,-1,-1
338,23.0,199.62143315649126,486.92820391499527,37.26693761228256,67.62379836729679,1,-1,-1,-1
338,25.0,205.3530381893976,256.92044635787727,35.35234203131742,113.97025006862987,1,-1,-1,-1
338,26.0,252.15583278908423,265.4435152845613,34.56024262683377,111.75360251598744,1,-1,-1,-1
338,27.0,208.0929449613859,307.20816276283585,47.40926986371983,123.36860634781465,1,-1,-1,-1
338,29.0,444.18150447457845,247.50029578144841,34.7416769553152,99.37772359032073,1,-1,-1,-1
338,30.0,114.59996480194623,201.40745323819615,27.943941296719558,94.58953564388369,1,-1,-1,-1
338,31.0,242.92157444240672,452.6303052184345,3.2487381163976465,8.613298255923098,1,-1,-1,-1
339,1.0,221.36515902742747,69.27857062464867,35.62947093190763,95.51103565696258,1,-1,-1,-1
339,2.0,861.9839869629712,245.86124585301025,36.202276310086745,105.99755042966478,1,-1,-1,-1
339,3.0,770.1819198212623,327.6397335612618,42.76427727197586,119.82079204487536,1,-1,-1,-1
339,17.0,421.45224287678644,240.70935617292866,38.388117618051524,111.82473147934115,1,-1,-1,-1
339,18.0,502.92259373738045,53.982085439822534,31.262395414767752,85.91355687792728,1,-1,-1,-1
339,19.0,196.8686421560568,197.14244153806112,38.19658920801575,113.07731730812532,1,-1,-1,-1
339,20.0,474.67022093143515,478.7151627926586,30.443243150267506,79.04445407166077,1,-1,-1,-1
339,23.0,202.5269841088814,490.77330589703354,37.04940043623506,65.10919080596932,1,-1,-1,-1
339,25.0,204.1733402571042,258.32128874687135,35.32470155012268,113.88118229165462,1,-1,-1,-1
339,26.0,251.31180866210144,265.7165178519263,34.104878656814094,110.49703224218268,1,-1,-1,-1
339,27.0,210.07720913866348,307.18223963107835,48.55000720140981,123.55462967304493,1,-1,-1,-1
339,29.0,481.5551724842324,215.35016078352388,33.162509511368455,98.40296679695663,1,-1,-1,-1
339,30.0,114.37053324292968,200.68760579865508,27.91519467386486,94.49222919098625,1,-1,-1,-1
339,31.0,246.63703386580448,455.42807840142245,5.802514051803485,15.384056199343547,1,-1,-1,-1
339,33.0,221.02059416729895,451.23104984504135,48.701967657137686,78.51652892561987,1,-1,-1,-1
340,1.0,221.36515902742747,69.27857062464867,35.62947093190763,95.51103565696258,1,-1,-1,-1
340,2.0,861.9839869629712,245.86124585301025,36.202276310086745,105.99755042966478,1,-1,-1,-1
340,3.0,770.1819198212623,327.6397335612618,42.76427727197586,119.82079204487536,1,-1,-1,-1
340,17.0,421.45224287678644,240.70935617292866,38.388117618051524,111.82473147934115,1,-1,-1,-1
340,18.0,502.92259373738045,53.982085439822534,31.262395414767752,85.91355687792728,1,-1,-1,-1
340,19.0,196.8686421560568,197.14244153806112,38.19658920801575,113.07731730812532,1,-1,-1,-1
340,20.0,474.67022093143515,478.7151627926586,30.443243150267506,79.04445407166077,1,-1,-1,-1
340,23.0,202.5269841088814,490.77330589703354,37.04940043623506,65.10919080596932,1,-1,-1,-1
340,25.0,204.1733402571042,258.32128874687135,35.32470155012268,113.88118229165462,1,-1,-1,-1
340,26.0,251.31180866210144,265.7165178519263,34.104878656814094,110.49703224218268,1,-1,-1,-1
340,27.0,210.07720913866348,307.18223963107835,48.55000720140981,123.55462967304493,1,-1,-1,-1
340,29.0,481.5551724842324,215.35016078352388,33.162509511368455,98.40296679695663,1,-1,-1,-1
340,30.0,114.37053324292968,200.68760579865508,27.91519467386486,94.49222919098625,1,-1,-1,-1
340,31.0,246.63703386580448,455.42807840142245,5.802514051803485,15.384056199343547,1,-1,-1,-1
340,33.0,221.02059416729895,451.23104984504135,48.701967657137686,78.51652892561987,1,-1,-1,-1
341,1.0,221.10560351802872,68.94425633648203,36.02664672456808,95.83511993442792,1,-1,-1,-1
341,2.0,862.0961761017705,246.11131209531524,36.14655503723395,105.70973789011751,1,-1,-1,-1
341,3.0,771.3184043446342,328.64326049711923,42.33629206318051,119.39922289207237,1,-1,-1,-1
341,17.0,421.5222671774159,242.25289481146297,38.38993905574836,111.96201938523802,1,-1,-1,-1
341,18.0,504.40789340800023,54.048342371408104,31.212077779761387,85.77512875645263,1,-1,-1,-1
341,19.0,197.04330957439333,195.48971097501823,38.189643760760646,113.06142087197532,1,-1,-1,-1
341,20.0,475.71533996585225,479.6027814629495,30.224404768703437,78.14736002242108,1,-1,-1,-1
341,23.0,205.40787677225666,494.94890778285014,36.38473155064139,61.864297227866246,1,-1,-1,-1
341,25.0,202.9936423149424,259.72213113586537,35.297061088664805,113.79211451467938,1,-1,-1,-1
341,26.0,250.33912259690706,266.2386619893998,33.78974425063555,109.12797729662134,1,-1,-1,-1
341,27.0,211.59581302243356,305.3945480387572,49.6576951694712,125.23139498801766,1,-1,-1,-1
341,29.0,485.2862501511949,215.3131897550275,32.69067895224197,97.9020077154754,1,-1,-1,-1
341,30.0,114.14110168387069,199.96775835911401,27.8864480510951,94.39492273808887,1,-1,-1,-1
341,31.0,250.35249402514253,458.2258515844104,8.356291459089931,22.154814142763996,1,-1,-1,-1
341,33.0,224.94003094929946,455.44242891996055,46.90473942713754,75.17279988774203,1,-1,-1,-1
341,34.0,794.7408568803583,17.008684142561982,35.109453594655406,67.87964876033058,1,-1,-1,-1
342,1.0,221.10560351802872,68.94425633648203,36.02664672456808,95.83511993442792,1,-1,-1,-1
342,2.0,862.0961761017705,246.11131209531524,36.14655503723395,105.70973789011751,1,-1,-1,-1
342,3.0,771.3184043446342,328.64326049711923,42.33629206318051,119.39922289207237,1,-1,-1,-1
342,17.0,421.5222671774159,242.25289481146297,38.38993905574836,111.96201938523802,1,-1,-1,-1
342,18.0,504.40789340800023,54.048342371408104,31.212077779761387,85.77512875645263,1,-1,-1,-1
342,19.0,197.04330957439333,195.48971097501823,38.189643760760646,113.06142087197532,1,-1,-1,-1
342,20.0,475.71533996585225,479.6027814629495,30.224404768703437,78.14736002242108,1,-1,-1,-1
342,23.0,205.40787677225666,494.94890778285014,36.38473155064139,61.864297227866246,1,-1,-1,-1
342,25.0,202.9936423149424,259.72213113586537,35.297061088664805,113.79211451467938,1,-1,-1,-1
342,26.0,250.33912259690706,266.2386619893998,33.78974425063555,109.12797729662134,1,-1,-1,-1
342,27.0,211.59581302243356,305.3945480387572,49.6576951694712,125.23139498801766,1,-1,-1,-1
342,29.0,485.2862501511949,215.3131897550275,32.69067895224197,97.9020077154754,1,-1,-1,-1
342,30.0,114.14110168387069,199.96775835911401,27.8864480510951,94.39492273808887,1,-1,-1,-1
342,31.0,250.35249402514253,458.2258515844104,8.356291459089931,22.154814142763996,1,-1,-1,-1
342,33.0,224.94003094929946,455.44242891996055,46.90473942713754,75.17279988774203,1,-1,-1,-1
342,34.0,794.7408568803583,17.008684142561982,35.109453594655406,67.87964876033058,1,-1,-1,-1
343,1.0,220.47136772717923,68.70109534759624,36.458732650904636,96.12241205604013,1,-1,-1,-1
343,2.0,862.0117451468346,245.86504650286295,36.11904191482574,105.76687849720983,1,-1,-1,-1
343,3.0,772.2500379000243,329.1636092008963,42.12367747814562,119.22938211240262,1,-1,-1,-1
343,17.0,422.25104720995546,243.0053281735797,38.216329631107556,112.18808276112657,1,-1,-1,-1
343,18.0,505.89319316554884,54.114599302993675,31.161759970897492,85.63670063497798,1,-1,-1,-1
343,19.0,197.2179767711778,193.83698041197536,38.18269875660971,113.04552443582529,1,-1,-1,-1
343,20.0,476.6470439860972,480.2386943324897,30.163017047055405,77.5880525725172,1,-1,-1,-1
343,23.0,207.7837092508177,497.84063993489497,36.88496697377414,60.55653513432071,1,-1,-1,-1
343,25.0,200.9447086544075,255.2414557629455,39.142406502397506,124.98935737171419,1,-1,-1,-1
343,26.0,249.65281972021657,267.47417888775595,34.06291216509797,109.46876642536125,1,-1,-1,-1
343,27.0,214.32223907852907,303.18226237847824,49.71187546638046,126.31136365604226,1,-1,-1,-1
343,29.0,487.91823305621085,214.30244905788211,32.67115180145379,97.84362476862711,1,-1,-1,-1
343,30.0,113.91167012476926,199.24791091957292,27.857701428410238,94.2976162851914,1,-1,-1,-1
343,31.0,254.0679549204209,461.02362476739836,10.910070338256986,28.925572086184445,1,-1,-1,-1
343,33.0,224.86057658198342,458.2462520700748,51.53691324983021,82.35489974596146,1,-1,-1,-1
343,34.0,794.6706695540776,17.220945247933876,35.15620737944823,67.97004132231405,1,-1,-1,-1
344,1.0,220.47136772717923,68.70109534759624,36.458732650904636,96.12241205604013,1,-1,-1,-1
344,2.0,862.0117451468346,245.86504650286295,36.11904191482574,105.76687849720983,1,-1,-1,-1
344,3.0,772.2500379000243,329.1636092008963,42.12367747814562,119.22938211240262,1,-1,-1,-1
344,17.0,422.25104720995546,243.0053281735797,38.216329631107556,112.18808276112657,1,-1,-1,-1
344,18.0,505.89319316554884,54.114599302993675,31.161759970897492,85.63670063497798,1,-1,-1,-1
344,19.0,197.2179767711778,193.83698041197536,38.18269875660971,113.04552443582529,1,-1,-1,-1
344,20.0,476.6470439860972,480.2386943324897,30.163017047055405,77.5880525725172,1,-1,-1,-1
344,23.0,207.7837092508177,497.84063993489497,36.88496697377414,60.55653513432071,1,-1,-1,-1
344,25.0,200.9447086544075,255.2414557629455,39.142406502397506,124.98935737171419,1,-1,-1,-1
344,26.0,249.65281972021657,267.47417888775595,34.06291216509797,109.46876642536125,1,-1,-1,-1
344,27.0,214.32223907852907,303.18226237847824,49.71187546638046,126.31136365604226,1,-1,-1,-1
344,29.0,487.91823305621085,214.30244905788211,32.67115180145379,97.84362476862711,1,-1,-1,-1
344,30.0,113.91167012476926,199.24791091957292,27.857701428410238,94.2976162851914,1,-1,-1,-1
344,31.0,254.0679549204209,461.02362476739836,10.910070338256986,28.925572086184445,1,-1,-1,-1
344,33.0,224.86057658198342,458.2462520700748,51.53691324983021,82.35489974596146,1,-1,-1,-1
344,34.0,794.6706695540776,17.220945247933876,35.15620737944823,67.97004132231405,1,-1,-1,-1
345,1.0,219.58399458101275,68.15557068472813,36.8107242263888,96.0645742575162,1,-1,-1,-1
345,2.0,861.7328622333428,245.5450368957861,36.14162974681051,105.99604266812253,1,-1,-1,-1
345,3.0,773.002510586211,329.8133696958796,41.85512334085229,118.33485717518766,1,-1,-1,-1
345,17.0,423.24569077798816,243.51162253386553,38.32320034455347,112.16677192906957,1,-1,-1,-1
345,18.0,507.3784930100263,54.180856234579245,31.111441988175784,85.49827251350334,1,-1,-1,-1
345,19.0,214.1954803092111,194.19484371725613,34.90460701525106,98.11483922456458,1,-1,-1,-1
345,20.0,477.6174239022862,481.06209399468486,30.09821731267357,76.65332041055723,1,-1,-1,-1
345,23.0,210.49667924444472,499.7961229960033,37.26564799422951,59.11599357013233,1,-1,-1,-1
345,25.0,200.0749297234072,258.69904714024176,38.81401008280804,121.83654578186838,1,-1,-1,-1
345,26.0,249.7089723713311,269.2684162607331,32.99734483926383,106.20883394154384,1,-1,-1,-1
345,27.0,219.92418112420765,303.8067044816445,47.887379539637976,124.6611481014611,1,-1,-1,-1
345,29.0,490.5502159419117,213.29170836073672,32.651624689295886,97.78524182177875,1,-1,-1,-1
345,30.0,113.68223856562537,198.52806348003185,27.82895480581027,94.20030983229401,1,-1,-1,-1
345,31.0,257.78341655163956,463.8213979503863,13.463850689304621,35.696330029604894,1,-1,-1,-1
345,33.0,224.06397769843866,460.25670494844485,56.47447966697055,90.40676799063522,1,-1,-1,-1
345,34.0,794.6004822278551,17.43320635330577,35.202961164124645,68.06043388429754,1,-1,-1,-1
346,1.0,219.58399458101275,68.15557068472813,36.8107242263888,96.0645742575162,1,-1,-1,-1
346,2.0,861.7328622333428,245.5450368957861,36.14162974681051,105.99604266812253,1,-1,-1,-1
346,3.0,773.002510586211,329.8133696958796,41.85512334085229,118.33485717518766,1,-1,-1,-1
346,17.0,423.24569077798816,243.51162253386553,38.32320034455347,112.16677192906957,1,-1,-1,-1
346,18.0,507.3784930100263,54.180856234579245,31.111441988175784,85.49827251350334,1,-1,-1,-1
346,19.0,214.1954803092111,194.19484371725613,34.90460701525106,98.11483922456458,1,-1,-1,-1
346,20.0,477.6174239022862,481.06209399468486,30.09821731267357,76.65332041055723,1,-1,-1,-1
346,23.0,210.49667924444472,499.7961229960033,37.26564799422951,59.11599357013233,1,-1,-1,-1
346,25.0,200.0749297234072,258.69904714024176,38.81401008280804,121.83654578186838,1,-1,-1,-1
346,26.0,249.7089723713311,269.2684162607331,32.99734483926383,106.20883394154384,1,-1,-1,-1
346,27.0,219.92418112420765,303.8067044816445,47.887379539637976,124.6611481014611,1,-1,-1,-1
346,29.0,490.5502159419117,213.29170836073672,32.651624689295886,97.78524182177875,1,-1,-1,-1
346,30.0,113.68223856562537,198.52806348003185,27.82895480581027,94.20030983229401,1,-1,-1,-1
346,31.0,257.78341655163956,463.8213979503863,13.463850689304621,35.696330029604894,1,-1,-1,-1
346,33.0,224.06397769843866,460.25670494844485,56.47447966697055,90.40676799063522,1,-1,-1,-1
346,34.0,794.6004822278551,17.43320635330577,35.202961164124645,68.06043388429754,1,-1,-1,-1
347,1.0,219.85181808292776,67.13819081882997,36.977373824563415,95.95763614812188,1,-1,-1,-1
347,2.0,862.2280300685186,245.43563835058495,36.28522225033794,106.28944910315471,1,-1,-1,-1
347,3.0,773.9744636961966,330.357580010276,41.77807812461958,117.4132704801043,1,-1,-1,-1
347,17.0,423.2013888374353,243.9451381596033,38.00567302805649,111.02633756310377,1,-1,-1,-1
347,18.0,508.8637929414326,54.247113166164816,31.061123831596433,85.35984439202869,1,-1,-1,-1
347,19.0,214.70761192716728,192.3810753287932,35.89180963455976,99.6796068965545,1,-1,-1,-1
347,20.0,478.222121374528,481.5419489249497,30.246731921847072,75.91333535994943,1,-1,-1,-1
347,23.0,213.31972201844158,501.2716643859924,37.719490641787814,58.061374709675874,1,-1,-1,-1
347,25.0,199.30871694270525,260.90309873396563,38.885009888043555,119.84446672474195,1,-1,-1,-1
347,26.0,248.97452671055817,270.5007986723378,32.934925547956595,106.00801474104776,1,-1,-1,-1
347,27.0,227.32585353436576,304.112012515207,45.54156570873465,122.40230846434548,1,-1,-1,-1
347,29.0,493.1821988082974,212.28096766359135,32.632097615768146,97.72685887493037,1,-1,-1,-1
347,30.0,113.45280700643902,197.80821604049078,27.800208183295226,94.10300337939657,1,-1,-1,-1
347,31.0,261.49887891879854,466.61917113337427,16.017632512232893,42.46708797302534,1,-1,-1,-1
347,33.0,224.8812614047267,461.4537472577848,58.570029289812254,94.28662414890914,1,-1,-1,-1
347,34.0,794.5302949016908,17.645467458677665,35.249714948684755,68.150826446281,1,-1,-1,-1
347,36.0,451.84816015750505,250.0373514979339,32.03676336267591,98.9375,1,-1,-1,-1
348,1.0,219.85181808292776,67.13819081882997,36.977373824563415,95.95763614812188,1,-1,-1,-1
348,2.0,862.2280300685186,245.43563835058495,36.28522225033794,106.28944910315471,1,-1,-1,-1
348,3.0,773.9744636961966,330.357580010276,41.77807812461958,117.4132704801043,1,-1,-1,-1
348,17.0,423.2013888374353,243.9451381596033,38.00567302805649,111.02633756310377,1,-1,-1,-1
348,18.0,508.8637929414326,54.247113166164816,31.061123831596433,85.35984439202869,1,-1,-1,-1
348,19.0,214.70761192716728,192.3810753287932,35.89180963455976,99.6796068965545,1,-1,-1,-1
348,20.0,478.222121374528,481.5419489249497,30.246731921847072,75.91333535994943,1,-1,-1,-1
348,23.0,213.31972201844158,501.2716643859924,37.719490641787814,58.061374709675874,1,-1,-1,-1
348,25.0,199.30871694270525,260.90309873396563,38.885009888043555,119.84446672474195,1,-1,-1,-1
348,26.0,248.97452671055817,270.5007986723378,32.934925547956595,106.00801474104776,1,-1,-1,-1
348,27.0,227.32585353436576,304.112012515207,45.54156570873465,122.40230846434548,1,-1,-1,-1
348,29.0,493.1821988082974,212.28096766359135,32.632097615768146,97.72685887493037,1,-1,-1,-1
348,30.0,113.45280700643902,197.80821604049078,27.800208183295226,94.10300337939657,1,-1,-1,-1
348,31.0,261.49887891879854,466.61917113337427,16.017632512232893,42.46708797302534,1,-1,-1,-1
348,33.0,224.8812614047267,461.4537472577848,58.570029289812254,94.28662414890914,1,-1,-1,-1
348,34.0,794.5302949016908,17.645467458677665,35.249714948684755,68.150826446281,1,-1,-1,-1
348,36.0,451.84816015750505,250.0373514979339,32.03676336267591,98.9375,1,-1,-1,-1
349,1.0,220.20511404390442,65.72549902460548,36.87623677713037,95.58506057810183,1,-1,-1,-1
349,2.0,862.1656696732119,245.1076001110338,36.44682156596161,106.729804080447,1,-1,-1,-1
349,3.0,774.9093120674117,331.2557363284738,41.813986385845965,116.27967231534137,1,-1,-1,-1
349,17.0,422.799558815365,244.30974795519882,37.74664621823564,110.56879414830621,1,-1,-1,-1
349,18.0,510.34909295976775,54.313370097750386,31.01080550115944,85.22141627055404,1,-1,-1,-1
349,19.0,215.1460596300427,189.88491366350547,36.68109483400477,102.36113371272575,1,-1,-1,-1
349,20.0,478.910507971842,482.02427481384774,30.597100029506237,75.33095749298985,1,-1,-1,-1
349,23.0,216.05857851324456,502.6079272973211,38.219791016861194,56.85538800564382,1,-1,-1,-1
349,25.0,197.95354564203265,262.3155507107259,39.05766953372827,119.08637552691653,1,-1,-1,-1
349,26.0,248.24008099663763,271.7331810839425,32.87250636294459,105.80719554055167,1,-1,-1,-1
349,27.0,232.68127405676455,304.33648656799704,44.571086995371445,123.08660203446766,1,-1,-1,-1
349,29.0,497.467913011085,221.105634195709,32.283050091705036,98.18498057105802,1,-1,-1,-1
349,31.0,265.21434202189783,469.4169443163622,18.571415807041745,49.23784591644579,1,-1,-1,-1
349,33.0,226.63868075253538,462.9094269214942,56.89822104215648,92.29906436989313,1,-1,-1,-1
349,34.0,794.4601075755846,17.85772856404956,35.296468733128336,68.2412190082645,1,-1,-1,-1
349,36.0,452.49992696892434,251.2496094750776,32.48358344650609,100.35044407754276,1,-1,-1,-1
350,1.0,220.20511404390442,65.72549902460548,36.87623677713037,95.58506057810183,1,-1,-1,-1
350,2.0,862.1656696732119,245.1076001110338,36.44682156596161,106.729804080447,1,-1,-1,-1
350,3.0,774.9093120674117,331.2557363284738,41.813986385845965,116.27967231534137,1,-1,-1,-1
350,17.0,422.799558815365,244.30974795519882,37.74664621823564,110.56879414830621,1,-1,-1,-1
350,18.0,510.34909295976775,54.313370097750386,31.01080550115944,85.22141627055404,1,-1,-1,-1
350,19.0,215.1460596300427,189.88491366350547,36.68109483400477,102.36113371272575,1,-1,-1,-1
