290,15.0,280.6120356212329,148.77272068635398,37.08415351592993,113.34811674281912,1,-1,-1,-1
291,2.0,1056.3920384372295,92.80667126223382,51.3884140618502,137.49996956604207,1,-1,-1,-1
291,7.0,717.9753942183115,133.21185830841762,127.20626553246154,368.64060553378704,1,-1,-1,-1
291,13.0,840.3589343083324,117.72752508244108,120.87412035777027,402.0685841618664,1,-1,-1,-1
291,14.0,-6.816851156344455,168.44248241925234,37.039122326276484,99.89085179731981,1,-1,-1,-1
291,15.0,275.5344060461873,147.58565130929492,37.538963020762424,114.73843248305036,1,-1,-1,-1
292,2.0,1056.3920384372295,92.80667126223382,51.3884140618502,137.49996956604207,1,-1,-1,-1
292,7.0,717.9753942183115,133.21185830841762,127.20626553246154,368.64060553378704,1,-1,-1,-1
292,13.0,840.3589343083324,117.72752508244108,120.87412035777027,402.0685841618664,1,-1,-1,-1
292,14.0,-6.816851156344455,168.44248241925234,37.039122326276484,99.89085179731981,1,-1,-1,-1
292,15.0,275.5344060461873,147.58565130929492,37.538963020762424,114.73843248305036,1,-1,-1,-1
293,2.0,1069.5665755082746,90.07345017378289,51.079216804875614,136.6729160865865,1,-1,-1,-1
293,7.0,726.9058494804144,127.50128990402743,125.71956326567727,365.8139343302656,1,-1,-1,-1
293,13.0,849.4665176352134,109.71408231935874,116.01572326030623,391.3351016944714,1,-1,-1,-1
293,14.0,-8.238148515148978,168.22594120742522,37.0948393905007,100.0410307639464,1,-1,-1,-1
293,15.0,270.456777206795,146.39858193223583,37.99377105428857,116.12874822328163,1,-1,-1,-1
294,2.0,1069.5665755082746,90.07345017378289,51.079216804875614,136.6729160865865,1,-1,-1,-1
294,7.0,726.9058494804144,127.50128990402743,125.71956326567727,365.8139343302656,1,-1,-1,-1
294,13.0,849.4665176352134,109.71408231935874,116.01572326030623,391.3351016944714,1,-1,-1,-1
294,14.0,-8.238148515148978,168.22594120742522,37.0948393905007,100.0410307639464,1,-1,-1,-1
294,15.0,270.456777206795,146.39858193223583,37.99377105428857,116.12874822328163,1,-1,-1,-1
295,2.0,1082.7411119787294,87.34022908533196,50.770020749081596,135.84586260713093,1,-1,-1,-1
295,7.0,735.8053035893663,120.79823650177721,123.26454358629337,360.40959244830003,1,-1,-1,-1
295,13.0,855.1978338844863,103.31496599491709,113.47975266644494,390.14728960065884,1,-1,-1,-1
295,14.0,-9.659445920959858,168.0093999955981,37.15055654873763,100.19120973057292,1,-1,-1,-1
295,15.0,265.37914910305585,145.21151255517674,38.44857761650826,117.51906396351285,1,-1,-1,-1
295,17.0,426.9799660487629,145.81921487603304,33.01966500991227,94.34245867768595,1,-1,-1,-1
295,18.0,177.02075218513133,145.47798295454544,34.95642951403491,96.66219008264463,1,-1,-1,-1
296,2.0,1082.7411119787294,87.34022908533196,50.770020749081596,135.84586260713093,1,-1,-1,-1
296,7.0,735.8053035893663,120.79823650177721,123.26454358629337,360.40959244830003,1,-1,-1,-1
296,13.0,855.1978338844863,103.31496599491709,113.47975266644494,390.14728960065884,1,-1,-1,-1
296,14.0,-9.659445920959858,168.0093999955981,37.15055654873763,100.19120973057292,1,-1,-1,-1
296,15.0,265.37914910305585,145.21151255517674,38.44857761650826,117.51906396351285,1,-1,-1,-1
296,17.0,426.9799660487629,145.81921487603304,33.01966500991227,94.34245867768595,1,-1,-1,-1
296,18.0,177.02075218513133,145.47798295454544,34.95642951403491,96.66219008264463,1,-1,-1,-1
297,2.0,1095.9156478485936,84.60700799688102,50.4608258944686,135.01880912767535,1,-1,-1,-1
297,7.0,743.3804367072313,114.58086997759077,124.3103874988509,364.84170857423555,1,-1,-1,-1
297,13.0,850.6986076193718,100.77979689534612,114.38524140264826,395.5024934522271,1,-1,-1,-1
297,14.0,-11.080743373777093,167.79285878377095,37.206273800987276,100.34138869719948,1,-1,-1,-1
297,15.0,260.3015217349699,144.02444317811768,38.90338270742154,118.90937970374404,1,-1,-1,-1
297,17.0,427.1582264342789,143.14341912480046,32.70964563195048,93.62833342905316,1,-1,-1,-1
297,18.0,175.5023801544303,142.8313350814491,35.204642162378406,97.47351381454317,1,-1,-1,-1
298,2.0,1095.9156478485936,84.60700799688102,50.4608258944686,135.01880912767535,1,-1,-1,-1
298,7.0,743.3804367072313,114.58086997759077,124.3103874988509,364.84170857423555,1,-1,-1,-1
298,13.0,850.6986076193718,100.77979689534612,114.38524140264826,395.5024934522271,1,-1,-1,-1
298,14.0,-11.080743373777093,167.79285878377095,37.206273800987276,100.34138869719948,1,-1,-1,-1
298,15.0,260.3015217349699,144.02444317811768,38.90338270742154,118.90937970374404,1,-1,-1,-1
298,17.0,427.1582264342789,143.14341912480046,32.70964563195048,93.62833342905316,1,-1,-1,-1
298,18.0,175.5023801544303,142.8313350814491,35.204642162378406,97.47351381454317,1,-1,-1,-1
299,2.0,1109.0901831178674,81.87378690843009,50.15163224103662,134.19175564821978,1,-1,-1,-1
299,7.0,743.0990595170315,113.60993959497776,126.29302973646622,368.96444058192185,1,-1,-1,-1
299,13.0,847.6502050811664,102.0818896148075,115.12797059377158,399.3122005897285,1,-1,-1,-1
299,14.0,-12.502040873600691,167.57631757194383,37.261991147249645,100.491567663826,1,-1,-1,-1
299,15.0,255.2238951025372,142.8373738010586,39.35818632702842,120.29969544397531,1,-1,-1,-1
299,17.0,427.14509319965237,141.41696143069746,32.802823023773556,93.89504533799163,1,-1,-1,-1
299,18.0,174.62637416752085,140.87104924865858,35.47874527377661,98.23244214633064,1,-1,-1,-1
300,2.0,1109.0901831178674,81.87378690843009,50.15163224103662,134.19175564821978,1,-1,-1,-1
300,7.0,743.0990595170315,113.60993959497776,126.29302973646622,368.96444058192185,1,-1,-1,-1
300,13.0,847.6502050811664,102.0818896148075,115.12797059377158,399.3122005897285,1,-1,-1,-1
300,14.0,-12.502040873600691,167.57631757194383,37.261991147249645,100.491567663826,1,-1,-1,-1
300,15.0,255.2238951025372,142.8373738010586,39.35818632702842,120.29969544397531,1,-1,-1,-1
300,17.0,427.14509319965237,141.41696143069746,32.802823023773556,93.89504533799163,1,-1,-1,-1
300,18.0,174.62637416752085,140.87104924865858,35.47874527377661,98.23244214633064,1,-1,-1,-1
301,2.0,1122.2647177865508,79.14056581997916,49.84243978878544,133.3647021687642,1,-1,-1,-1
301,7.0,741.1692007107005,115.14837523004977,128.6720777072013,372.1608984178722,1,-1,-1,-1
301,13.0,848.5759596276654,104.33493647143948,115.49731940503739,404.3534954875007,1,-1,-1,-1
301,14.0,-13.923338420430646,167.3597763601167,37.31770858752473,100.64174663045253,1,-1,-1,-1
301,15.0,250.14626920575768,141.6503044239995,39.81298847532889,121.69001118420653,1,-1,-1,-1
301,17.0,427.131959965272,139.69050373659445,32.89600041510408,94.16175724693011,1,-1,-1,-1
301,18.0,173.75036818116084,138.91076341586805,35.75284838407592,98.99137047811811,1,-1,-1,-1
302,2.0,1122.2647177865508,79.14056581997916,49.84243978878544,133.3647021687642,1,-1,-1,-1
302,7.0,741.1692007107005,115.14837523004977,128.6720777072013,372.1608984178722,1,-1,-1,-1
302,13.0,848.5759596276654,104.33493647143948,115.49731940503739,404.3534954875007,1,-1,-1,-1
302,14.0,-13.923338420430646,167.3597763601167,37.31770858752473,100.64174663045253,1,-1,-1,-1
302,15.0,250.14626920575768,141.6503044239995,39.81298847532889,121.69001118420653,1,-1,-1,-1
302,17.0,427.131959965272,139.69050373659445,32.89600041510408,94.16175724693011,1,-1,-1,-1
302,18.0,173.75036818116084,138.91076341586805,35.75284838407592,98.99137047811811,1,-1,-1,-1
303,2.0,1135.4392518546438,76.40734473152823,49.53324853771505,132.53764868930864,1,-1,-1,-1
303,7.0,739.1914796573757,118.6491889220959,130.3882443443722,374.830209002973,1,-1,-1,-1
303,13.0,852.3434044886856,106.44981188345238,115.14510329429265,410.3324808176352,1,-1,-1,-1
303,14.0,-15.34463601426696,167.1432351482896,37.37342612181253,100.79192559707906,1,-1,-1,-1
303,15.0,245.06864404463136,140.4632350469404,40.26778915232296,123.08032692443774,1,-1,-1,-1
303,17.0,427.11882673113803,137.96404604249147,32.98917780594206,94.42846915586856,1,-1,-1,-1
303,18.0,172.87436219535022,136.95047758307754,36.02695149327636,99.75029880990562,1,-1,-1,-1
304,2.0,1135.4392518546438,76.40734473152823,49.53324853771505,132.53764868930864,1,-1,-1,-1
304,7.0,739.1914796573757,118.6491889220959,130.3882443443722,374.830209002973,1,-1,-1,-1
304,13.0,852.3434044886856,106.44981188345238,115.14510329429265,410.3324808176352,1,-1,-1,-1
304,14.0,-15.34463601426696,167.1432351482896,37.37342612181253,100.79192559707906,1,-1,-1,-1
304,15.0,245.06864404463136,140.4632350469404,40.26778915232296,123.08032692443774,1,-1,-1,-1
304,17.0,427.11882673113803,137.96404604249147,32.98917780594206,94.42846915586856,1,-1,-1,-1
304,18.0,172.87436219535022,136.95047758307754,36.02695149327636,99.75029880990562,1,-1,-1,-1
305,2.0,1148.6137853221462,73.6741236430773,49.22405848782546,131.71059520985307,1,-1,-1,-1
305,7.0,736.1059700612844,122.11658683017677,131.1045935489791,378.7669260740528,1,-1,-1,-1
305,13.0,859.9812743593856,108.01173325594493,108.24478757353461,392.7599504260952,1,-1,-1,-1
305,14.0,-16.76593365510963,166.92669393646247,37.42914375011304,100.94210456370558,1,-1,-1,-1
305,15.0,239.99101961915827,139.27616566988132,40.72258835801054,124.47064266466901,1,-1,-1,-1
305,17.0,413.8763188198913,141.18276756053268,34.17880643291221,98.55136317919172,1,-1,-1,-1
305,18.0,153.06346598864846,138.2528338492117,37.69406521026113,103.64265072352094,1,-1,-1,-1
306,2.0,1148.6137853221462,73.6741236430773,49.22405848782546,131.71059520985307,1,-1,-1,-1
306,7.0,736.1059700612844,122.11658683017677,131.1045935489791,378.7669260740528,1,-1,-1,-1
306,13.0,859.9812743593856,108.01173325594493,108.24478757353461,392.7599504260952,1,-1,-1,-1
306,14.0,-16.76593365510963,166.92669393646247,37.42914375011304,100.94210456370558,1,-1,-1,-1
306,15.0,239.99101961915827,139.27616566988132,40.72258835801054,124.47064266466901,1,-1,-1,-1
306,17.0,413.8763188198913,141.18276756053268,34.17880643291221,98.55136317919172,1,-1,-1,-1
306,18.0,153.06346598864846,138.2528338492117,37.69406521026113,103.64265072352094,1,-1,-1,-1
307,7.0,735.9374334012928,122.07627258122622,128.00827752789735,371.69570661841874,1,-1,-1,-1
307,13.0,862.8650906870369,108.70121709041342,105.69447288038964,390.18286991800267,1,-1,-1,-1
307,14.0,-18.187231342958665,166.71015272463532,37.48486147242628,101.09228353033214,1,-1,-1,-1
307,15.0,234.9133959293384,138.08909629282226,41.17738609239174,125.8609584049002,1,-1,-1,-1
307,17.0,405.90812097371935,141.78704663404952,34.23507405059058,99.19050896918827,1,-1,-1,-1
307,18.0,138.54186566944773,136.25574970086512,38.792741986134104,105.6433230654936,1,-1,-1,-1
308,7.0,735.9374334012928,122.07627258122622,128.00827752789735,371.69570661841874,1,-1,-1,-1
308,13.0,862.8650906870369,108.70121709041342,105.69447288038964,390.18286991800267,1,-1,-1,-1
308,14.0,-18.187231342958665,166.71015272463532,37.48486147242628,101.09228353033214,1,-1,-1,-1
308,15.0,234.9133959293384,138.08909629282226,41.17738609239174,125.8609584049002,1,-1,-1,-1
308,17.0,405.90812097371935,141.78704663404952,34.23507405059058,99.19050896918827,1,-1,-1,-1
308,18.0,138.54186566944773,136.25574970086512,38.792741986134104,105.6433230654936,1,-1,-1,-1
309,7.0,736.6493638541763,120.76754004750882,124.88412437076977,364.6090512224989,1,-1,-1,-1
309,13.0,862.4930833158915,108.70180370717245,105.22812409587686,394.0625671829632,1,-1,-1,-1
309,14.0,-19.608529077814055,166.4936115128082,37.540579288752234,101.24246249695867,1,-1,-1,-1
309,15.0,229.83577297517175,136.90202691576317,41.63218235546654,127.25127414513142,1,-1,-1,-1
309,17.0,402.6617479502974,141.15693902216563,34.54374672523386,100.08484162648378,1,-1,-1,-1
309,18.0,127.61418192766172,135.93158604285284,40.003962489426044,107.6061890479751,1,-1,-1,-1
310,7.0,736.6493638541763,120.76754004750882,124.88412437076977,364.6090512224989,1,-1,-1,-1
310,13.0,862.4930833158915,108.70180370717245,105.22812409587686,394.0625671829632,1,-1,-1,-1
310,14.0,-19.608529077814055,166.4936115128082,37.540579288752234,101.24246249695867,1,-1,-1,-1
310,15.0,229.83577297517175,136.90202691576317,41.63218235546654,127.25127414513142,1,-1,-1,-1
310,17.0,402.6617479502974,141.15693902216563,34.54374672523386,100.08484162648378,1,-1,-1,-1
310,18.0,127.61418192766172,135.93158604285284,40.003962489426044,107.6061890479751,1,-1,-1,-1
311,7.0,738.1196929880182,119.62182533295348,124.33704656568909,366.260397832027,1,-1,-1,-1
311,13.0,861.2674865902934,109.45802646813075,105.88188389461038,401.9527149102878,1,-1,-1,-1
311,14.0,-21.0298268596758,166.27707030098108,37.5962971990909,101.39264146358525,1,-1,-1,-1
311,15.0,224.75815075665832,135.71495753870408,42.086977147234904,128.6415898853627,1,-1,-1,-1
311,17.0,395.4660236672605,142.15987628610944,34.873280543490466,102.28445295096415,1,-1,-1,-1
311,18.0,117.77159295683137,137.33485923336184,41.07863267142602,108.61832091795588,1,-1,-1,-1
312,7.0,738.1196929880182,119.62182533295348,124.33704656568909,366.260397832027,1,-1,-1,-1
312,13.0,861.2674865902934,109.45802646813075,105.88188389461038,401.9527149102878,1,-1,-1,-1
312,14.0,-21.0298268596758,166.27707030098108,37.5962971990909,101.39264146358525,1,-1,-1,-1
312,15.0,224.75815075665832,135.71495753870408,42.086977147234904,128.6415898853627,1,-1,-1,-1
312,17.0,395.4660236672605,142.15987628610944,34.873280543490466,102.28445295096415,1,-1,-1,-1
312,18.0,117.77159295683137,137.33485923336184,41.07863267142602,108.61832091795588,1,-1,-1,-1
313,7.0,743.8210944056418,121.94756567033718,125.82896660782455,374.6490622848453,1,-1,-1,-1
313,13.0,854.8322129158074,112.74584114965526,107.99496473250235,410.33365516192714,1,-1,-1,-1
313,14.0,-22.45112468854391,166.06052908915393,37.65201520344229,101.54282043021175,1,-1,-1,-1
313,15.0,219.68052927379807,134.527888161645,42.54177046769689,130.03190562559396,1,-1,-1,-1
313,17.0,391.67665762951526,141.74358944766783,35.236463528676666,103.3496907060352,1,-1,-1,-1
313,18.0,108.87248926142213,140.9921716381208,41.77374248010655,109.18921685764707,1,-1,-1,-1
314,7.0,743.8210944056418,121.94756567033718,125.82896660782455,374.6490622848453,1,-1,-1,-1
314,13.0,854.8322129158074,112.74584114965526,107.99496473250235,410.33365516192714,1,-1,-1,-1
314,14.0,-22.45112468854391,166.06052908915393,37.65201520344229,101.54282043021175,1,-1,-1,-1
314,15.0,219.68052927379807,134.527888161645,42.54177046769689,130.03190562559396,1,-1,-1,-1
314,17.0,391.67665762951526,141.74358944766783,35.236463528676666,103.3496907060352,1,-1,-1,-1
314,18.0,108.87248926142213,140.9921716381208,41.77374248010655,109.18921685764707,1,-1,-1,-1
315,7.0,748.0733983975435,126.57778424977346,125.55856101059385,378.61253741759106,1,-1,-1,-1
315,13.0,860.4730123229356,117.91576710832507,106.56089703512487,412.8400016617013,1,-1,-1,-1
315,14.0,-23.872422564418375,165.8439878773268,37.70773330180639,101.69299939683833,1,-1,-1,-1
315,15.0,214.60290852659105,133.3408187845859,42.99656231685245,131.42222136582518,1,-1,-1,-1
315,17.0,387.88729162826036,141.3273026092262,35.599646440882395,104.41492846110623,1,-1,-1,-1
315,18.0,104.9219299168969,149.1904172197274,40.98224852220342,105.55125902586383,1,-1,-1,-1
316,7.0,748.0733983975435,126.57778424977346,125.55856101059385,378.61253741759106,1,-1,-1,-1
316,13.0,860.4730123229356,117.91576710832507,106.56089703512487,412.8400016617013,1,-1,-1,-1
316,14.0,-23.872422564418375,165.8439878773268,37.70773330180639,101.69299939683833,1,-1,-1,-1
316,15.0,214.60290852659105,133.3408187845859,42.99656231685245,131.42222136582518,1,-1,-1,-1
316,17.0,387.88729162826036,141.3273026092262,35.599646440882395,104.41492846110623,1,-1,-1,-1
316,18.0,104.9219299168969,149.1904172197274,40.98224852220342,105.55125902586383,1,-1,-1,-1
317,7.0,756.1541305051006,129.52411514625985,126.14577088061412,382.7206426320987,1,-1,-1,-1
317,13.0,873.0077417316611,115.70246511418037,98.55144471616609,394.2218895683312,1,-1,-1,-1
317,14.0,-25.2937204872992,165.6274466654997,37.763451494183215,101.84317836346486,1,-1,-1,-1
317,15.0,209.52528851503723,132.15374940752682,43.45135269470154,132.8125371060564,1,-1,-1,-1
317,17.0,388.7174039256858,145.55184870359327,36.51587113465774,108.57590440812427,1,-1,-1,-1
317,18.0,102.34469223819866,149.7413409591212,42.81123093229451,109.23378955484418,1,-1,-1,-1
318,7.0,756.1541305051006,129.52411514625985,126.14577088061412,382.7206426320987,1,-1,-1,-1
318,13.0,873.0077417316611,115.70246511418037,98.55144471616609,394.2218895683312,1,-1,-1,-1
318,14.0,-25.2937204872992,165.6274466654997,37.763451494183215,101.84317836346486,1,-1,-1,-1
318,15.0,209.52528851503723,132.15374940752682,43.45135269470154,132.8125371060564,1,-1,-1,-1
318,17.0,388.7174039256858,145.55184870359327,36.51587113465774,108.57590440812427,1,-1,-1,-1
318,18.0,102.34469223819866,149.7413409591212,42.81123093229451,109.23378955484418,1,-1,-1,-1
319,7.0,765.2439398014288,129.23514900992282,127.0713800699931,389.64913177272797,1,-1,-1,-1
319,13.0,888.7310112141198,129.62324962220555,89.45811056300045,376.8806999178702,1,-1,-1,-1
319,14.0,-26.715018457186385,165.41090545367257,37.81916978057276,101.99335733009138,1,-1,-1,-1
319,15.0,204.44766923913662,130.96668003046773,43.90614160124426,134.20285284628767,1,-1,-1,-1
319,17.0,388.8018860209506,145.41664032636524,36.315968751903654,108.93947403860508,1,-1,-1,-1
319,18.0,101.51467013189577,148.5185341899557,44.61064967705951,112.56590065847723,1,-1,-1,-1
320,7.0,765.2439398014288,129.23514900992282,127.0713800699931,389.64913177272797,1,-1,-1,-1
320,13.0,888.7310112141198,129.62324962220555,89.45811056300045,376.8806999178702,1,-1,-1,-1
320,14.0,-26.715018457186385,165.41090545367257,37.81916978057276,101.99335733009138,1,-1,-1,-1
320,15.0,204.44766923913662,130.96668003046773,43.90614160124426,134.20285284628767,1,-1,-1,-1
320,17.0,388.8018860209506,145.41664032636524,36.315968751903654,108.93947403860508,1,-1,-1,-1
320,18.0,101.51467013189577,148.5185341899557,44.61064967705951,112.56590065847723,1,-1,-1,-1
321,7.0,773.520391616821,126.11796898332852,124.97624129010944,386.8430347540393,1,-1,-1,-1
321,13.0,891.4690915060115,131.16004053954694,88.93115695382551,374.66626110689197,1,-1,-1,-1
321,15.0,209.51035654740087,139.52918276589094,25.391296686154732,70.57665805038044,1,-1,-1,-1
321,17.0,388.5466631699373,145.83490542505058,35.35670738397704,105.63953718465712,1,-1,-1,-1
321,18.0,99.24521814482178,146.97994042759382,45.974692073759215,114.53910406571566,1,-1,-1,-1
322,7.0,773.520391616821,126.11796898332852,124.97624129010944,386.8430347540393,1,-1,-1,-1
322,13.0,891.4690915060115,131.16004053954694,88.93115695382551,374.66626110689197,1,-1,-1,-1
322,15.0,209.51035654740087,139.52918276589094,25.391296686154732,70.57665805038044,1,-1,-1,-1
322,17.0,388.5466631699373,145.83490542505058,35.35670738397704,105.63953718465712,1,-1,-1,-1
322,18.0,99.24521814482178,146.97994042759382,45.974692073759215,114.53910406571566,1,-1,-1,-1
323,7.0,784.2875014276485,119.39508709067022,121.05160566357017,376.45245580486073,1,-1,-1,-1
323,13.0,894.2071639702507,132.69683145688833,88.40421899995556,372.45182229591364,1,-1,-1,-1
323,15.0,207.20723844179713,138.6088619071017,26.45843636799387,69.44238852846973,1,-1,-1,-1
323,17.0,389.349385477367,143.69678655330404,35.71021305880146,107.1037242533263,1,-1,-1,-1
323,18.0,94.72996329608122,144.42267257243452,47.25185728671991,116.92099777161076,1,-1,-1,-1
324,7.0,784.2875014276485,119.39508709067022,121.05160566357017,376.45245580486073,1,-1,-1,-1
324,13.0,894.2071639702507,132.69683145688833,88.40421899995556,372.45182229591364,1,-1,-1,-1
324,15.0,207.20723844179713,138.6088619071017,26.45843636799387,69.44238852846973,1,-1,-1,-1
324,17.0,389.349385477367,143.69678655330404,35.71021305880146,107.1037242533263,1,-1,-1,-1
324,18.0,94.72996329608122,144.42267257243452,47.25185728671991,116.92099777161076,1,-1,-1,-1
325,7.0,792.4254354751195,114.66308281968765,122.40621362954585,380.91335092128793,1,-1,-1,-1
325,13.0,896.9452286068373,134.23362237422972,87.87729670139072,370.2373834849353,1,-1,-1,-1
325,15.0,203.17786191504112,137.92674707327433,25.668841080161684,67.36986699181205,1,-1,-1,-1
325,17.0,390.3316964972945,142.62367031172715,36.114680623114396,108.27993235739842,1,-1,-1,-1
325,18.0,88.39267082540727,142.08190529329818,48.463845831232675,119.33179106364213,1,-1,-1,-1
326,7.0,792.4254354751195,114.66308281968765,122.40621362954585,380.91335092128793,1,-1,-1,-1
326,13.0,896.9452286068373,134.23362237422972,87.87729670139072,370.2373834849353,1,-1,-1,-1
326,15.0,203.17786191504112,137.92674707327433,25.668841080161684,67.36986699181205,1,-1,-1,-1
326,17.0,390.3316964972945,142.62367031172715,36.114680623114396,108.27993235739842,1,-1,-1,-1
326,18.0,88.39267082540727,142.08190529329818,48.463845831232675,119.33179106364213,1,-1,-1,-1
327,7.0,797.5121252458606,114.56828585076079,126.56481273243412,389.95252228097866,1,-1,-1,-1
327,13.0,899.6832854157714,135.77041329157112,87.35039005813087,368.0229446739571,1,-1,-1,-1
327,15.0,201.73928956211586,138.4259902558174,28.476652175250933,69.67167849351426,1,-1,-1,-1
327,17.0,389.8639023449149,141.81073904175395,35.48807650271061,106.60708719355901,1,-1,-1,-1
327,18.0,82.6511731719617,142.09523329075495,49.38542171898861,120.89849430849762,1,-1,-1,-1
328,7.0,797.5121252458606,114.56828585076079,126.56481273243412,389.95252228097866,1,-1,-1,-1
328,13.0,899.6832854157714,135.77041329157112,87.35039005813087,368.0229446739571,1,-1,-1,-1
328,15.0,201.73928956211586,138.4259902558174,28.476652175250933,69.67167849351426,1,-1,-1,-1
328,17.0,389.8639023449149,141.81073904175395,35.48807650271061,106.60708719355901,1,-1,-1,-1
328,18.0,82.6511731719617,142.09523329075495,49.38542171898861,120.89849430849762,1,-1,-1,-1
329,7.0,804.7149836330713,116.83917959374625,129.71273369229004,396.4434721764144,1,-1,-1,-1
329,13.0,902.421334397053,137.3072042089125,86.82349907017613,365.8085058629789,1,-1,-1,-1
329,15.0,198.84354612907836,140.65163730881758,30.127311857458068,69.076991772047,1,-1,-1,-1
329,17.0,389.28510922967223,142.7454186746211,35.094570264200684,105.38383117172376,1,-1,-1,-1
329,18.0,79.16360139834225,143.87987605675946,49.66639804316023,121.44520547399631,1,-1,-1,-1
330,7.0,804.7149836330713,116.83917959374625,129.71273369229004,396.4434721764144,1,-1,-1,-1
330,13.0,902.421334397053,137.3072042089125,86.82349907017613,365.8085058629789,1,-1,-1,-1
330,15.0,198.84354612907836,140.65163730881758,30.127311857458068,69.076991772047,1,-1,-1,-1
330,17.0,389.28510922967223,142.7454186746211,35.094570264200684,105.38383117172376,1,-1,-1,-1
330,18.0,79.16360139834225,143.87987605675946,49.66639804316023,121.44520547399631,1,-1,-1,-1
331,7.0,814.0892673634916,120.61028218963472,131.02630931578733,398.87055590551324,1,-1,-1,-1
331,13.0,905.159375550682,138.8439951262539,86.29662373752637,363.5940670520006,1,-1,-1,-1
331,15.0,196.8842064391405,141.8664239181463,31.822564443439745,68.92070832596173,1,-1,-1,-1
331,17.0,388.58808866008485,142.66345884190673,35.10398061886764,104.48539173495294,1,-1,-1,-1
331,18.0,75.84029957417542,145.35488378206497,49.7824690395656,121.26855981446863,1,-1,-1,-1
332,7.0,814.0892673634916,120.61028218963472,131.02630931578733,398.87055590551324,1,-1,-1,-1
332,13.0,905.159375550682,138.8439951262539,86.29662373752637,363.5940670520006,1,-1,-1,-1
332,15.0,196.8842064391405,141.8664239181463,31.822564443439745,68.92070832596173,1,-1,-1,-1
332,17.0,388.58808866008485,142.66345884190673,35.10398061886764,104.48539173495294,1,-1,-1,-1
332,18.0,75.84029957417542,145.35488378206497,49.7824690395656,121.26855981446863,1,-1,-1,-1
333,7.0,824.3592564332008,125.26144327338503,131.5232983842851,401.027328469439,1,-1,-1,-1
333,13.0,907.8974088766586,140.3807860435953,85.76976406018173,361.37962824102226,1,-1,-1,-1
333,15.0,194.23353248002073,142.14899139056698,31.408528980625817,68.0235081648826,1,-1,-1,-1
333,17.0,386.81276134221105,143.1627556087175,35.60351743719684,105.29297346988696,1,-1,-1,-1
333,18.0,66.92346943124176,145.7199472497202,52.14662741287829,124.45686985720894,1,-1,-1,-1
334,7.0,824.3592564332008,125.26144327338503,131.5232983842851,401.027328469439,1,-1,-1,-1
334,13.0,907.8974088766586,140.3807860435953,85.76976406018173,361.37962824102226,1,-1,-1,-1
334,15.0,194.23353248002073,142.14899139056698,31.408528980625817,68.0235081648826,1,-1,-1,-1
334,17.0,386.81276134221105,143.1627556087175,35.60351743719684,105.29297346988696,1,-1,-1,-1
334,18.0,66.92346943124176,145.7199472497202,52.14662741287829,124.45686985720894,1,-1,-1,-1
335,7.0,832.1704435970756,126.3072232640481,130.7785968600217,400.29347259790603,1,-1,-1,-1
335,13.0,910.6354343749825,141.91757696093669,85.24292003814207,359.16518943004405,1,-1,-1,-1
335,15.0,189.11690967118741,141.6000459285549,34.70669761725236,70.11576458053528,1,-1,-1,-1
335,17.0,383.4456354585498,144.13271482436295,35.854994046426725,104.84341473618764,1,-1,-1,-1
335,18.0,58.974060784073686,144.35599144013193,54.26094687015262,127.3706030738388,1,-1,-1,-1
336,7.0,832.1704435970756,126.3072232640481,130.7785968600217,400.29347259790603,1,-1,-1,-1
336,13.0,910.6354343749825,141.91757696093669,85.24292003814207,359.16518943004405,1,-1,-1,-1
336,15.0,189.11690967118741,141.6000459285549,34.70669761725236,70.11576458053528,1,-1,-1,-1
336,17.0,383.4456354585498,144.13271482436295,35.854994046426725,104.84341473618764,1,-1,-1,-1
336,18.0,58.974060784073686,144.35599144013193,54.26094687015262,127.3706030738388,1,-1,-1,-1
337,7.0,840.1759086742807,126.12265689145087,125.94606383400742,388.58554143121455,1,-1,-1,-1
337,13.0,913.373452045654,143.45436787827808,84.71609167140753,356.95075061906584,1,-1,-1,-1
337,15.0,184.45803627533843,142.668274170953,36.27975637249577,69.63469898903529,1,-1,-1,-1
337,17.0,377.7126448804112,145.1403646632617,36.67099105426922,105.52737393486714,1,-1,-1,-1
337,18.0,44.54385604897175,143.21820893209468,55.62179300172471,130.6306885073402,1,-1,-1,-1
338,7.0,840.1759086742807,126.12265689145087,125.94606383400742,388.58554143121455,1,-1,-1,-1
338,13.0,913.373452045654,143.45436787827808,84.71609167140753,356.95075061906584,1,-1,-1,-1
338,15.0,184.45803627533843,142.668274170953,36.27975637249577,69.63469898903529,1,-1,-1,-1
338,17.0,377.7126448804112,145.1403646632617,36.67099105426922,105.52737393486714,1,-1,-1,-1
338,18.0,44.54385604897175,143.21820893209468,55.62179300172471,130.6306885073402,1,-1,-1,-1
339,7.0,843.9474394265127,125.96546216426077,124.07238811462639,387.18625464125273,1,-1,-1,-1
339,13.0,916.1114618886729,144.99115879561947,84.18927895997797,354.7363118080875,1,-1,-1,-1
339,15.0,177.72865284821108,142.15718503931623,39.205749082886,72.00727339010587,1,-1,-1,-1
339,17.0,371.9390953705612,146.11503745448954,37.94037896731635,107.09408008895309,1,-1,-1,-1
339,18.0,33.64206842187566,141.97179424904897,57.473162265816185,134.906658478819,1,-1,-1,-1
340,7.0,843.9474394265127,125.96546216426077,124.07238811462639,387.18625464125273,1,-1,-1,-1
