567,44.0,643.7391381952865,112.93375891380879,131.4773453261687,481.62824114312946,1,-1,-1,-1
567,45.0,367.6902284781646,24.87752325089565,270.867156336834,711.0197411190429,1,-1,-1,-1
567,46.0,83.10888176616373,70.2492501745752,188.46532828602324,564.8958543378174,1,-1,-1,-1
568,15.0,740.7885009318048,60.462869988015996,250.48293713590192,675.5815624082844,1,-1,-1,-1
568,34.0,-278.2848598078508,179.40874392991896,165.50740649775472,512.1621568961402,1,-1,-1,-1
568,36.0,689.1777176322214,146.2522862846085,158.6354894876622,532.5176683667908,1,-1,-1,-1
568,37.0,850.1643527679853,191.32981304269723,95.83213708554376,374.80720973281245,1,-1,-1,-1
568,39.0,847.587056371243,79.27394027297191,159.5104996907139,607.0750279052124,1,-1,-1,-1
568,42.0,-54.192266325468005,101.39126866433767,144.56587125485152,470.5729573245176,1,-1,-1,-1
568,44.0,643.7391381952865,112.93375891380879,131.4773453261687,481.62824114312946,1,-1,-1,-1
568,45.0,367.6902284781646,24.87752325089565,270.867156336834,711.0197411190429,1,-1,-1,-1
568,46.0,83.10888176616373,70.2492501745752,188.46532828602324,564.8958543378174,1,-1,-1,-1
569,15.0,790.8554035288602,86.543494075284,212.92809997074494,619.2875390052196,1,-1,-1,-1
569,34.0,-299.3540531096951,179.9973167879008,168.05101026799423,520.0345303178217,1,-1,-1,-1
569,36.0,698.5134283319842,145.60330648083863,160.7114421226662,539.4863103842936,1,-1,-1,-1
569,37.0,864.471992746232,189.71642777333082,96.45479981368214,377.2465910118941,1,-1,-1,-1
569,39.0,853.8585750520054,75.03452837995843,160.93573746363472,612.5009537652018,1,-1,-1,-1
569,42.0,-65.20875116271306,94.14166546867426,148.00370449015452,481.7632028902772,1,-1,-1,-1
569,44.0,647.9411290412763,77.22161948282451,152.50949368758643,539.3210879797084,1,-1,-1,-1
569,45.0,350.12513405690805,23.72807153044255,275.3095724519854,713.4112151209229,1,-1,-1,-1
569,46.0,26.548850741525087,37.5047252682092,213.35444365204228,639.8675546995551,1,-1,-1,-1
570,15.0,790.8554035288602,86.543494075284,212.92809997074494,619.2875390052196,1,-1,-1,-1
570,34.0,-299.3540531096951,179.9973167879008,168.05101026799423,520.0345303178217,1,-1,-1,-1
570,36.0,698.5134283319842,145.60330648083863,160.7114421226662,539.4863103842936,1,-1,-1,-1
570,37.0,864.471992746232,189.71642777333082,96.45479981368214,377.2465910118941,1,-1,-1,-1
570,39.0,853.8585750520054,75.03452837995843,160.93573746363472,612.5009537652018,1,-1,-1,-1
570,42.0,-65.20875116271306,94.14166546867426,148.00370449015452,481.7632028902772,1,-1,-1,-1
570,44.0,647.9411290412763,77.22161948282451,152.50949368758643,539.3210879797084,1,-1,-1,-1
570,45.0,350.12513405690805,23.72807153044255,275.3095724519854,713.4112151209229,1,-1,-1,-1
570,46.0,26.548850741525087,37.5047252682092,213.35444365204228,639.8675546995551,1,-1,-1,-1
571,15.0,813.622433963744,102.52707785585653,181.34517527491857,553.5213106295336,1,-1,-1,-1
571,34.0,-320.42324054396244,180.58588964588262,170.59460230307974,527.9069037395032,1,-1,-1,-1
571,36.0,707.8491388493522,144.95432667706876,162.78739512245977,546.4549524017962,1,-1,-1,-1
571,37.0,878.7796394984371,188.10304250396442,97.077448993904,379.68597229097577,1,-1,-1,-1
571,39.0,860.1300976126422,70.79511648694495,162.360967476807,617.9268796251908,1,-1,-1,-1
571,42.0,-76.2252371723947,86.89206227301085,151.4415400703307,492.95344845603677,1,-1,-1,-1
571,44.0,667.7590095311241,44.228959905168836,172.45609569302906,594.2445872257729,1,-1,-1,-1
571,45.0,326.7052228611086,21.965075689424452,282.2167428776462,714.8925305381407,1,-1,-1,-1
571,46.0,-6.217234945541321,28.807151910922983,218.76801534992666,666.7309955562741,1,-1,-1,-1
572,15.0,813.622433963744,102.52707785585653,181.34517527491857,553.5213106295336,1,-1,-1,-1
572,34.0,-320.42324054396244,180.58588964588262,170.59460230307974,527.9069037395032,1,-1,-1,-1
572,36.0,707.8491388493522,144.95432667706876,162.78739512245977,546.4549524017962,1,-1,-1,-1
572,37.0,878.7796394984371,188.10304250396442,97.077448993904,379.68597229097577,1,-1,-1,-1
572,39.0,860.1300976126422,70.79511648694495,162.360967476807,617.9268796251908,1,-1,-1,-1
572,42.0,-76.2252371723947,86.89206227301085,151.4415400703307,492.95344845603677,1,-1,-1,-1
572,44.0,667.7590095311241,44.228959905168836,172.45609569302906,594.2445872257729,1,-1,-1,-1
572,45.0,326.7052228611086,21.965075689424452,282.2167428776462,714.8925305381407,1,-1,-1,-1
572,46.0,-6.217234945541321,28.807151910922983,218.76801534992666,666.7309955562741,1,-1,-1,-1
573,15.0,823.3061487307041,107.65229577014179,176.99492733738543,540.2592413774025,1,-1,-1,-1
573,34.0,-341.49242211065274,181.17446250386445,173.1381826030112,535.7792771611846,1,-1,-1,-1
573,36.0,717.1848491843256,144.3053468732989,164.8633484870429,553.423594419299,1,-1,-1,-1
573,37.0,893.0872930246004,186.489657234598,97.70008462620922,382.1253535700574,1,-1,-1,-1
573,39.0,866.4016240531531,66.55570459393147,163.78618973023083,623.3528054851799,1,-1,-1,-1
573,42.0,-87.24172435451293,79.64245907734744,154.87937799538003,504.1436940217965,1,-1,-1,-1
573,44.0,684.2102700688209,28.632863092933803,201.2451121945337,670.8919366435528,1,-1,-1,-1
573,45.0,311.9577069948973,25.736975867291846,286.89331739534805,706.8026143503091,1,-1,-1,-1
573,46.0,-32.915203045291406,21.742124962457694,222.50463379086844,701.8653150158623,1,-1,-1,-1
574,15.0,823.3061487307041,107.65229577014179,176.99492733738543,540.2592413774025,1,-1,-1,-1
574,34.0,-341.49242211065274,181.17446250386445,173.1381826030112,535.7792771611846,1,-1,-1,-1
574,36.0,717.1848491843256,144.3053468732989,164.8633484870429,553.423594419299,1,-1,-1,-1
574,37.0,893.0872930246004,186.489657234598,97.70008462620922,382.1253535700574,1,-1,-1,-1
574,39.0,866.4016240531531,66.55570459393147,163.78618973023083,623.3528054851799,1,-1,-1,-1
574,42.0,-87.24172435451293,79.64245907734744,154.87937799538003,504.1436940217965,1,-1,-1,-1
574,44.0,684.2102700688209,28.632863092933803,201.2451121945337,670.8919366435528,1,-1,-1,-1
574,45.0,311.9577069948973,25.736975867291846,286.89331739534805,706.8026143503091,1,-1,-1,-1
574,46.0,-32.915203045291406,21.742124962457694,222.50463379086844,701.8653150158623,1,-1,-1,-1
575,15.0,832.989732996061,112.77751368442705,172.6449404030585,526.9971721252715,1,-1,-1,-1
575,34.0,-362.56159780976606,181.76303536184628,175.68175116778863,543.6516505828661,1,-1,-1,-1
575,36.0,726.5205593369041,143.65636706952904,166.9393022164155,560.3922364368016,1,-1,-1,-1
575,37.0,907.394953324722,184.8762719652316,98.3227067105978,384.5647348491391,1,-1,-1,-1
575,39.0,872.6731543735383,62.316292700917984,165.21140422390624,628.7787313451693,1,-1,-1,-1
575,42.0,-98.25821270906775,72.392855881684,158.31721826530256,515.3339395875562,1,-1,-1,-1
575,44.0,709.8647858868827,23.101722718090627,216.97796910105444,701.8704627078104,1,-1,-1,-1
575,45.0,315.24697160623305,24.97345837100329,296.10817882555125,709.2721016373864,1,-1,-1,-1
575,46.0,-51.49732019723467,7.53925496951922,231.90845969795635,731.5288535745077,1,-1,-1,-1
576,15.0,832.989732996061,112.77751368442705,172.6449404030585,526.9971721252715,1,-1,-1,-1
576,34.0,-362.56159780976606,181.76303536184628,175.68175116778863,543.6516505828661,1,-1,-1,-1
576,36.0,726.5205593369041,143.65636706952904,166.9393022164155,560.3922364368016,1,-1,-1,-1
576,37.0,907.394953324722,184.8762719652316,98.3227067105978,384.5647348491391,1,-1,-1,-1
576,39.0,872.6731543735383,62.316292700917984,165.21140422390624,628.7787313451693,1,-1,-1,-1
576,42.0,-98.25821270906775,72.392855881684,158.31721826530256,515.3339395875562,1,-1,-1,-1
576,44.0,709.8647858868827,23.101722718090627,216.97796910105444,701.8704627078104,1,-1,-1,-1
576,45.0,315.24697160623305,24.97345837100329,296.10817882555125,709.2721016373864,1,-1,-1,-1
576,46.0,-51.49732019723467,7.53925496951922,231.90845969795635,731.5288535745077,1,-1,-1,-1
577,15.0,842.6731867598147,117.90273159871231,168.29521447193804,513.7351028731405,1,-1,-1,-1
577,34.0,-383.6307676413023,182.3516082198281,178.22530799741205,551.5240240045475,1,-1,-1,-1
577,36.0,735.8562693070878,143.00738726575918,169.01525631057768,567.3608784543044,1,-1,-1,-1
577,37.0,921.702620398802,183.2628866958652,98.94531524706986,387.00411612822074,1,-1,-1,-1
577,39.0,878.9446885737977,58.0768808079045,166.63661095783323,634.2046572051586,1,-1,-1,-1
577,42.0,-109.27470223605917,65.14325268602056,161.75506088009828,526.5241851533159,1,-1,-1,-1
577,44.0,738.4347125548467,21.130913317071645,220.24164376226338,712.3217889455798,1,-1,-1,-1
577,45.0,330.5983255601742,24.53823098655363,303.0289661813067,710.1598093003115,1,-1,-1,-1
577,46.0,-70.0794341397181,-6.663615023419254,241.3122791861246,761.1923921331531,1,-1,-1,-1
578,15.0,842.6731867598147,117.90273159871231,168.29521447193804,513.7351028731405,1,-1,-1,-1
578,34.0,-383.6307676413023,182.3516082198281,178.22530799741205,551.5240240045475,1,-1,-1,-1
578,36.0,735.8562693070878,143.00738726575918,169.01525631057768,567.3608784543044,1,-1,-1,-1
578,37.0,921.702620398802,183.2628866958652,98.94531524706986,387.00411612822074,1,-1,-1,-1
578,39.0,878.9446885737977,58.0768808079045,166.63661095783323,634.2046572051586,1,-1,-1,-1
578,42.0,-109.27470223605917,65.14325268602056,161.75506088009828,526.5241851533159,1,-1,-1,-1
578,44.0,738.4347125548467,21.130913317071645,220.24164376226338,712.3217889455798,1,-1,-1,-1
578,45.0,330.5983255601742,24.53823098655363,303.0289661813067,710.1598093003115,1,-1,-1,-1
578,46.0,-70.0794341397181,-6.663615023419254,241.3122791861246,761.1923921331531,1,-1,-1,-1
579,15.0,738.419031821153,128.55760964647894,145.48220878038137,466.82249155794,1,-1,-1,-1
579,34.0,-404.69993160526155,182.94018107780994,180.76885309188143,559.396397426229,1,-1,-1,-1
579,36.0,745.1919790948768,142.35840746198932,171.09121076952943,574.329520471807,1,-1,-1,-1
579,37.0,936.0102942468402,181.6495014264988,99.56791023562528,389.4434974073024,1,-1,-1,-1
579,39.0,885.2162266539314,53.83746891489102,168.0618099320119,639.6305830651477,1,-1,-1,-1
579,42.0,-120.29119293548717,57.89364949035712,165.19290583976718,537.7144307190756,1,-1,-1,-1
579,44.0,762.0054576866506,11.590076875971988,225.99913109125464,730.9421059787658,1,-1,-1,-1
579,45.0,353.49276512691375,28.723641052747894,303.70359952015684,700.2191053348821,1,-1,-1,-1
579,46.0,-88.66154487274174,-20.86648501635773,250.71609225537327,790.8559306917988,1,-1,-1,-1
580,15.0,738.419031821153,128.55760964647894,145.48220878038137,466.82249155794,1,-1,-1,-1
580,34.0,-404.69993160526155,182.94018107780994,180.76885309188143,559.396397426229,1,-1,-1,-1
580,36.0,745.1919790948768,142.35840746198932,171.09121076952943,574.329520471807,1,-1,-1,-1
580,37.0,936.0102942468402,181.6495014264988,99.56791023562528,389.4434974073024,1,-1,-1,-1
580,39.0,885.2162266539314,53.83746891489102,168.0618099320119,639.6305830651477,1,-1,-1,-1
580,42.0,-120.29119293548717,57.89364949035712,165.19290583976718,537.7144307190756,1,-1,-1,-1
580,44.0,762.0054576866506,11.590076875971988,225.99913109125464,730.9421059787658,1,-1,-1,-1
580,45.0,353.49276512691375,28.723641052747894,303.70359952015684,700.2191053348821,1,-1,-1,-1
580,46.0,-88.66154487274174,-20.86648501635773,250.71609225537327,790.8559306917988,1,-1,-1,-1
581,15.0,747.3624442172331,126.91538611013809,147.60535915192736,480.7900951099191,1,-1,-1,-1
581,34.0,-425.7690897016438,183.52875393579177,183.3123864511968,567.2687708479104,1,-1,-1,-1
581,36.0,754.5276887002711,141.70942765821945,173.16716559327062,581.2981624893098,1,-1,-1,-1
581,37.0,950.3179748688367,180.0361161571324,100.19049167626417,391.88287868638406,1,-1,-1,-1
581,39.0,856.2380700595157,174.03358630829626,107.39809913305169,407.2349520886225,1,-1,-1,-1
581,42.0,-131.30768480735176,50.64404629469368,168.63075314430924,548.9046762848353,1,-1,-1,-1
581,44.0,785.5761951494278,2.049240434872331,231.75663375829947,749.562423011952,1,-1,-1,-1
581,45.0,385.2213614880867,26.09687568456775,310.934409180383,706.6948939099985,1,-1,-1,-1
581,46.0,-107.24365239630555,-35.0693550092962,260.11989890570226,820.5194692504444,1,-1,-1,-1
582,15.0,747.3624442172331,126.91538611013809,147.60535915192736,480.7900951099191,1,-1,-1,-1
582,34.0,-425.7690897016438,183.52875393579177,183.3123864511968,567.2687708479104,1,-1,-1,-1
582,36.0,754.5276887002711,141.70942765821945,173.16716559327062,581.2981624893098,1,-1,-1,-1
582,37.0,950.3179748688367,180.0361161571324,100.19049167626417,391.88287868638406,1,-1,-1,-1
582,39.0,856.2380700595157,174.03358630829626,107.39809913305169,407.2349520886225,1,-1,-1,-1
582,42.0,-131.30768480735176,50.64404629469368,168.63075314430924,548.9046762848353,1,-1,-1,-1
582,44.0,785.5761951494278,2.049240434872331,231.75663375829947,749.562423011952,1,-1,-1,-1
582,45.0,385.2213614880867,26.09687568456775,310.934409180383,706.6948939099985,1,-1,-1,-1
582,46.0,-107.24365239630555,-35.0693550092962,260.11989890570226,820.5194692504444,1,-1,-1,-1
583,15.0,731.612849422438,139.83249376104226,150.07327755439837,483.5931189630101,1,-1,-1,-1
583,34.0,-446.83824193044904,184.1173267937736,185.85590807535812,575.1411442695919,1,-1,-1,-1
583,36.0,763.8633981232706,141.0604478544496,175.24312078180128,588.2668045068124,1,-1,-1,-1
583,37.0,964.6256622647916,178.422730887766,100.81305956898632,394.3222599654657,1,-1,-1,-1
583,39.0,849.8303750540399,199.03066468726695,108.50532113961037,408.29401734814655,1,-1,-1,-1
583,42.0,-142.32417785165296,43.39444309903024,172.0686027937245,560.094921850595,1,-1,-1,-1
583,44.0,809.1469249431783,-7.491596006227326,237.51415176339776,768.1827400451382,1,-1,-1,-1
583,45.0,412.0887389379165,25.69681719700219,317.3935170023436,707.7838474291786,1,-1,-1,-1
583,46.0,-33.784580920315435,20.814249748383816,220.2963946785029,712.4776712736762,1,-1,-1,-1
583,47.0,317.91242263267816,260.686854338843,75.65759275117267,207.5578512396694,1,-1,-1,-1
584,15.0,731.612849422438,139.83249376104226,150.07327755439837,483.5931189630101,1,-1,-1,-1
584,34.0,-446.83824193044904,184.1173267937736,185.85590807535812,575.1411442695919,1,-1,-1,-1
584,36.0,763.8633981232706,141.0604478544496,175.24312078180128,588.2668045068124,1,-1,-1,-1
584,37.0,964.6256622647916,178.422730887766,100.81305956898632,394.3222599654657,1,-1,-1,-1
584,39.0,849.8303750540399,199.03066468726695,108.50532113961037,408.29401734814655,1,-1,-1,-1
584,42.0,-142.32417785165296,43.39444309903024,172.0686027937245,560.094921850595,1,-1,-1,-1
584,44.0,809.1469249431783,-7.491596006227326,237.51415176339776,768.1827400451382,1,-1,-1,-1
584,45.0,412.0887389379165,25.69681719700219,317.3935170023436,707.7838474291786,1,-1,-1,-1
584,46.0,-33.784580920315435,20.814249748383816,220.2963946785029,712.4776712736762,1,-1,-1,-1
584,47.0,317.91242263267816,260.686854338843,75.65759275117267,207.5578512396694,1,-1,-1,-1
585,15.0,712.022184907996,191.0154841111002,143.97905945426908,440.69864813627447,1,-1,-1,-1
585,36.0,773.1991073638753,140.41146805067973,177.3190763351215,595.2354465243152,1,-1,-1,-1
585,37.0,978.9333564347047,176.8093456183996,101.43561391379205,396.7616412445474,1,-1,-1,-1
585,39.0,827.3612870181205,202.66819805153688,100.02118210233596,386.4533184210126,1,-1,-1,-1
585,42.0,-153.3406720683907,36.1448399033668,175.5064547880129,571.2851674163547,1,-1,-1,-1
585,44.0,832.717647067902,-17.032432447326983,243.27168510654963,786.8030570783242,1,-1,-1,-1
585,45.0,437.0853811532003,25.431684838960507,326.89168246141526,707.5099831366194,1,-1,-1,-1
585,46.0,-28.787003713552053,23.869786615975556,215.29346615464746,714.885469862754,1,-1,-1,-1
585,47.0,306.07928969983203,253.71670735567125,80.63781089324868,221.03157949272747,1,-1,-1,-1
586,15.0,712.022184907996,191.0154841111002,143.97905945426908,440.69864813627447,1,-1,-1,-1
586,36.0,773.1991073638753,140.41146805067973,177.3190763351215,595.2354465243152,1,-1,-1,-1
586,37.0,978.9333564347047,176.8093456183996,101.43561391379205,396.7616412445474,1,-1,-1,-1
586,39.0,827.3612870181205,202.66819805153688,100.02118210233596,386.4533184210126,1,-1,-1,-1
586,42.0,-153.3406720683907,36.1448399033668,175.5064547880129,571.2851674163547,1,-1,-1,-1
586,44.0,832.717647067902,-17.032432447326983,243.27168510654963,786.8030570783242,1,-1,-1,-1
586,45.0,437.0853811532003,25.431684838960507,326.89168246141526,707.5099831366194,1,-1,-1,-1
586,46.0,-28.787003713552053,23.869786615975556,215.29346615464746,714.885469862754,1,-1,-1,-1
586,47.0,306.07928969983203,253.71670735567125,80.63781089324868,221.03157949272747,1,-1,-1,-1
587,15.0,706.4044017760117,202.99881539036483,139.06385528813155,425.66685173680276,1,-1,-1,-1
587,36.0,782.5348164220853,139.76248824690987,179.3950322532312,602.2040885418178,1,-1,-1,-1
587,37.0,993.2410573785761,175.1959603490332,102.05815471068115,399.20102252362904,1,-1,-1,-1
587,39.0,793.0035186626529,204.07760237494566,99.79437677282488,377.1012334849552,1,-1,-1,-1
587,42.0,-164.35716745756508,28.89523670770336,178.9443091271745,582.4754129821144,1,-1,-1,-1
587,44.0,856.288361523599,-26.57326888842664,249.02923378775517,805.4233741115102,1,-1,-1,-1
587,45.0,448.18683702576993,25.713752315994043,333.49609754818255,707.3792242359614,1,-1,-1,-1
587,46.0,-26.835800163390246,25.43697424470355,209.61880434285743,714.1999384448725,1,-1,-1,-1
587,47.0,288.36154997446863,242.3306459763989,86.86292667432309,238.481592458222,1,-1,-1,-1
588,15.0,706.4044017760117,202.99881539036483,139.06385528813155,425.66685173680276,1,-1,-1,-1
588,36.0,782.5348164220853,139.76248824690987,179.3950322532312,602.2040885418178,1,-1,-1,-1
588,37.0,993.2410573785761,175.1959603490332,102.05815471068115,399.20102252362904,1,-1,-1,-1
588,39.0,793.0035186626529,204.07760237494566,99.79437677282488,377.1012334849552,1,-1,-1,-1
588,42.0,-164.35716745756508,28.89523670770336,178.9443091271745,582.4754129821144,1,-1,-1,-1
588,44.0,856.288361523599,-26.57326888842664,249.02923378775517,805.4233741115102,1,-1,-1,-1
588,45.0,448.18683702576993,25.713752315994043,333.49609754818255,707.3792242359614,1,-1,-1,-1
588,46.0,-26.835800163390246,25.43697424470355,209.61880434285743,714.1999384448725,1,-1,-1,-1
588,47.0,288.36154997446863,242.3306459763989,86.86292667432309,238.481592458222,1,-1,-1,-1
589,15.0,700.7864696068925,214.98214666962946,134.14894919626386,410.63505533733104,1,-1,-1,-1
589,36.0,791.8705252979005,139.11350844314,181.47098853613045,609.1727305593206,1,-1,-1,-1
589,37.0,1007.5487650964059,173.58257507966678,102.6806819596535,401.6404038027107,1,-1,-1,-1
589,39.0,739.8523852015792,214.91036994318503,102.86866350281935,366.1890190142175,1,-1,-1,-1
589,42.0,-175.373664019176,21.64563351203992,182.38216581120926,593.6656585478742,1,-1,-1,-1
589,44.0,879.8590683102692,-36.114105329526296,254.78679780701407,824.0436911446964,1,-1,-1,-1
589,45.0,409.0981034223572,24.467699358869993,339.52394404366134,710.94090409765,1,-1,-1,-1
589,46.0,-37.33385735625177,17.668861092646125,214.77761318142984,731.7777289342922,1,-1,-1,-1
589,47.0,246.8441431363292,242.02582156861126,92.47652438558407,253.54359667484027,1,-1,-1,-1
590,15.0,700.7864696068925,214.98214666962946,134.14894919626386,410.63505533733104,1,-1,-1,-1
590,36.0,791.8705252979005,139.11350844314,181.47098853613045,609.1727305593206,1,-1,-1,-1
590,37.0,1007.5487650964059,173.58257507966678,102.6806819596535,401.6404038027107,1,-1,-1,-1
590,39.0,739.8523852015792,214.91036994318503,102.86866350281935,366.1890190142175,1,-1,-1,-1
590,42.0,-175.373664019176,21.64563351203992,182.38216581120926,593.6656585478742,1,-1,-1,-1
590,44.0,879.8590683102692,-36.114105329526296,254.78679780701407,824.0436911446964,1,-1,-1,-1
590,45.0,409.0981034223572,24.467699358869993,339.52394404366134,710.94090409765,1,-1,-1,-1
590,46.0,-37.33385735625177,17.668861092646125,214.77761318142984,731.7777289342922,1,-1,-1,-1
590,47.0,246.8441431363292,242.02582156861126,92.47652438558407,253.54359667484027,1,-1,-1,-1
591,15.0,695.1683884006384,226.9654779488941,129.234341178666,395.6032589378592,1,-1,-1,-1
591,36.0,801.2062339913209,138.46452863937014,183.54694518381928,616.1413725768232,1,-1,-1,-1
591,37.0,1021.8564795881939,171.96918981030038,103.3031956607092,404.07978508179235,1,-1,-1,-1
591,39.0,697.6896208453558,209.03490732252288,106.42927575649549,365.7651787175649,1,-1,-1,-1
591,42.0,-186.39016175322354,14.396030316376482,185.8200248401172,604.8559041136339,1,-1,-1,-1
591,44.0,903.4297674279126,-45.65494177062595,260.54437716432653,842.6640081778826,1,-1,-1,-1
591,45.0,355.5271996256877,26.45835957458644,344.9088724817152,709.6248100803812,1,-1,-1,-1
591,46.0,-24.066582710967083,20.393288815877668,208.7512302912064,726.9124758148314,1,-1,-1,-1
591,47.0,198.96547809791684,234.24863616176535,99.87652468132978,273.54004208284186,1,-1,-1,-1
592,15.0,695.1683884006384,226.9654779488941,129.234341178666,395.6032589378592,1,-1,-1,-1
592,36.0,801.2062339913209,138.46452863937014,183.54694518381928,616.1413725768232,1,-1,-1,-1
592,37.0,1021.8564795881939,171.96918981030038,103.3031956607092,404.07978508179235,1,-1,-1,-1
592,39.0,697.6896208453558,209.03490732252288,106.42927575649549,365.7651787175649,1,-1,-1,-1
592,42.0,-186.39016175322354,14.396030316376482,185.8200248401172,604.8559041136339,1,-1,-1,-1
592,44.0,903.4297674279126,-45.65494177062595,260.54437716432653,842.6640081778826,1,-1,-1,-1
592,45.0,355.5271996256877,26.45835957458644,344.9088724817152,709.6248100803812,1,-1,-1,-1
592,46.0,-24.066582710967083,20.393288815877668,208.7512302912064,726.9124758148314,1,-1,-1,-1
592,47.0,198.96547809791684,234.24863616176535,99.87652468132978,273.54004208284186,1,-1,-1,-1
593,15.0,689.5501581572494,238.94880922815872,124.32003123533798,380.5714625383874,1,-1,-1,-1
593,36.0,810.5419425023467,137.81554883560028,185.62290219629756,623.110014594326,1,-1,-1,-1
593,37.0,1036.1642008539402,170.35580454093397,103.9256958138485,406.519166360874,1,-1,-1,-1
593,39.0,644.3802705461737,208.33234663733214,101.24606977148028,352.2493146165203,1,-1,-1,-1
593,42.0,-197.40666065970765,7.146427120713042,189.25788621389833,616.0461496793936,1,-1,-1,-1
593,44.0,927.0004588765291,-55.19577821172561,266.30197185969246,861.2843252110686,1,-1,-1,-1
593,45.0,318.313938852182,24.60293967014269,350.223499876852,710.7443991180703,1,-1,-1,-1
593,46.0,-21.18375492059289,33.68177651766251,199.33074472883743,709.2805724421792,1,-1,-1,-1
593,47.0,142.38798463130198,224.51583234917717,108.89075441236443,297.9326719998957,1,-1,-1,-1
594,15.0,689.5501581572494,238.94880922815872,124.32003123533798,380.5714625383874,1,-1,-1,-1
594,36.0,810.5419425023467,137.81554883560028,185.62290219629756,623.110014594326,1,-1,-1,-1
594,37.0,1036.1642008539402,170.35580454093397,103.9256958138485,406.519166360874,1,-1,-1,-1
594,39.0,644.3802705461737,208.33234663733214,101.24606977148028,352.2493146165203,1,-1,-1,-1
594,42.0,-197.40666065970765,7.146427120713042,189.25788621389833,616.0461496793936,1,-1,-1,-1
594,44.0,927.0004588765291,-55.19577821172561,266.30197185969246,861.2843252110686,1,-1,-1,-1
594,45.0,318.313938852182,24.60293967014269,350.223499876852,710.7443991180703,1,-1,-1,-1
594,46.0,-21.18375492059289,33.68177651766251,199.33074472883743,709.2805724421792,1,-1,-1,-1
594,47.0,142.38798463130198,224.51583234917717,108.89075441236443,297.9326719998957,1,-1,-1,-1
595,15.0,683.9317788767254,250.93214050742336,119.40601936627979,365.53966613891566,1,-1,-1,-1
595,36.0,819.8776508309776,137.16656903183042,187.6988595735653,630.0786566118286,1,-1,-1,-1
595,37.0,1050.4719288936449,168.74241927156757,104.54818241907128,408.95854763995567,1,-1,-1,-1
595,39.0,601.5699457885624,212.12598944879727,100.34192008748755,353.10960333569716,1,-1,-1,-1
595,42.0,-208.42316073862838,-0.10317607495039738,192.69574993255264,627.2363952451533,1,-1,-1,-1
595,44.0,950.5711426561192,-64.73661465282527,272.05958189311184,879.9046422442545,1,-1,-1,-1
595,45.0,302.62853747754957,24.113545794768413,351.2524255500491,710.4830593575728,1,-1,-1,-1
595,46.0,-28.52396188492196,29.025722896239756,202.68457265474737,721.2160793382582,1,-1,-1,-1
595,47.0,88.02004155403435,204.91995713868502,122.42221679508302,333.9310735329211,1,-1,-1,-1
596,15.0,683.9317788767254,250.93214050742336,119.40601936627979,365.53966613891566,1,-1,-1,-1
596,36.0,819.8776508309776,137.16656903183042,187.6988595735653,630.0786566118286,1,-1,-1,-1
596,37.0,1050.4719288936449,168.74241927156757,104.54818241907128,408.95854763995567,1,-1,-1,-1
596,39.0,601.5699457885624,212.12598944879727,100.34192008748755,353.10960333569716,1,-1,-1,-1
596,42.0,-208.42316073862838,-0.10317607495039738,192.69574993255264,627.2363952451533,1,-1,-1,-1
596,44.0,950.5711426561192,-64.73661465282527,272.05958189311184,879.9046422442545,1,-1,-1,-1
596,45.0,302.62853747754957,24.113545794768413,351.2524255500491,710.4830593575728,1,-1,-1,-1
596,46.0,-28.52396188492196,29.025722896239756,202.68457265474737,721.2160793382582,1,-1,-1,-1
596,47.0,88.02004155403435,204.91995713868502,122.42221679508302,333.9310735329211,1,-1,-1,-1
597,15.0,678.3132505590664,262.915471786688,114.49230557149133,350.50786973944395,1,-1,-1,-1
597,36.0,829.2133589772138,136.51758922806056,189.77481731562273,637.0472986293314,1,-1,-1,-1
597,37.0,1064.7796637073077,167.12903400220117,105.1706554763773,411.3979289190373,1,-1,-1,-1
597,39.0,570.7627615783933,217.00288741398478,99.98825492415028,354.4093931169401,1,-1,-1,-1
597,42.0,240.11419654136083,248.14752823038035,70.57766149919505,227.37219990421235,1,-1,-1,-1
597,44.0,974.1418187666823,-74.27745109392492,277.8172072645848,898.5249592774408,1,-1,-1,-1
597,45.0,293.1739605820849,23.31986774157258,350.5793966028549,712.6704044255814,1,-1,-1,-1
597,46.0,-35.86416165153878,24.369669274817,206.0383861852328,733.1515862343372,1,-1,-1,-1
597,47.0,40.34412252467534,187.94231221074102,134.280131981926,365.7320014514734,1,-1,-1,-1
598,15.0,678.3132505590664,262.915471786688,114.49230557149133,350.50786973944395,1,-1,-1,-1
598,36.0,829.2133589772138,136.51758922806056,189.77481731562273,637.0472986293314,1,-1,-1,-1
598,37.0,1064.7796637073077,167.12903400220117,105.1706554763773,411.3979289190373,1,-1,-1,-1
598,39.0,570.7627615783933,217.00288741398478,99.98825492415028,354.4093931169401,1,-1,-1,-1
598,42.0,240.11419654136083,248.14752823038035,70.57766149919505,227.37219990421235,1,-1,-1,-1
598,44.0,974.1418187666823,-74.27745109392492,277.8172072645848,898.5249592774408,1,-1,-1,-1
598,45.0,293.1739605820849,23.31986774157258,350.5793966028549,712.6704044255814,1,-1,-1,-1
598,46.0,-35.86416165153878,24.369669274817,206.0383861852328,733.1515862343372,1,-1,-1,-1
598,47.0,40.34412252467534,187.94231221074102,134.280131981926,365.7320014514734,1,-1,-1,-1
599,15.0,672.6945732042727,274.8988030659526,109.57888985097281,335.4760733399721,1,-1,-1,-1
