389,11881.0,557.9375,250.203125,40.84375,99.1875,1,-1,-1,-1
390,11811.0,221.3359375,161.796875,41.03125,103.9375,1,-1,-1,-1
390,11835.0,886.2734375,64.73046875,33.125,86.3125,1,-1,-1,-1
390,11846.0,177.2890625,73.109375,28.265625,86.875,1,-1,-1,-1
390,11786.0,818.2734375,31.33984375,36.28125,84.4375,1,-1,-1,-1
390,11792.0,475.3828125,30.921875,29.953125,85.0,1,-1,-1,-1
390,11788.0,228.71875,52.8125,34.53125,94.75,1,-1,-1,-1
390,11880.0,393.8046875,93.453125,33.46875,86.0625,1,-1,-1,-1
390,11872.0,893.6640625,232.53125,28.546875,100.0,1,-1,-1,-1
390,11767.0,458.46875,279.46875,37.375,103.4375,1,-1,-1,-1
390,10185.0,861.203125,244.09375,36.28125,106.9375,1,-1,-1,-1
390,11595.0,490.875,469.9921875,39.6875,87.75,1,-1,-1,-1
390,11765.0,217.94921875,304.0,38.625,114.375,1,-1,-1,-1
390,11839.0,161.8125,294.109375,45.78125,121.9375,1,-1,-1,-1
390,11881.0,559.6015625,250.453125,40.78125,100.875,1,-1,-1,-1
390,11713.0,807.4765625,333.296875,26.390625,124.25,1,-1,-1,-1
390,11781.0,426.53125,269.484375,32.375,113.6875,1,-1,-1,-1
391,11846.0,177.3359375,72.4609375,28.0,87.75,1,-1,-1,-1
391,11786.0,817.390625,31.625,36.5625,85.625,1,-1,-1,-1
391,11792.0,474.6328125,30.953125,30.703125,85.4375,1,-1,-1,-1
391,11872.0,892.5703125,232.171875,29.578125,101.125,1,-1,-1,-1
391,10185.0,861.59375,244.1875,36.3125,106.75,1,-1,-1,-1
391,11595.0,490.140625,470.2578125,40.65625,87.125,1,-1,-1,-1
391,11811.0,221.6953125,161.5390625,40.1875,103.4375,1,-1,-1,-1
391,11788.0,227.765625,52.15625,36.28125,94.1875,1,-1,-1,-1
391,11880.0,393.94140625,93.3359375,32.6875,86.0625,1,-1,-1,-1
391,11765.0,217.53125,304.8125,38.03125,113.5,1,-1,-1,-1
391,11713.0,807.7421875,331.953125,26.78125,126.1875,1,-1,-1,-1
391,11781.0,426.609375,270.265625,32.375,114.25,1,-1,-1,-1
391,11767.0,459.0625,279.46875,37.84375,105.25,1,-1,-1,-1
391,11839.0,161.09375,295.3046875,47.28125,121.9375,1,-1,-1,-1
391,11835.0,885.828125,69.65625,33.5,82.5625,1,-1,-1,-1
391,11881.0,563.9296875,250.390625,37.5625,101.6875,1,-1,-1,-1
392,11846.0,177.7109375,71.984375,27.328125,88.6875,1,-1,-1,-1
392,11786.0,817.6875,31.828125,36.0,85.0,1,-1,-1,-1
392,11792.0,475.6484375,30.8515625,29.390625,87.25,1,-1,-1,-1
392,10185.0,861.625,244.28125,36.625,106.75,1,-1,-1,-1
392,11595.0,489.234375,470.4609375,41.75,87.25,1,-1,-1,-1
392,11811.0,222.53125,160.703125,39.15625,103.8125,1,-1,-1,-1
392,11788.0,228.744140625,51.4921875,36.84375,95.125,1,-1,-1,-1
392,11880.0,394.3125,93.3828125,32.6875,85.75,1,-1,-1,-1
392,11835.0,885.6328125,70.14453125,32.9375,83.0625,1,-1,-1,-1
392,11765.0,217.15625,305.8125,38.28125,113.5,1,-1,-1,-1
392,11781.0,426.78125,271.78125,32.3125,114.375,1,-1,-1,-1
392,11839.0,160.53125,296.1015625,47.9375,123.0,1,-1,-1,-1
392,11881.0,565.7421875,250.765625,35.125,101.3125,1,-1,-1,-1
392,11767.0,459.125,281.46875,37.4375,102.0,1,-1,-1,-1
393,11846.0,177.875,71.35546875,27.109375,89.25,1,-1,-1,-1
393,11786.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11792.0,474.34765625,31.5,30.8125,88.125,1,-1,-1,-1
393,10185.0,861.703125,244.15625,35.5,106.9375,1,-1,-1,-1
393,11595.0,489.609375,471.140625,41.75,86.375,1,-1,-1,-1
393,11811.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11788.0,229.373046875,51.921875,36.59375,94.3125,1,-1,-1,-1
393,11880.0,394.35546875,93.4140625,32.34375,86.25,1,-1,-1,-1
393,11835.0,884.53125,69.8515625,33.6875,84.625,1,-1,-1,-1
393,11765.0,217.515625,307.296875,37.4375,113.125,1,-1,-1,-1
393,11781.0,426.796875,272.890625,32.375,112.5,1,-1,-1,-1
393,11839.0,160.1328125,296.7734375,47.28125,123.3125,1,-1,-1,-1
393,11881.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11767.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11884.0,160.1328125,296.7734375,47.28125,123.3125,1,-1,-1,-1
393,11885.0,217.515625,307.296875,37.4375,113.125,1,-1,-1,-1
393,11886.0,861.703125,244.15625,35.5,106.9375,1,-1,-1,-1
393,11887.0,426.796875,272.890625,32.375,112.5,1,-1,-1,-1
393,11888.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11889.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11890.0,489.609375,471.140625,41.75,86.375,1,-1,-1,-1
393,11891.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11892.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11893.0,229.373046875,51.921875,36.59375,94.3125,1,-1,-1,-1
393,11894.0,884.53125,69.8515625,33.6875,84.625,1,-1,-1,-1
393,11895.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11896.0,177.875,71.35546875,27.109375,89.25,1,-1,-1,-1
393,11897.0,394.35546875,93.4140625,32.34375,86.25,1,-1,-1,-1
393,11898.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11899.0,160.1328125,296.7734375,47.28125,123.3125,1,-1,-1,-1
393,11900.0,217.515625,307.296875,37.4375,113.125,1,-1,-1,-1
393,11901.0,861.703125,244.15625,35.5,106.9375,1,-1,-1,-1
393,11902.0,426.796875,272.890625,32.375,112.5,1,-1,-1,-1
393,11903.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11904.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11905.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11906.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11907.0,229.373046875,51.921875,36.59375,94.3125,1,-1,-1,-1
393,11908.0,884.53125,69.8515625,33.6875,84.625,1,-1,-1,-1
393,11909.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11910.0,177.875,71.35546875,27.109375,89.25,1,-1,-1,-1
393,11911.0,394.35546875,93.4140625,32.34375,86.25,1,-1,-1,-1
393,11912.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11913.0,160.1328125,296.7734375,47.28125,123.3125,1,-1,-1,-1
393,11914.0,217.515625,307.296875,37.4375,113.125,1,-1,-1,-1
393,11915.0,861.703125,244.15625,35.5,106.9375,1,-1,-1,-1
393,11916.0,426.796875,272.890625,32.375,112.5,1,-1,-1,-1
393,11917.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11918.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11919.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11920.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11921.0,884.53125,69.8515625,33.6875,84.625,1,-1,-1,-1
393,11922.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11923.0,177.875,71.35546875,27.109375,89.25,1,-1,-1,-1
393,11924.0,394.35546875,93.4140625,32.34375,86.25,1,-1,-1,-1
393,11925.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11926.0,160.1328125,296.7734375,47.28125,123.3125,1,-1,-1,-1
393,11927.0,217.515625,307.296875,37.4375,113.125,1,-1,-1,-1
393,11928.0,861.703125,244.15625,35.5,106.9375,1,-1,-1,-1
393,11929.0,426.796875,272.890625,32.375,112.5,1,-1,-1,-1
393,11930.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11931.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11932.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11933.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11934.0,884.53125,69.8515625,33.6875,84.625,1,-1,-1,-1
393,11935.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11936.0,177.875,71.35546875,27.109375,89.25,1,-1,-1,-1
393,11937.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11938.0,160.1328125,296.7734375,47.28125,123.3125,1,-1,-1,-1
393,11939.0,217.515625,307.296875,37.4375,113.125,1,-1,-1,-1
393,11940.0,861.703125,244.15625,35.5,106.9375,1,-1,-1,-1
393,11941.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11942.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11943.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11944.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11945.0,884.53125,69.8515625,33.6875,84.625,1,-1,-1,-1
393,11946.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11947.0,177.875,71.35546875,27.109375,89.25,1,-1,-1,-1
393,11948.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11949.0,160.1328125,296.7734375,47.28125,123.3125,1,-1,-1,-1
393,11950.0,217.515625,307.296875,37.4375,113.125,1,-1,-1,-1
393,11951.0,861.703125,244.15625,35.5,106.9375,1,-1,-1,-1
393,11952.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11953.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11954.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11955.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11956.0,884.53125,69.8515625,33.6875,84.625,1,-1,-1,-1
393,11957.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11958.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11959.0,160.1328125,296.7734375,47.28125,123.3125,1,-1,-1,-1
393,11960.0,217.515625,307.296875,37.4375,113.125,1,-1,-1,-1
393,11961.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11962.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11963.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11964.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11965.0,884.53125,69.8515625,33.6875,84.625,1,-1,-1,-1
393,11966.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11967.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11968.0,160.1328125,296.7734375,47.28125,123.3125,1,-1,-1,-1
393,11969.0,217.515625,307.296875,37.4375,113.125,1,-1,-1,-1
393,11970.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11971.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11972.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11973.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11974.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11975.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11976.0,160.1328125,296.7734375,47.28125,123.3125,1,-1,-1,-1
393,11977.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11978.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11979.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11980.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11981.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11982.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11983.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11984.0,818.25,32.359375,34.6875,84.125,1,-1,-1,-1
393,11985.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11986.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11987.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11988.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11989.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11990.0,223.6484375,159.8984375,37.625,103.25,1,-1,-1,-1
393,11991.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11992.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11993.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11994.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11995.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,11996.0,461.765625,280.203125,36.40625,106.125,1,-1,-1,-1
393,11997.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,11998.0,570.375,251.015625,31.5,101.125,1,-1,-1,-1
393,11999.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,12000.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
393,12001.0,890.875,231.890625,30.21875,100.875,1,-1,-1,-1
393,12002.0,136.21875,81.453125,33.875,84.375,1,-1,-1,-1
394,11846.0,178.0,70.8828125,26.984375,89.1875,1,-1,-1,-1
394,11792.0,473.21875,30.47265625,32.0,90.125,1,-1,-1,-1
394,11595.0,490.38671875,471.2734375,40.78125,85.9375,1,-1,-1,-1
394,11901.0,861.53125,243.984375,35.65625,107.4375,1,-1,-1,-1
394,11904.0,818.546875,33.234375,33.125,85.0,1,-1,-1,-1
394,11911.0,394.203125,93.359375,32.875,85.875,1,-1,-1,-1
394,11989.0,461.828125,281.125,37.4375,105.8125,1,-1,-1,-1
394,11957.0,889.21875,232.0,31.0625,100.5625,1,-1,-1,-1
394,11956.0,884.3125,72.0859375,33.5625,80.9375,1,-1,-1,-1
394,11954.0,225.03125,159.31640625,35.71875,100.0625,1,-1,-1,-1
394,11788.0,230.00390625,51.44921875,37.53125,95.25,1,-1,-1,-1
394,11916.0,427.140625,274.578125,32.3125,111.9375,1,-1,-1,-1
394,11884.0,159.328125,297.3359375,47.65625,123.3125,1,-1,-1,-1
394,11998.0,573.546875,251.515625,29.65625,100.6875,1,-1,-1,-1
394,11765.0,217.359375,308.61328125,36.28125,115.5625,1,-1,-1,-1
395,11846.0,178.640625,69.80078125,25.953125,91.0,1,-1,-1,-1
395,11792.0,471.82421875,31.12890625,33.125,87.9375,1,-1,-1,-1
395,11901.0,861.5,244.140625,35.8125,106.9375,1,-1,-1,-1
395,11911.0,394.0390625,93.3125,33.03125,85.75,1,-1,-1,-1
395,11989.0,462.03125,281.609375,38.09375,105.5625,1,-1,-1,-1
395,11956.0,884.421875,71.890625,33.125,81.4375,1,-1,-1,-1
395,11595.0,489.34375,471.6171875,41.84375,85.8125,1,-1,-1,-1
395,11954.0,225.1015625,157.171875,36.0,102.4375,1,-1,-1,-1
395,11788.0,231.4921875,50.8515625,35.625,95.6875,1,-1,-1,-1
395,11916.0,427.46875,275.5625,31.96875,111.9375,1,-1,-1,-1
395,11884.0,158.5,297.6171875,47.71875,123.125,1,-1,-1,-1
395,11998.0,575.0625,252.25,30.125,100.1875,1,-1,-1,-1
395,11765.0,217.15625,309.5,34.6875,116.625,1,-1,-1,-1
395,11904.0,818.65625,34.34375,31.71875,84.625,1,-1,-1,-1
396,11846.0,178.1796875,69.73046875,26.703125,90.625,1,-1,-1,-1
396,11792.0,472.74609375,31.30078125,31.796875,87.25,1,-1,-1,-1
396,11901.0,861.828125,244.890625,35.375,106.25,1,-1,-1,-1
396,11911.0,394.03515625,93.28125,32.96875,86.0625,1,-1,-1,-1
396,11989.0,462.4375,281.6875,37.96875,106.125,1,-1,-1,-1
396,11956.0,884.046875,72.50390625,33.03125,80.9375,1,-1,-1,-1
396,11595.0,490.84375,471.765625,40.375,85.3125,1,-1,-1,-1
396,11954.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,11788.0,232.06640625,50.296875,35.9375,96.8125,1,-1,-1,-1
396,11916.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,11884.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,11998.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,11765.0,217.03125,310.8984375,33.6875,116.0625,1,-1,-1,-1
396,11904.0,818.5,35.375,30.75,84.875,1,-1,-1,-1
396,12003.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12004.0,217.03125,310.8984375,33.6875,116.0625,1,-1,-1,-1
396,12005.0,861.828125,244.890625,35.375,106.25,1,-1,-1,-1
396,12006.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,12007.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12008.0,462.4375,281.6875,37.96875,106.125,1,-1,-1,-1
396,12009.0,490.84375,471.765625,40.375,85.3125,1,-1,-1,-1
396,12010.0,818.5,35.375,30.75,84.875,1,-1,-1,-1
396,12011.0,232.06640625,50.296875,35.9375,96.8125,1,-1,-1,-1
396,12012.0,884.046875,72.50390625,33.03125,80.9375,1,-1,-1,-1
396,12013.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12014.0,472.74609375,31.30078125,31.796875,87.25,1,-1,-1,-1
396,12015.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12016.0,394.03515625,93.28125,32.96875,86.0625,1,-1,-1,-1
396,12017.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12018.0,217.03125,310.8984375,33.6875,116.0625,1,-1,-1,-1
396,12019.0,861.828125,244.890625,35.375,106.25,1,-1,-1,-1
396,12020.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,12021.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12022.0,490.84375,471.765625,40.375,85.3125,1,-1,-1,-1
396,12023.0,818.5,35.375,30.75,84.875,1,-1,-1,-1
396,12024.0,232.06640625,50.296875,35.9375,96.8125,1,-1,-1,-1
396,12025.0,884.046875,72.50390625,33.03125,80.9375,1,-1,-1,-1
396,12026.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12027.0,472.74609375,31.30078125,31.796875,87.25,1,-1,-1,-1
396,12028.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12029.0,394.03515625,93.28125,32.96875,86.0625,1,-1,-1,-1
396,12030.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12031.0,217.03125,310.8984375,33.6875,116.0625,1,-1,-1,-1
396,12032.0,861.828125,244.890625,35.375,106.25,1,-1,-1,-1
396,12033.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,12034.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12035.0,490.84375,471.765625,40.375,85.3125,1,-1,-1,-1
396,12036.0,818.5,35.375,30.75,84.875,1,-1,-1,-1
396,12037.0,232.06640625,50.296875,35.9375,96.8125,1,-1,-1,-1
396,12038.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12039.0,472.74609375,31.30078125,31.796875,87.25,1,-1,-1,-1
396,12040.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12041.0,394.03515625,93.28125,32.96875,86.0625,1,-1,-1,-1
396,12042.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12043.0,217.03125,310.8984375,33.6875,116.0625,1,-1,-1,-1
396,12044.0,861.828125,244.890625,35.375,106.25,1,-1,-1,-1
396,12045.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,12046.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12047.0,490.84375,471.765625,40.375,85.3125,1,-1,-1,-1
396,12048.0,818.5,35.375,30.75,84.875,1,-1,-1,-1
396,12049.0,232.06640625,50.296875,35.9375,96.8125,1,-1,-1,-1
396,12050.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12051.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12052.0,394.03515625,93.28125,32.96875,86.0625,1,-1,-1,-1
396,12053.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12054.0,217.03125,310.8984375,33.6875,116.0625,1,-1,-1,-1
396,12055.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,12056.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12057.0,490.84375,471.765625,40.375,85.3125,1,-1,-1,-1
396,12058.0,818.5,35.375,30.75,84.875,1,-1,-1,-1
396,12059.0,232.06640625,50.296875,35.9375,96.8125,1,-1,-1,-1
396,12060.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12061.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12062.0,394.03515625,93.28125,32.96875,86.0625,1,-1,-1,-1
396,12063.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12064.0,217.03125,310.8984375,33.6875,116.0625,1,-1,-1,-1
396,12065.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,12066.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12067.0,490.84375,471.765625,40.375,85.3125,1,-1,-1,-1
396,12068.0,818.5,35.375,30.75,84.875,1,-1,-1,-1
396,12069.0,232.06640625,50.296875,35.9375,96.8125,1,-1,-1,-1
396,12070.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12071.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12072.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12073.0,217.03125,310.8984375,33.6875,116.0625,1,-1,-1,-1
396,12074.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,12075.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12076.0,818.5,35.375,30.75,84.875,1,-1,-1,-1
396,12077.0,232.06640625,50.296875,35.9375,96.8125,1,-1,-1,-1
396,12078.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12079.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12080.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12081.0,217.03125,310.8984375,33.6875,116.0625,1,-1,-1,-1
396,12082.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,12083.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12084.0,818.5,35.375,30.75,84.875,1,-1,-1,-1
396,12085.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12086.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12087.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12088.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,12089.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12090.0,818.5,35.375,30.75,84.875,1,-1,-1,-1
396,12091.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12092.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12093.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12094.0,427.953125,276.5,32.3125,113.8125,1,-1,-1,-1
396,12095.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12096.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12097.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12098.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12099.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12100.0,225.375,156.0,35.5,101.5,1,-1,-1,-1
396,12101.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12102.0,157.9375,298.2734375,45.6875,123.125,1,-1,-1,-1
396,12103.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12104.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12105.0,576.1640625,251.59375,30.796875,100.875,1,-1,-1,-1
396,12106.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
396,12107.0,808.2265625,330.3125,27.625,127.625,1,-1,-1,-1
397,12019.0,861.71875,244.71875,35.25,106.4375,1,-1,-1,-1
397,12035.0,491.50390625,472.4453125,40.1875,84.625,1,-1,-1,-1
397,12039.0,472.921875,30.32421875,31.09375,87.75,1,-1,-1,-1
397,12046.0,225.9765625,154.51953125,35.25,101.3125,1,-1,-1,-1
397,12049.0,232.1171875,50.2421875,36.9375,96.625,1,-1,-1,-1
397,12062.0,394.14453125,93.2734375,32.875,85.25,1,-1,-1,-1
397,12038.0,576.90625,251.59375,31.8125,101.3125,1,-1,-1,-1
397,12058.0,819.0078125,36.78125,29.390625,82.9375,1,-1,-1,-1
397,11846.0,177.9140625,69.88671875,26.828125,89.875,1,-1,-1,-1
397,12012.0,883.7421875,70.8203125,33.0625,82.9375,1,-1,-1,-1
397,12004.0,216.328125,312.09375,33.875,116.25,1,-1,-1,-1
397,12087.0,157.3671875,299.015625,44.5,122.8125,1,-1,-1,-1
397,11916.0,427.46875,276.640625,36.75,115.4375,1,-1,-1,-1
397,11989.0,460.875,282.53125,39.5,105.125,1,-1,-1,-1
398,12019.0,861.609375,244.6875,35.5,106.5625,1,-1,-1,-1
398,12035.0,491.921875,472.84375,39.28125,84.25,1,-1,-1,-1
398,12039.0,474.96875,30.70703125,28.9375,85.25,1,-1,-1,-1
398,12046.0,226.140625,155.625,35.625,98.375,1,-1,-1,-1
398,12049.0,231.73046875,50.91796875,38.40625,95.5,1,-1,-1,-1
398,12062.0,393.984375,93.2734375,33.125,86.125,1,-1,-1,-1
398,12038.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12058.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,11846.0,178.140625,69.60546875,26.625,90.5625,1,-1,-1,-1
398,12012.0,883.53515625,72.16796875,32.25,82.1875,1,-1,-1,-1
398,12004.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12087.0,156.7734375,299.578125,43.21875,122.25,1,-1,-1,-1
398,11916.0,428.5,276.609375,35.5,116.625,1,-1,-1,-1
398,11989.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
398,12108.0,156.7734375,299.578125,43.21875,122.25,1,-1,-1,-1
398,12109.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12110.0,428.5,276.609375,35.5,116.625,1,-1,-1,-1
398,12111.0,226.140625,155.625,35.625,98.375,1,-1,-1,-1
398,12112.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
398,12113.0,491.921875,472.84375,39.28125,84.25,1,-1,-1,-1
398,12114.0,883.53515625,72.16796875,32.25,82.1875,1,-1,-1,-1
398,12115.0,231.73046875,50.91796875,38.40625,95.5,1,-1,-1,-1
398,12116.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12117.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12118.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12119.0,474.96875,30.70703125,28.9375,85.25,1,-1,-1,-1
398,12120.0,393.984375,93.2734375,33.125,86.125,1,-1,-1,-1
398,12121.0,178.140625,69.60546875,26.625,90.5625,1,-1,-1,-1
398,12122.0,156.7734375,299.578125,43.21875,122.25,1,-1,-1,-1
398,12123.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12124.0,428.5,276.609375,35.5,116.625,1,-1,-1,-1
398,12125.0,226.140625,155.625,35.625,98.375,1,-1,-1,-1
398,12126.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
