106,193.0,843.734375,207.6875,116.0625,265.75,1,-1,-1,-1
106,176.0,411.703125,216.28125,34.6875,84.625,1,-1,-1,-1
107,193.0,840.3125,209.3125,119.75,266.5,1,-1,-1,-1
107,176.0,411.25,215.984375,34.53125,84.875,1,-1,-1,-1
108,193.0,839.65625,210.6875,120.125,267.0,1,-1,-1,-1
108,176.0,410.46875,215.703125,33.8125,84.25,1,-1,-1,-1
109,193.0,842.25,210.3125,117.375,267.75,1,-1,-1,-1
109,176.0,410.6015625,215.5546875,31.0,82.0625,1,-1,-1,-1
110,193.0,844.78125,208.8125,115.875,270.75,1,-1,-1,-1
110,176.0,407.8984375,215.96875,31.21875,80.75,1,-1,-1,-1
111,193.0,846.59375,206.65625,113.5,271.5,1,-1,-1,-1
111,176.0,407.8984375,215.96875,31.21875,80.75,1,-1,-1,-1
112,193.0,848.1875,205.78125,111.125,265.5,1,-1,-1,-1
112,176.0,407.8984375,215.96875,31.21875,80.75,1,-1,-1,-1
113,193.0,852.453125,204.0,106.5,262.75,1,-1,-1,-1
113,176.0,404.984375,214.453125,32.375,83.0625,1,-1,-1,-1
114,193.0,857.015625,201.859375,95.4375,264.0,1,-1,-1,-1
114,176.0,405.25,214.140625,33.125,82.375,1,-1,-1,-1
115,193.0,864.765625,199.671875,80.1875,267.25,1,-1,-1,-1
115,176.0,405.25,214.140625,33.125,82.375,1,-1,-1,-1
116,193.0,867.609375,199.546875,77.9375,269.75,1,-1,-1,-1
116,176.0,405.25,214.140625,33.125,82.375,1,-1,-1,-1
117,193.0,867.359375,199.46875,74.375,275.25,1,-1,-1,-1
117,176.0,405.25,214.140625,33.125,82.375,1,-1,-1,-1
118,193.0,862.734375,201.15625,82.1875,276.5,1,-1,-1,-1
118,176.0,409.78515625,218.97265625,30.609375,81.6875,1,-1,-1,-1
119,193.0,853.46875,202.75,95.0625,277.25,1,-1,-1,-1
119,176.0,412.59375,219.046875,31.375,82.375,1,-1,-1,-1
120,193.0,849.703125,202.96875,99.5,279.5,1,-1,-1,-1
120,176.0,412.59375,219.046875,31.375,82.375,1,-1,-1,-1
121,193.0,855.796875,205.25,103.8125,279.5,1,-1,-1,-1
121,176.0,412.59375,219.046875,31.375,82.375,1,-1,-1,-1
122,193.0,858.25,205.65625,101.8125,280.75,1,-1,-1,-1
122,176.0,412.59375,219.046875,31.375,82.375,1,-1,-1,-1
123,193.0,859.59375,205.375,100.625,282.25,1,-1,-1,-1
123,176.0,412.59375,219.046875,31.375,82.375,1,-1,-1,-1
124,193.0,863.5,204.4375,96.6875,283.75,1,-1,-1,-1
124,176.0,434.2421875,213.1953125,29.375,85.9375,1,-1,-1,-1
125,193.0,868.65625,203.34375,91.3125,283.25,1,-1,-1,-1
125,176.0,436.3828125,212.4140625,30.578125,84.4375,1,-1,-1,-1
126,193.0,881.65625,199.078125,78.5625,266.5,1,-1,-1,-1
126,176.0,-0.21875,208.578125,35.6875,113.125,1,-1,-1,-1
127,193.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
127,176.0,-0.2109375,210.265625,37.34375,110.4375,1,-1,-1,-1
127,202.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
127,203.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
127,204.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
128,193.0,895.46875,192.84375,64.875,278.25,1,-1,-1,-1
128,176.0,0.078125,208.328125,40.96875,112.125,1,-1,-1,-1
128,202.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
128,203.0,450.47265625,210.5703125,28.5,80.3125,1,-1,-1,-1
128,204.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
129,193.0,896.359375,190.453125,63.84375,275.75,1,-1,-1,-1
129,176.0,0.0625,206.65625,45.28125,113.75,1,-1,-1,-1
129,202.0,888.921875,196.21875,71.1875,270.5,1,-1,-1,-1
129,203.0,450.47265625,210.5703125,28.5,80.3125,1,-1,-1,-1
129,204.0,446.796875,210.453125,28.5,82.375,1,-1,-1,-1
130,193.0,896.234375,188.546875,63.84375,278.25,1,-1,-1,-1
130,176.0,0.453125,205.8125,45.53125,113.375,1,-1,-1,-1
130,203.0,450.47265625,210.5703125,28.5,80.3125,1,-1,-1,-1
131,193.0,899.4375,185.546875,60.5625,284.5,1,-1,-1,-1
131,176.0,5.0859375,203.59375,47.34375,115.9375,1,-1,-1,-1
132,193.0,887.59375,186.46875,72.3125,281.5,1,-1,-1,-1
132,176.0,7.34375,202.828125,50.75,116.3125,1,-1,-1,-1
133,193.0,879.53125,185.609375,80.1875,288.25,1,-1,-1,-1
133,176.0,11.390625,202.09375,50.1875,114.625,1,-1,-1,-1
133,205.0,11.390625,202.09375,50.1875,114.625,1,-1,-1,-1
133,206.0,471.078125,207.078125,30.609375,79.4375,1,-1,-1,-1
133,207.0,471.078125,207.078125,30.609375,79.4375,1,-1,-1,-1
134,193.0,872.96875,186.671875,86.75,277.25,1,-1,-1,-1
134,176.0,13.65625,199.9375,50.46875,114.625,1,-1,-1,-1
134,205.0,11.390625,202.09375,50.1875,114.625,1,-1,-1,-1
134,206.0,474.23828125,205.421875,30.859375,79.6875,1,-1,-1,-1
134,207.0,471.078125,207.078125,30.609375,79.4375,1,-1,-1,-1
135,193.0,870.5,185.5,89.375,270.5,1,-1,-1,-1
135,176.0,15.65625,198.1875,51.40625,115.625,1,-1,-1,-1
135,206.0,476.7421875,204.234375,31.4375,80.8125,1,-1,-1,-1
136,193.0,875.8125,189.015625,83.9375,268.75,1,-1,-1,-1
136,176.0,18.921875,195.0078125,49.4375,116.8125,1,-1,-1,-1
136,206.0,479.330078125,202.0,32.53125,80.6875,1,-1,-1,-1
137,193.0,879.03125,188.75,80.75,271.25,1,-1,-1,-1
137,176.0,20.265625,193.3046875,47.75,116.3125,1,-1,-1,-1
137,206.0,481.4375,199.9609375,32.125,81.625,1,-1,-1,-1
138,193.0,883.96875,188.203125,75.8125,273.25,1,-1,-1,-1
138,176.0,21.421875,193.0234375,47.03125,116.3125,1,-1,-1,-1
138,206.0,482.78515625,199.7109375,32.5,82.4375,1,-1,-1,-1
138,208.0,883.96875,188.203125,75.8125,273.25,1,-1,-1,-1
138,209.0,482.78515625,199.7109375,32.5,82.4375,1,-1,-1,-1
138,210.0,516.2265625,189.4140625,28.859375,80.1875,1,-1,-1,-1
138,211.0,883.96875,188.203125,75.8125,273.25,1,-1,-1,-1
138,212.0,516.2265625,189.4140625,28.859375,80.1875,1,-1,-1,-1
138,213.0,516.2265625,189.4140625,28.859375,80.1875,1,-1,-1,-1
139,193.0,888.8125,187.203125,70.9375,276.25,1,-1,-1,-1
139,176.0,21.890625,191.9921875,48.625,116.6875,1,-1,-1,-1
139,206.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
139,208.0,883.96875,188.203125,75.8125,273.25,1,-1,-1,-1
139,209.0,482.78515625,199.7109375,32.5,82.4375,1,-1,-1,-1
139,210.0,518.9921875,188.640625,28.09375,79.5,1,-1,-1,-1
139,211.0,883.96875,188.203125,75.8125,273.25,1,-1,-1,-1
139,212.0,516.2265625,189.4140625,28.859375,80.1875,1,-1,-1,-1
139,213.0,516.2265625,189.4140625,28.859375,80.1875,1,-1,-1,-1
140,193.0,892.46875,185.375,67.125,280.5,1,-1,-1,-1
140,176.0,22.125,191.46875,48.78125,116.6875,1,-1,-1,-1
140,206.0,483.21875,199.5078125,33.5625,81.5,1,-1,-1,-1
140,210.0,518.9921875,188.640625,28.09375,79.5,1,-1,-1,-1
141,193.0,902.53125,180.453125,57.46875,290.0,1,-1,-1,-1
141,176.0,23.0,191.171875,49.34375,117.4375,1,-1,-1,-1
141,206.0,484.203125,198.49609375,36.125,79.625,1,-1,-1,-1
141,210.0,518.9921875,188.640625,28.09375,79.5,1,-1,-1,-1
142,193.0,907.421875,178.09375,52.65625,294.5,1,-1,-1,-1
142,176.0,24.4453125,191.4375,48.8125,116.9375,1,-1,-1,-1
142,206.0,486.8984375,198.7421875,33.40625,78.8125,1,-1,-1,-1
143,193.0,912.875,177.21875,47.1875,300.75,1,-1,-1,-1
143,176.0,24.890625,192.703125,48.28125,117.5625,1,-1,-1,-1
143,206.0,486.8984375,198.7421875,33.40625,78.8125,1,-1,-1,-1
144,193.0,917.8125,176.84375,42.1875,301.5,1,-1,-1,-1
144,176.0,25.1875,192.5,48.875,117.9375,1,-1,-1,-1
144,206.0,489.15625,198.765625,32.59375,80.9375,1,-1,-1,-1
144,214.0,25.1875,192.5,48.875,117.9375,1,-1,-1,-1
144,215.0,489.15625,198.765625,32.59375,80.9375,1,-1,-1,-1
144,216.0,530.66015625,186.73828125,30.578125,81.5625,1,-1,-1,-1
144,217.0,489.15625,198.765625,32.59375,80.9375,1,-1,-1,-1
144,218.0,530.66015625,186.73828125,30.578125,81.5625,1,-1,-1,-1
144,219.0,530.66015625,186.73828125,30.578125,81.5625,1,-1,-1,-1
145,193.0,920.390625,176.0625,39.5,305.75,1,-1,-1,-1
145,176.0,26.359375,193.1640625,48.40625,118.6875,1,-1,-1,-1
145,206.0,489.15625,198.765625,32.59375,80.9375,1,-1,-1,-1
145,214.0,25.1875,192.5,48.875,117.9375,1,-1,-1,-1
145,215.0,489.15625,198.765625,32.59375,80.9375,1,-1,-1,-1
145,216.0,530.66015625,186.73828125,30.578125,81.5625,1,-1,-1,-1
145,217.0,489.15625,198.765625,32.59375,80.9375,1,-1,-1,-1
145,218.0,530.66015625,186.73828125,30.578125,81.5625,1,-1,-1,-1
145,219.0,530.66015625,186.73828125,30.578125,81.5625,1,-1,-1,-1
146,193.0,914.75,179.828125,45.28125,303.25,1,-1,-1,-1
146,176.0,27.140625,194.8671875,47.90625,120.375,1,-1,-1,-1
146,206.0,489.15625,198.765625,32.59375,80.9375,1,-1,-1,-1
146,214.0,25.1875,192.5,48.875,117.9375,1,-1,-1,-1
146,215.0,489.15625,198.765625,32.59375,80.9375,1,-1,-1,-1
146,216.0,530.66015625,186.73828125,30.578125,81.5625,1,-1,-1,-1
146,217.0,489.15625,198.765625,32.59375,80.9375,1,-1,-1,-1
146,218.0,530.66015625,186.73828125,30.578125,81.5625,1,-1,-1,-1
146,219.0,530.66015625,186.73828125,30.578125,81.5625,1,-1,-1,-1
147,193.0,904.6875,179.078125,55.875,304.5,1,-1,-1,-1
147,176.0,29.578125,195.4453125,46.96875,118.6875,1,-1,-1,-1
147,216.0,541.15625,187.546875,30.125,83.375,1,-1,-1,-1
148,193.0,899.640625,179.640625,60.84375,302.75,1,-1,-1,-1
148,176.0,29.921875,195.5234375,49.59375,118.3125,1,-1,-1,-1
148,216.0,541.15625,187.546875,30.125,83.375,1,-1,-1,-1
149,193.0,896.671875,181.71875,63.5625,294.25,1,-1,-1,-1
149,176.0,31.265625,196.078125,50.0,119.8125,1,-1,-1,-1
149,216.0,541.15625,187.546875,30.125,83.375,1,-1,-1,-1
150,193.0,897.546875,183.578125,62.75,285.5,1,-1,-1,-1
150,176.0,32.96875,195.23828125,50.53125,118.5625,1,-1,-1,-1
151,193.0,894.0625,183.671875,65.6875,282.5,1,-1,-1,-1
151,176.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
151,220.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
151,221.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
151,222.0,554.9453125,185.265625,30.421875,86.6875,1,-1,-1,-1
151,223.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
151,224.0,554.9453125,185.265625,30.421875,86.6875,1,-1,-1,-1
152,193.0,895.390625,182.671875,64.75,287.0,1,-1,-1,-1
152,176.0,33.53125,193.75,49.875,120.3125,1,-1,-1,-1
152,220.0,34.921875,194.515625,49.5625,119.9375,1,-1,-1,-1
152,221.0,-0.375,211.375,36.625,98.25,1,-1,-1,-1
152,222.0,555.7109375,183.984375,30.796875,86.5,1,-1,-1,-1
152,223.0,0.29296875,213.765625,35.5,96.8125,1,-1,-1,-1
152,224.0,554.9453125,185.265625,30.421875,86.6875,1,-1,-1,-1
153,193.0,899.375,180.390625,61.0,287.75,1,-1,-1,-1
153,176.0,32.6328125,191.3125,51.8125,121.125,1,-1,-1,-1
153,221.0,-0.3984375,209.5703125,35.1875,97.5,1,-1,-1,-1
153,222.0,555.7109375,183.984375,30.796875,86.5,1,-1,-1,-1
154,193.0,902.203125,178.3125,58.5,292.5,1,-1,-1,-1
154,176.0,33.140625,189.9375,51.90625,122.1875,1,-1,-1,-1
154,221.0,-0.515625,208.2109375,34.28125,97.5,1,-1,-1,-1
155,193.0,906.109375,176.34375,54.625,296.0,1,-1,-1,-1
155,176.0,32.21875,190.484375,52.5625,121.9375,1,-1,-1,-1
155,221.0,-0.3359375,207.8984375,33.90625,93.625,1,-1,-1,-1
155,225.0,906.109375,176.34375,54.625,296.0,1,-1,-1,-1
155,226.0,-0.3359375,207.8984375,33.90625,93.625,1,-1,-1,-1
155,227.0,559.8828125,180.40625,30.328125,86.375,1,-1,-1,-1
155,228.0,906.109375,176.34375,54.625,296.0,1,-1,-1,-1
155,229.0,559.8828125,180.40625,30.328125,86.375,1,-1,-1,-1
155,230.0,559.8828125,180.40625,30.328125,86.375,1,-1,-1,-1
156,193.0,906.015625,170.765625,54.09375,300.0,1,-1,-1,-1
156,176.0,29.625,190.015625,52.75,119.0625,1,-1,-1,-1
156,221.0,-0.24609375,206.1953125,32.5,95.625,1,-1,-1,-1
156,225.0,906.109375,176.34375,54.625,296.0,1,-1,-1,-1
156,226.0,-0.3359375,207.8984375,33.90625,93.625,1,-1,-1,-1
156,227.0,559.8828125,180.40625,30.328125,86.375,1,-1,-1,-1
156,228.0,906.109375,176.34375,54.625,296.0,1,-1,-1,-1
156,229.0,559.8828125,180.40625,30.328125,86.375,1,-1,-1,-1
156,230.0,559.8828125,180.40625,30.328125,86.375,1,-1,-1,-1
157,193.0,903.546875,168.703125,56.40625,299.25,1,-1,-1,-1
157,176.0,28.171875,189.625,52.15625,122.0625,1,-1,-1,-1
157,221.0,0.3046875,206.1953125,29.09375,98.0625,1,-1,-1,-1
158,193.0,900.5,168.71875,59.3125,304.0,1,-1,-1,-1
158,176.0,25.90625,189.3125,53.25,122.0625,1,-1,-1,-1
158,221.0,0.5,206.4765625,26.703125,98.0625,1,-1,-1,-1
159,193.0,892.34375,168.6875,67.3125,308.0,1,-1,-1,-1
159,176.0,22.890625,190.5625,56.15625,121.5,1,-1,-1,-1
159,221.0,0.5859375,207.0625,26.703125,98.0625,1,-1,-1,-1
160,193.0,876.75,168.921875,82.8125,309.25,1,-1,-1,-1
160,176.0,22.53125,189.453125,51.0625,123.1875,1,-1,-1,-1
160,221.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
160,231.0,876.75,168.921875,82.8125,309.25,1,-1,-1,-1
160,232.0,561.69921875,179.4140625,30.953125,89.625,1,-1,-1,-1
160,233.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
160,234.0,876.75,168.921875,82.8125,309.25,1,-1,-1,-1
160,235.0,561.69921875,179.4140625,30.953125,89.625,1,-1,-1,-1
160,236.0,561.69921875,179.4140625,30.953125,89.625,1,-1,-1,-1
161,193.0,855.03125,171.984375,104.8125,311.0,1,-1,-1,-1
161,176.0,11.953125,190.4765625,54.84375,124.125,1,-1,-1,-1
161,221.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
161,231.0,876.75,168.921875,82.8125,309.25,1,-1,-1,-1
161,232.0,561.69921875,179.4140625,30.953125,89.625,1,-1,-1,-1
161,233.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
161,234.0,876.75,168.921875,82.8125,309.25,1,-1,-1,-1
161,235.0,561.69921875,179.4140625,30.953125,89.625,1,-1,-1,-1
161,236.0,561.69921875,179.4140625,30.953125,89.625,1,-1,-1,-1
162,193.0,847.828125,173.6875,111.875,314.0,1,-1,-1,-1
162,176.0,8.953125,189.8984375,56.0,124.875,1,-1,-1,-1
162,221.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
162,231.0,876.75,168.921875,82.8125,309.25,1,-1,-1,-1
162,232.0,558.1484375,178.9609375,30.796875,92.4375,1,-1,-1,-1
162,233.0,0.0390625,205.767578125,26.796875,99.625,1,-1,-1,-1
162,234.0,876.75,168.921875,82.8125,309.25,1,-1,-1,-1
162,235.0,561.69921875,179.4140625,30.953125,89.625,1,-1,-1,-1
162,236.0,561.69921875,179.4140625,30.953125,89.625,1,-1,-1,-1
163,193.0,841.25,175.078125,118.125,314.0,1,-1,-1,-1
163,176.0,3.40625,190.59375,55.8125,124.375,1,-1,-1,-1
163,232.0,558.1484375,178.9609375,30.796875,92.4375,1,-1,-1,-1
164,193.0,838.15625,177.375,121.5625,313.25,1,-1,-1,-1
164,176.0,1.109375,190.5859375,52.40625,125.9375,1,-1,-1,-1
164,232.0,554.359375,179.0625,31.96875,93.6875,1,-1,-1,-1
165,193.0,837.15625,179.03125,122.75,311.0,1,-1,-1,-1
165,176.0,0.015625,190.40625,48.21875,126.375,1,-1,-1,-1
165,232.0,552.015625,179.484375,32.46875,93.5625,1,-1,-1,-1
166,193.0,832.375,177.59375,127.8125,315.5,1,-1,-1,-1
166,176.0,-0.4453125,191.375,37.34375,124.75,1,-1,-1,-1
166,232.0,547.515625,179.484375,33.5625,94.625,1,-1,-1,-1
167,193.0,830.8125,177.25,126.25,313.25,1,-1,-1,-1
167,176.0,-0.453125,196.2578125,30.625,123.3125,1,-1,-1,-1
167,232.0,544.125,179.8359375,34.875,92.0625,1,-1,-1,-1
168,193.0,829.40625,176.140625,117.125,311.5,1,-1,-1,-1
168,176.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
168,232.0,541.625,179.921875,34.90625,93.8125,1,-1,-1,-1
168,237.0,829.40625,176.140625,117.125,311.5,1,-1,-1,-1
168,238.0,541.625,179.921875,34.90625,93.8125,1,-1,-1,-1
168,239.0,474.81640625,189.9375,33.28125,84.1875,1,-1,-1,-1
168,240.0,829.40625,176.140625,117.125,311.5,1,-1,-1,-1
168,241.0,474.81640625,189.9375,33.28125,84.1875,1,-1,-1,-1
168,242.0,474.81640625,189.9375,33.28125,84.1875,1,-1,-1,-1
169,193.0,825.9375,173.25,106.5625,309.25,1,-1,-1,-1
169,176.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
169,232.0,538.796875,179.359375,34.53125,94.3125,1,-1,-1,-1
169,237.0,829.40625,176.140625,117.125,311.5,1,-1,-1,-1
169,238.0,541.625,179.921875,34.90625,93.8125,1,-1,-1,-1
169,239.0,474.81640625,189.9375,33.28125,84.1875,1,-1,-1,-1
169,240.0,829.40625,176.140625,117.125,311.5,1,-1,-1,-1
169,241.0,474.81640625,189.9375,33.28125,84.1875,1,-1,-1,-1
169,242.0,474.81640625,189.9375,33.28125,84.1875,1,-1,-1,-1
170,193.0,821.4375,171.109375,99.1875,302.25,1,-1,-1,-1
170,176.0,0.078125,189.328125,25.71875,129.125,1,-1,-1,-1
170,232.0,535.25,178.25,35.1875,95.3125,1,-1,-1,-1
170,237.0,829.40625,176.140625,117.125,311.5,1,-1,-1,-1
170,238.0,541.625,179.921875,34.90625,93.8125,1,-1,-1,-1
170,239.0,474.81640625,189.9375,33.28125,84.1875,1,-1,-1,-1
170,240.0,829.40625,176.140625,117.125,311.5,1,-1,-1,-1
170,241.0,474.81640625,189.9375,33.28125,84.1875,1,-1,-1,-1
170,242.0,474.81640625,189.9375,33.28125,84.1875,1,-1,-1,-1
171,193.0,814.375,168.90625,92.1875,301.5,1,-1,-1,-1
171,232.0,529.9140625,178.09375,33.96875,95.5625,1,-1,-1,-1
171,239.0,458.9765625,189.9296875,32.1875,84.0625,1,-1,-1,-1
172,193.0,809.09375,168.375,92.0625,303.25,1,-1,-1,-1
172,232.0,526.8125,177.953125,33.875,96.375,1,-1,-1,-1
172,239.0,458.9765625,189.9296875,32.1875,84.0625,1,-1,-1,-1
173,193.0,801.65625,168.1875,93.625,307.5,1,-1,-1,-1
173,232.0,524.046875,177.4921875,33.84375,96.6875,1,-1,-1,-1
173,239.0,458.9765625,189.9296875,32.1875,84.0625,1,-1,-1,-1
174,193.0,799.171875,168.1875,90.75,309.25,1,-1,-1,-1
174,232.0,524.046875,177.4921875,33.84375,96.6875,1,-1,-1,-1
174,239.0,458.9765625,189.9296875,32.1875,84.0625,1,-1,-1,-1
175,193.0,791.140625,170.734375,96.6875,308.0,1,-1,-1,-1
175,232.0,519.890625,176.84375,34.53125,99.0625,1,-1,-1,-1
176,193.0,780.25,171.546875,103.125,314.0,1,-1,-1,-1
176,232.0,520.90625,176.71875,33.28125,99.875,1,-1,-1,-1
176,243.0,869.9375,159.75,89.9375,321.75,1,-1,-1,-1
176,244.0,780.25,171.546875,103.125,314.0,1,-1,-1,-1
176,245.0,869.9375,159.75,89.9375,321.75,1,-1,-1,-1
177,193.0,774.75,172.296875,107.0,312.25,1,-1,-1,-1
177,232.0,520.9375,177.421875,33.5625,101.0,1,-1,-1,-1
177,243.0,864.15625,162.078125,95.9375,319.5,1,-1,-1,-1
177,244.0,780.25,171.546875,103.125,314.0,1,-1,-1,-1
177,245.0,869.9375,159.75,89.9375,321.75,1,-1,-1,-1
178,193.0,770.125,173.28125,107.0625,311.5,1,-1,-1,-1
178,232.0,520.3125,176.78125,33.25,100.5625,1,-1,-1,-1
178,243.0,861.203125,163.359375,98.875,319.5,1,-1,-1,-1
179,193.0,765.96875,172.96875,107.1875,313.25,1,-1,-1,-1
179,232.0,520.703125,176.0,33.4375,101.3125,1,-1,-1,-1
179,243.0,860.15625,163.25,99.6875,321.75,1,-1,-1,-1
180,193.0,764.28125,171.90625,106.25,316.0,1,-1,-1,-1
180,232.0,521.203125,174.515625,33.5625,101.125,1,-1,-1,-1
180,243.0,859.78125,161.46875,99.875,323.75,1,-1,-1,-1
181,193.0,763.28125,167.625,97.0,314.75,1,-1,-1,-1
181,232.0,520.890625,171.25,33.84375,102.0,1,-1,-1,-1
181,243.0,859.953125,157.4765625,99.0,323.75,1,-1,-1,-1
182,193.0,762.359375,164.25,94.5625,312.75,1,-1,-1,-1
182,232.0,521.171875,169.109375,33.8125,102.625,1,-1,-1,-1
182,243.0,860.15625,153.28125,95.0,320.75,1,-1,-1,-1
183,193.0,759.625,159.875,92.75,311.0,1,-1,-1,-1
183,232.0,521.375,167.34375,33.96875,104.125,1,-1,-1,-1
183,243.0,859.359375,150.90625,93.1875,317.25,1,-1,-1,-1
184,193.0,753.40625,159.625,93.0,305.0,1,-1,-1,-1
184,232.0,521.171875,166.75,33.40625,104.4375,1,-1,-1,-1
184,243.0,855.1875,149.09375,97.0,309.75,1,-1,-1,-1
185,193.0,749.25,158.34375,94.0625,305.75,1,-1,-1,-1
185,232.0,521.703125,165.484375,33.40625,105.9375,1,-1,-1,-1
185,243.0,850.90625,147.21875,101.375,309.75,1,-1,-1,-1
186,193.0,741.90625,157.65625,96.125,308.75,1,-1,-1,-1
186,232.0,522.609375,163.625,34.125,107.9375,1,-1,-1,-1
186,243.0,844.15625,145.1875,101.0625,318.25,1,-1,-1,-1
187,193.0,731.96875,158.65625,102.8125,311.5,1,-1,-1,-1
187,232.0,523.0625,164.140625,34.6875,108.75,1,-1,-1,-1
187,243.0,829.46875,145.875,116.1875,320.75,1,-1,-1,-1
188,193.0,719.15625,159.59375,113.625,315.5,1,-1,-1,-1
188,232.0,524.38671875,163.984375,34.4375,110.125,1,-1,-1,-1
188,243.0,816.15625,147.65625,131.875,323.75,1,-1,-1,-1
189,193.0,712.5625,162.125,118.125,316.5,1,-1,-1,-1
189,232.0,524.296875,165.734375,35.1875,110.3125,1,-1,-1,-1
189,243.0,811.6875,151.4375,136.875,323.75,1,-1,-1,-1
190,193.0,704.125,165.46875,123.6875,319.0,1,-1,-1,-1
190,232.0,525.28515625,166.59375,35.75,110.3125,1,-1,-1,-1
190,243.0,810.34375,155.21875,133.875,325.0,1,-1,-1,-1
191,193.0,697.625,170.125,123.1875,320.0,1,-1,-1,-1
191,232.0,525.640625,168.828125,36.90625,112.1875,1,-1,-1,-1
191,243.0,809.46875,162.125,127.0625,326.25,1,-1,-1,-1
192,193.0,697.75,173.546875,118.75,318.25,1,-1,-1,-1
192,232.0,526.8671875,170.8515625,36.5625,111.625,1,-1,-1,-1
192,243.0,808.296875,166.0,132.5,325.0,1,-1,-1,-1
193,193.0,697.1875,174.390625,117.4375,319.5,1,-1,-1,-1
193,232.0,527.7421875,171.5703125,36.90625,111.8125,1,-1,-1,-1
193,243.0,807.765625,167.53125,123.1875,326.25,1,-1,-1,-1
194,193.0,696.1875,175.15625,116.375,321.75,1,-1,-1,-1
194,232.0,528.171875,172.046875,37.15625,111.9375,1,-1,-1,-1
194,243.0,808.921875,167.359375,118.9375,328.75,1,-1,-1,-1
195,193.0,696.59375,175.1875,113.875,322.5,1,-1,-1,-1
195,232.0,528.78125,172.5625,38.1875,112.3125,1,-1,-1,-1
195,243.0,810.171875,168.265625,120.75,328.0,1,-1,-1,-1
196,193.0,699.15625,172.578125,102.6875,321.25,1,-1,-1,-1
196,232.0,530.9140625,172.6484375,40.1875,113.6875,1,-1,-1,-1
196,243.0,813.140625,166.484375,114.25,325.75,1,-1,-1,-1
197,193.0,700.078125,171.5625,98.625,316.5,1,-1,-1,-1
197,232.0,532.46875,172.9921875,39.46875,115.1875,1,-1,-1,-1
197,243.0,812.78125,166.234375,104.25,319.5,1,-1,-1,-1
198,193.0,701.21875,171.578125,96.125,313.25,1,-1,-1,-1
198,232.0,534.0,172.875,40.46875,116.125,1,-1,-1,-1
198,243.0,812.75,165.140625,105.0625,316.5,1,-1,-1,-1
199,193.0,700.3125,171.71875,97.625,314.75,1,-1,-1,-1
199,232.0,536.92578125,172.6171875,40.3125,118.1875,1,-1,-1,-1
199,243.0,812.46875,165.03125,100.0,320.0,1,-1,-1,-1
200,193.0,699.328125,172.21875,98.375,317.25,1,-1,-1,-1
200,232.0,539.09765625,173.65625,39.3125,118.75,1,-1,-1,-1
200,243.0,811.34375,165.796875,100.1875,324.25,1,-1,-1,-1
201,193.0,698.46875,175.96875,99.5,325.0,1,-1,-1,-1
201,232.0,547.1640625,175.91015625,35.6875,121.0,1,-1,-1,-1
201,243.0,811.75,168.453125,114.0,333.0,1,-1,-1,-1
202,193.0,696.40625,179.0,101.8125,329.25,1,-1,-1,-1
202,232.0,549.5546875,177.7734375,33.6875,120.6875,1,-1,-1,-1
202,243.0,811.5,171.25,114.25,334.75,1,-1,-1,-1
203,193.0,697.28125,181.5,103.0,331.75,1,-1,-1,-1
203,232.0,553.953125,181.1328125,38.96875,121.9375,1,-1,-1,-1
203,243.0,811.828125,174.0,117.875,338.0,1,-1,-1,-1
204,193.0,700.53125,185.5,104.9375,333.75,1,-1,-1,-1
204,232.0,561.1171875,182.46875,38.28125,123.0,1,-1,-1,-1
204,243.0,816.96875,177.625,119.8125,339.25,1,-1,-1,-1
205,193.0,701.9375,187.21875,106.125,334.75,1,-1,-1,-1
205,232.0,566.875,184.5,37.34375,122.8125,1,-1,-1,-1
205,243.0,820.953125,180.03125,109.6875,341.0,1,-1,-1,-1
206,193.0,703.375,192.40625,105.0625,334.25,1,-1,-1,-1
206,232.0,574.421875,186.859375,40.625,125.125,1,-1,-1,-1
206,243.0,825.921875,184.59375,104.8125,343.5,1,-1,-1,-1
207,193.0,703.03125,194.34375,107.0625,335.5,1,-1,-1,-1
207,232.0,579.015625,187.28125,40.96875,125.125,1,-1,-1,-1
207,243.0,829.21875,184.734375,106.25,346.5,1,-1,-1,-1
208,193.0,706.65625,193.28125,102.6875,341.5,1,-1,-1,-1
208,232.0,582.90625,187.15625,41.0625,126.375,1,-1,-1,-1
